,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.5636576120000001,0.042000269676617547,2.0,48.0,0.5339589365,49.0,0.5933562875,,,,,,,,
26,omics__wt_gly,0.28163711,0.0018608794810197923,2.0,50.0,0.2829529505,51.0,0.2803212695,,,,,,,,
27,omics__wt_thr,0.9144361815,0.027264124051603358,2.0,52.0,0.8951575345,53.0,0.9337148285,,,,,,,,
28,omics__bw_ac,0.2491508175,0.027197419840506942,2.0,54.0,0.26838229750000003,55.0,0.22991933750000002,,,,,,,,
29,omics__bw_fum,-0.5147910609999999,0.16083936334079055,2.0,56.0,-0.4010604565,57.0,-0.6285216655,,,,,,,,
30,omics__bw_glc,-0.18640686350000002,0.08129584884412876,2.0,58.0,-0.1289220175,59.0,-0.2438917095,,,,,,,,
31,omics__bw_pyr,0.038126657999999994,0.22703004662268694,2.0,60.0,0.1986611435,61.0,-0.12240782750000001,,,,,,,,
32,ompr__wt_nacl,0.39037616750000004,0.012679411707741324,2.0,62.0,0.3993418655,63.0,0.3814104695,,,,,,,,
33,ompr__bw_delompr_nacl,-0.020137008,0.015339287910376432,2.0,64.0,-0.030983522500000003,65.0,-0.0092904935,,,,,,,,
34,minspan__wt_ade,0.0522630185,,1.0,66.0,0.0522630185,,,,,,,,,,
35,minspan__wt_glc,-0.3381606318333333,0.07008008187421001,3.0,67.0,-0.4082241415,68.0,-0.3381937645,69.0,-0.2680639895,,,,,,
36,minspan__wt_glc_anaero,0.1815173075,0.00936688372424566,2.0,70.0,0.1881406945,71.0,0.1748939205,,,,,,,,
37,minspan__wt_trp,0.0784201165,,1.0,72.0,0.0784201165,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12233722350000001,,1.0,73.0,0.12233722350000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0309417905,,1.0,74.0,-0.0309417905,,,,,,,,,,
40,minspan__bw_delmntr,-0.0670885165,,1.0,75.0,-0.0670885165,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1826672415,,1.0,76.0,-0.1826672415,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31388120350000004,,1.0,77.0,-0.31388120350000004,,,,,,,,,,
43,cra_crp__wt_ac,0.33565356550000003,0.01677285144981668,2.0,78.0,0.3237933685,79.0,0.3475137625,,,,,,,,
44,cra_crp__wt_fru,0.4533430835,0.055254996896561125,2.0,80.0,0.4142719005,81.0,0.49241426650000003,,,,,,,,
45,cra_crp__delcra_ac,0.2775936935,0.04229129573587088,2.0,82.0,0.30749815550000004,83.0,0.2476892315,,,,,,,,
46,cra_crp__delcra_fru,0.5259357645,0.020068116128356437,2.0,84.0,0.5117454635,85.0,0.5401260655,,,,,,,,
47,cra_crp__delcra_glc,-0.0029461739999999993,0.0597529915200364,2.0,86.0,-0.0451979195,87.0,0.039305571500000004,,,,,,,,
48,rpoB__wt_031,-0.1864652345,,1.0,88.0,-0.1864652345,,,,,,,,,,
49,rpoB__wt_044,-0.0329096195,,1.0,89.0,-0.0329096195,,,,,,,,,,
50,rpoB__wt_lb,-0.0784194755,0.024883251678727847,2.0,90.0,-0.0608243595,91.0,-0.09601459150000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.0535683245,,1.0,92.0,0.0535683245,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0534743585,,1.0,93.0,0.0534743585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.151924518,0.12114651956279347,2.0,94.0,-0.0662609925,95.0,-0.2375880435,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1884408995,,1.0,96.0,-0.1884408995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.139871854,0.10137507432712453,2.0,97.0,-1.0681888515,98.0,-1.2115548565,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.225367329,0.045469383628379746,2.0,99.0,-1.2575190385,100.0,-1.1932156195,,,,,,,,
57,crp__wt_fru,-0.6675967215,,1.0,101.0,-0.6675967215,,,,,,,,,,
58,crp__wt_glyc,-0.749044885,0.1479168893338706,2.0,102.0,-0.8536379205,103.0,-0.6444518495,,,,,,,,
59,crp__delar1_glyc,0.3192062535,0.142927712884339,2.0,104.0,0.21814109850000002,105.0,0.4202714085,,,,,,,,
60,crp__delar1ar2_glyc,0.13146148916666667,0.07125083950174783,3.0,106.0,0.1913948865,107.0,0.0526821585,108.0,0.1503074225,,,,,,
61,crp__delar2_glyc,0.3635859605,0.14636146048653867,3.0,109.0,0.22985699550000002,110.0,0.34095686750000004,111.0,0.5199440185,,,,,,
62,crp__delcrp_fru,0.4620870691666667,0.07722020065171657,3.0,112.0,0.3806514265,113.0,0.4713543505,114.0,0.5342554305,,,,,,
63,crp__delcrp_glc,0.1644660341666667,0.14863168491836082,3.0,115.0,0.0028571325000000002,116.0,0.1952374965,117.0,0.2953034735,,,,,,
64,crp__delcrp_glyc,0.46097765216666664,0.0358869366458852,3.0,118.0,0.46388673350000004,119.0,0.4237247155,120.0,0.49532150750000004,,,,,,
65,glu__glu_ale3,0.35855118350000004,,1.0,121.0,0.35855118350000004,,,,,,,,,,
66,glu__glu_ale4,-0.8398779755,,1.0,122.0,-0.8398779755,,,,,,,,,,
67,glu__glu_ale5,-0.8259734555,,1.0,123.0,-0.8259734555,,,,,,,,,,
68,glu__glu_ale6,-1.3798954385,,1.0,124.0,-1.3798954385,,,,,,,,,,
69,glu__glu_ale8,0.5150897315,,1.0,125.0,0.5150897315,,,,,,,,,,
70,glu__glu_ale9,0.0716411145,,1.0,126.0,0.0716411145,,,,,,,,,,
71,glu__glu_ale10,0.1551856255,,1.0,127.0,0.1551856255,,,,,,,,,,
72,42c__wt_42c,-0.0798026755,,1.0,128.0,-0.0798026755,,,,,,,,,,
73,42c__42c_ale1,0.0683769565,,1.0,129.0,0.0683769565,,,,,,,,,,
74,42c__42c_ale2,-0.5590048765,,1.0,130.0,-0.5590048765,,,,,,,,,,
75,42c__42c_ale3,-0.15366846650000002,,1.0,131.0,-0.15366846650000002,,,,,,,,,,
76,42c__42c_ale4,-0.06962721350000001,,1.0,132.0,-0.06962721350000001,,,,,,,,,,
77,42c__42c_ale5,-0.7124010645000001,,1.0,133.0,-0.7124010645000001,,,,,,,,,,
78,42c__42c_ale6,0.3631317565,,1.0,134.0,0.3631317565,,,,,,,,,,
79,42c__42c_ale8,0.4711812175,,1.0,135.0,0.4711812175,,,,,,,,,,
80,42c__42c_ale9,-0.7042071915,,1.0,136.0,-0.7042071915,,,,,,,,,,
81,42c__42c_ale10,0.42953912050000004,,1.0,137.0,0.42953912050000004,,,,,,,,,,
82,ssw__wt_ac,-0.24158645350000002,,1.0,138.0,-0.24158645350000002,,,,,,,,,,
83,ssw__wt_glc,-0.1331779165,,1.0,139.0,-0.1331779165,,,,,,,,,,
84,ssw__wt_glyc,-1.1256314175,,1.0,140.0,-1.1256314175,,,,,,,,,,
85,ssw__wt_xyl,0.0901456895,,1.0,141.0,0.0901456895,,,,,,,,,,
86,ssw__glc_ale1,-0.5665684905,,1.0,142.0,-0.5665684905,,,,,,,,,,
87,ssw__glc_ale2,0.1191670905,,1.0,143.0,0.1191670905,,,,,,,,,,
88,ssw__glc_ale3,0.0130369855,,1.0,144.0,0.0130369855,,,,,,,,,,
89,ssw__glyc_ale1,-0.22795055150000001,,1.0,145.0,-0.22795055150000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.1146466555,,1.0,146.0,-0.1146466555,,,,,,,,,,
91,ssw__xyl_ale1,-0.4174144705,,1.0,147.0,-0.4174144705,,,,,,,,,,
92,ssw__xyl_ale2,-0.4015402165,,1.0,148.0,-0.4015402165,,,,,,,,,,
93,ssw__xyl_ale3,-0.0036949755000000003,,1.0,149.0,-0.0036949755000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31472169850000004,,1.0,150.0,0.31472169850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0085961065,,1.0,151.0,-1.0085961065,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21926475350000002,,1.0,152.0,-0.21926475350000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.43303185450000004,,1.0,153.0,-0.43303185450000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0710626175,,1.0,154.0,-1.0710626175,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6782975015,,1.0,155.0,-0.6782975015,,,,,,,,,,
100,ica__wt_glc,0.2566880785,0.3085393916803743,6.0,156.0,-0.1875427355,157.0,-0.0428784345,158.0,0.2660532215,159.0,0.5506563385000001,180.0,0.42499513650000004,181.0,0.5288449445
101,ica__arg_sbt,0.049888512,0.11065749273214384,2.0,160.0,0.1281351755,161.0,-0.0283581515,,,,,,,,
102,ica__cytd_rib,1.187293173,0.010473319867719141,2.0,162.0,1.1798874175,163.0,1.1946989285,,,,,,,,
103,ica__gth,1.1866174850000002,0.0053576936338283285,2.0,164.0,1.1828290235,165.0,1.1904059465,,,,,,,,
104,ica__leu_glcr,0.328472129,0.10642708499233908,2.0,166.0,0.40372744250000003,167.0,0.2532168155,,,,,,,,
105,ica__met_glc,-0.39963531650000006,0.06133695667183503,2.0,168.0,-0.44300709450000003,169.0,-0.35626353850000003,,,,,,,,
106,ica__no3_anaero,1.0424939645000002,0.012180687880756878,2.0,170.0,1.0338809175,171.0,1.0511070115,,,,,,,,
107,ica__phe_acgam,-0.199428779,0.06858599689656414,2.0,172.0,-0.1509311555,173.0,-0.2479264025,,,,,,,,
108,ica__thm_gal,0.5542778255,0.011247555831177647,2.0,174.0,0.5622310485,175.0,0.5463246025,,,,,,,,
109,ica__tyr_glcn,0.2519586095,0.17654204332551368,2.0,176.0,0.1271245335,177.0,0.3767926855,,,,,,,,
110,ica__ura_pyr,0.2794461385,0.007582767048284702,2.0,178.0,0.2848079645,179.0,0.2740843125,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27973673150000006,0.4069776866191294,2.0,182.0,-0.5675134135000001,183.0,0.0080399505,,,,,,,,
112,ica__ade_glc,-0.20329223050000003,0.5126769260954965,2.0,184.0,0.1592251005,185.0,-0.5658095615000001,,,,,,,,
113,ytf__wt_glc,0.503648757,0.15146149966244668,2.0,186.0,0.3965493035,187.0,0.6107482105,,,,,,,,
114,ytf__delyafC,0.689572787,0.1143732412865434,2.0,188.0,0.7704468815000001,189.0,0.6086986925,,,,,,,,
115,ytf__delyeiE,0.546383751,0.19072193633003964,2.0,190.0,0.6812445255,191.0,0.4115229765,,,,,,,,
116,ytf__delyiaJ,0.970709668,0.051929820894070264,2.0,192.0,0.9339897395000001,193.0,1.0074295965,,,,,,,,
117,ytf__delyieP,0.6422692210000001,0.062203982015547915,2.0,194.0,0.5982843635,195.0,0.6862540785,,,,,,,,
118,ytf__wt_ph5,0.353270946,0.04736026494301867,2.0,196.0,0.3867597105,197.0,0.3197821815,,,,,,,,
119,ytf__wt_ph8,0.20710099050000003,0.08632933331167626,2.0,198.0,0.2681450475,199.0,0.1460569335,,,,,,,,
120,ytf__delybaO,0.810702248,0.046090361975190765,2.0,200.0,0.7781114405,201.0,0.8432930555,,,,,,,,
121,ytf__delybaQ,-0.012984361,0.06751906893027589,2.0,202.0,0.034758830500000004,203.0,-0.060727552500000004,,,,,,,,
122,ytf__delybiH,0.7122831144999999,0.028562647873506535,2.0,204.0,0.6920862725,205.0,0.7324799565,,,,,,,,
123,ytf__delydcI_ph5,0.013227614500000002,0.06837742514485144,2.0,206.0,-0.0351225265,207.0,0.061577755500000005,,,,,,,,
124,ytf__delydcI_ph8,0.387410833,0.08242058491109938,2.0,208.0,0.4456909875,209.0,0.3291306785,,,,,,,,
125,ytf__delyddM,0.502735169,0.05358522575107907,2.0,210.0,0.5406256455,211.0,0.4648446925,,,,,,,,
126,ytf__delyheO,0.435892591,0.10770558637862616,2.0,212.0,0.5120519415,213.0,0.3597332405,,,,,,,,
127,fps__bw_glc,-0.48605294450000003,0.09468130525867136,2.0,214.0,-0.4191031515,215.0,-0.5530027375000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.05966846,0.052650969401717686,2.0,216.0,-0.0968983175,217.0,-0.0224386025,,,,,,,,
129,fps__fps_thrA_ale2,-0.201537025,0.032706505036187286,2.0,218.0,-0.2246640165,219.0,-0.1784100335,,,,,,,,
130,fps__fps_serB_ale1,-0.056229827999999996,0.05079244953602671,2.0,220.0,-0.0921455135,221.0,-0.0203141425,,,,,,,,
131,fps__fps_serB_ale4,0.2115223685,0.32924435346148984,2.0,222.0,-0.0212885465,223.0,0.4443332835,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6498567815,0.3557410969498784,2.0,224.0,-0.9014037235000001,225.0,-0.39830983950000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5146664630000001,0.07163911851474085,2.0,226.0,-0.5653229695,227.0,-0.46400995650000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3210914335,,1.0,228.0,-0.3210914335,,,,,,,,,,
135,pal__lyx_ale2,-0.161491415,0.0799238799621841,2.0,229.0,-0.10497669750000001,230.0,-0.2180061325,,,,,,,,
136,pal__lyx_ale4,1.1739499025,0.09875039931427043,2.0,231.0,1.2437769795,232.0,1.1041228255,,,,,,,,
137,pal__5drib_ale10_f18,0.7693889745,0.02964638235377002,2.0,233.0,0.7484258165000001,234.0,0.7903521325,,,,,,,,
138,pal__5drib_ale10,0.12708690450000001,,1.0,235.0,0.12708690450000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.016964650499999998,0.08469378259886973,2.0,236.0,-0.0429228975,237.0,0.0768521985,,,,,,,,
140,pal__arab_ale14,0.1435440375,0.07491327817718257,2.0,238.0,0.19651572450000002,239.0,0.09057235050000001,,,,,,,,
141,pal__arab_ale16,-0.1098097605,0.13263258604679923,2.0,240.0,-0.2035951615,241.0,-0.0160243595,,,,,,,,
142,pal__tartr_ale26_f10,-0.37533828150000004,0.11428333902327652,2.0,242.0,-0.2945277575,243.0,-0.45614880550000003,,,,,,,,
143,pal__tartr_ale26,-0.5263579045,0.04506362807966547,2.0,244.0,-0.5582227015,245.0,-0.49449310750000003,,,,,,,,
144,pal__tartr_ale28_f10,0.523810538,0.10828272834764417,2.0,246.0,0.6003779895,247.0,0.4472430865,,,,,,,,
145,pal__tartr_ale28,0.40971671200000004,0.273176410747841,2.0,248.0,0.6028816045000001,249.0,0.21655181950000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1027694915,0.011355651244817615,2.0,250.0,-0.09473983350000001,251.0,-0.1107991495,,,,,,,,
147,efeU__delmenFentC,0.755485408,0.018859828324120954,2.0,252.0,0.7688213205000001,253.0,0.7421494955,,,,,,,,
148,efeU__menFentC_ale39,0.3572380035,0.14444262269499375,2.0,254.0,0.25510164550000003,255.0,0.4593743615,,,,,,,,
149,efeU__menFentC_ale29,0.3096260025,0.025494392755998862,2.0,256.0,0.2915987445,257.0,0.3276532605,,,,,,,,
150,efeU__menFentC_ale30,-0.3522119945,0.13065912314539924,2.0,258.0,-0.2598220425,259.0,-0.4446019465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32277314450000005,0.020212986751472428,2.0,260.0,0.3370658845,261.0,0.3084804045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.570409782,0.0010079771810475166,2.0,262.0,0.5711225295,263.0,0.5696970345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35839755100000004,0.14704309344272787,2.0,264.0,0.46237271950000003,265.0,0.2544223825,,,,,,,,
154,misc2__salc_glc,1.1341566695,0.008958246715397978,2.0,266.0,1.1278222325,267.0,1.1404911065,,,,,,,,
155,misc2__dbcn_glc,0.07042236650000001,0.4484616276312313,2.0,268.0,-0.2466878915,269.0,0.38753262450000003,,,,,,,,
156,misc2__tyr_glc,0.8713081885,0.07125731691534593,2.0,270.0,0.8209216565,271.0,0.9216947205,,,,,,,,
157,misc2__arg_cytd,-0.08055923100000001,0.015770656988025714,2.0,272.0,-0.0694076925,273.0,-0.0917107695,,,,,,,,
158,misc2__delyheO_pyr,-0.001563867,0.028372718284973057,2.0,274.0,-0.0216264085,275.0,0.0184986745,,,,,,,,
159,nquinone__delubiC,0.059402933500000005,0.21890076310718426,2.0,276.0,-0.0953832805,277.0,0.2141891475,,,,,,,,
160,nquinone__ubiC_ale1,0.41831115750000003,0.1673226012646404,2.0,278.0,0.2999962115,279.0,0.5366261035000001,,,,,,,,
161,nquinone__ubiC_ale2,0.4310230085,0.14214522569185092,2.0,280.0,0.5315348615000001,281.0,0.3305111555,,,,,,,,
162,nquinone__ubiC_ale3,-0.3985951655,0.05048578227477355,2.0,282.0,-0.4342940045,283.0,-0.36289632650000003,,,,,,,,
163,nquinone__ubiC_ale4,0.581137314,0.14115099890927033,2.0,284.0,0.4813284855,285.0,0.6809461425000001,,,,,,,,
164,nquinone__delpdhR,-0.531450277,0.011468113042831407,2.0,286.0,-0.5395594575,287.0,-0.5233410965,,,,,,,,
165,quinone__glu_ale4,-0.1515194285,0.35843060304796553,2.0,288.0,-0.4049681385,289.0,0.10192928150000001,,,,,,,,
166,quinone__delmenF,0.1836614685,0.004798688246640941,2.0,290.0,0.1870546535,291.0,0.18026828350000001,,,,,,,,
167,quinone__menF_ale5,0.309659985,0.10684263326286611,2.0,292.0,0.3852091355,293.0,0.2341108345,,,,,,,,
168,quinone__menF_ale6,0.453852085,0.04393263128925427,2.0,294.0,0.4227870235,295.0,0.4849171465,,,,,,,,
169,quinone__menF_ale7,0.606322647,0.05052710630217293,2.0,296.0,0.6420507065000001,297.0,0.5705945875,,,,,,,,
170,quinone__menF_ale8,0.8737780765000001,0.01788234441590529,2.0,298.0,0.8611333495,299.0,0.8864228035,,,,,,,,
171,quinone__delmenFubiC,0.2750213935,0.06417050607810414,2.0,300.0,0.2296459935,301.0,0.3203967935,,,,,,,,
172,quinone__menFubiC_ale1,0.410624623,0.02275236488752551,2.0,302.0,0.39453627150000004,303.0,0.4267129745,,,,,,,,
173,quinone__menFubiC_ale2,0.5175911385,0.011921684566303187,2.0,304.0,0.5260210425,305.0,0.5091612345000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.187530407,0.0086775316872279,2.0,306.0,-0.1936663485,307.0,-0.18139446550000002,,,,,,,,
175,quinone__menFubiC_ale4,0.5825594460000001,0.04089444376629628,2.0,308.0,0.5536427075,309.0,0.6114761845000001,,,,,,,,
176,oxyR__wt_glc,0.13265399,0.13426010331946472,2.0,310.0,0.0377177605,311.0,0.2275902195,,,,,,,,
177,oxyR__wt_h2o2,0.23807554400000003,0.36507368670234325,2.0,312.0,-0.0200705355,313.0,0.49622162350000004,,,,,,,,
178,oxyR__glu_ale4,0.11204137450000001,0.09997054034947905,2.0,314.0,0.1827312215,315.0,0.0413515275,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3699220895,0.055753484549880626,2.0,316.0,0.4093457565,317.0,0.3304984225,,,,,,,,
180,oxyR__oxyR_ale17,0.108192223,0.16311405938783027,2.0,318.0,0.2235312805,319.0,-0.0071468345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1738567395,0.18870732476372207,2.0,320.0,0.3072929685,321.0,0.0404205105,,,,,,,,
182,oxyR__oxyR_ale18,0.1712026385,0.1454772924499243,2.0,322.0,0.0683346585,323.0,0.27407061850000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8362944845,0.05822668668360279,2.0,324.0,0.7951219995000001,325.0,0.8774669695,,,,,,,,
184,oxyR__oxyR_ale19,0.1323480075,0.13409383210961617,2.0,326.0,0.0375293495,327.0,0.2271666655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.05763299450000001,0.026839051052733775,2.0,328.0,-0.0766110695,329.0,-0.0386549195,,,,,,,,
186,oxyR__oxyR_ale20,-0.379595412,0.004463281337373263,2.0,330.0,-0.3827514285,331.0,-0.3764393955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.159791959,0.07401862758574226,2.0,332.0,-0.2121310325,333.0,-0.1074528855,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.136376604,0.026159758316785207,2.0,334.0,-0.1548743465,335.0,-0.1178788615,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.524085415,0.0648527573488252,2.0,336.0,-0.4782275905,337.0,-0.5699432395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.103261029,0.6915007966399381,2.0,338.0,0.5922259315,339.0,-0.3857038735,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.303772178,0.16594125331835005,2.0,340.0,-0.1864339925,341.0,-0.42111036350000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.048936724,0.09652803411878598,2.0,342.0,-0.0193189035,343.0,0.1171923515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.317542301,0.025018118862210326,2.0,344.0,0.2998518195,345.0,0.3352327825,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21927893600000004,0.06480462741865696,2.0,346.0,-0.17345514450000002,347.0,-0.2651027275,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3035214935,0.06394550752875768,2.0,348.0,-0.3487377955,349.0,-0.25830519150000003,,,,,,,,
196,abx_media__m9_ctrl,-0.2236992455,0.31329001629466274,2.0,350.0,-0.4452287405,351.0,-0.0021697505,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5866558105,0.2150238635031387,2.0,352.0,-1.7387006425,353.0,-1.4346109785,,,,,,,,
198,abx_media__camhb_ctrl,-2.315938231,0.05255990677622272,2.0,354.0,-2.2787727645,355.0,-2.3531036975,,,,,,,,
199,abx_media__m9_mero,-0.6456826955,0.05364191662304707,2.0,356.0,-0.6836132585,357.0,-0.6077521325,,,,,,,,
200,abx_media__rpmi_mero,-2.0680384035,0.315977948373055,2.0,358.0,-2.2914685535,359.0,-1.8446082535000001,,,,,,,,
201,abx_media__camhb_mero,-2.719501786,0.15391020196041427,2.0,360.0,-2.6106708385,361.0,-2.8283327335,,,,,,,,
202,abx_media__m9_trisulf,-0.3472888245,0.027638271220091902,2.0,362.0,-0.3668320335,363.0,-0.32774561550000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6386758929999998,0.09036757276287838,2.0,364.0,-1.5747763694999999,365.0,-1.7025754165,,,,,,,,
204,abx_media__camhb_trisulf,-1.3412111285,0.21049831222129387,2.0,366.0,-1.1923663445,367.0,-1.4900559125,,,,,,,,
205,abx_media__m9_cef,-0.544764837,0.10014226476682409,2.0,368.0,-0.47395356250000004,369.0,-0.6155761115,,,,,,,,
206,abx_media__rpmi_cef,-1.343159593,0.2013776946970524,2.0,370.0,-1.4855551265,371.0,-1.2007640595,,,,,,,,
207,abx_media__camhb_cef,-1.4583493755,0.047354212816078316,2.0,372.0,-1.4918338604999999,373.0,-1.4248648905,,,,,,,,
208,abx_media__m9_cipro,-0.46985163650000006,0.008064370405883045,2.0,374.0,-0.47555400750000004,375.0,-0.4641492655,,,,,,,,
209,abx_media__rpmi_cipro,-1.1539386905,0.07439374702605488,2.0,376.0,-1.2065430135,377.0,-1.1013343675,,,,,,,,
210,abx_media__camhb_cipro,-2.001808769,0.03618338867726127,2.0,378.0,-2.0273942885,379.0,-1.9762232495,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.46524316450000003,0.004582288115753767,2.0,380.0,-0.46848333150000004,381.0,-0.4620029975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39014460100000004,0.02925939766166906,2.0,382.0,-0.36945508250000003,383.0,-0.41083411950000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.711302726,0.04947556073680259,2.0,384.0,0.6763182215,385.0,0.7462872305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.045855937,0.1448598616578346,2.0,386.0,-0.1482873275,387.0,0.056575453500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5189175730000001,0.044536692813432095,2.0,388.0,-0.48742537550000004,389.0,-0.5504097705000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2599163645,0.10555162386472661,2.0,390.0,0.33455263350000003,391.0,0.18528009550000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.272543179,0.0530635181252789,2.0,392.0,-0.2350216055,393.0,-0.3100647525,,,,,,,,
