,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.7065543607666668,0.1520533151569569,3.0,34.0,-0.8213652362,36.0,-0.534109548,37.0,-0.7641882981,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.4436484191,0.05097930968142351,3.0,35.0,-0.5023761117000001,41.0,-0.4107940704,42.0,-0.4177750752,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7057222838333334,0.13445747568708294,3.0,38.0,0.5728656099,39.0,0.8417253354,40.0,0.7025759062,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.06529502009399776,3.0,43.0,0.0035387691000000002,44.0,-0.066992444,46.0,0.0634536749,,
17,sv5015__STM1625,0.021010010300000003,0.056095381118984156,3.0,47.0,-0.031749566800000004,48.0,0.0148473335,49.0,0.0799322642,,
18,sv5015__STM0581,-0.38327575296666666,0.12169551553167475,3.0,50.0,-0.24942708260000002,51.0,-0.4872567823,52.0,-0.41314339400000005,,
19,sv5015__WT,-3.33333360913457e-11,0.07691655147961805,3.0,53.0,-0.0259836151,54.0,-0.060559499100000004,55.0,0.0865431141,,
20,tomato__tomato_root,-0.012382783700000002,0.11987860338022546,3.0,56.0,0.1233017884,57.0,-0.056494241300000005,58.0,-0.10395589820000001,,
21,tomato__LB,0.0,0.3436611884731606,2.0,59.0,0.2430051568,60.0,-0.2430051568,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.22038279036666666,0.06522161308048907,3.0,61.0,-0.2940273538,62.0,-0.1972066627,63.0,-0.1699143546,,
23,AcrB_efflux_virulence__WT,0.0,0.04574426779399823,3.0,64.0,-0.052161418,65.0,0.018874608100000002,66.0,0.0332868099,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22271020970000002,0.255427456469519,3.0,67.0,0.41595185760000003,74.0,0.31905683030000004,75.0,-0.0668780588,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1742480505,0.11903893158170757,3.0,68.0,-1.042603645,69.0,-1.2058272962,71.0,-1.2743132102999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18299730026666663,0.1126614959414068,3.0,70.0,0.2707753287,106.0,0.0559585659,107.0,0.2222580062,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3207357821999999,0.07278296339439624,3.0,72.0,-1.3048997683999999,79.0,-1.2571745945,110.0,-1.4001329837,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19516095416666668,0.23377520745026298,3.0,73.0,0.0867693682,76.0,0.035255612900000004,109.0,0.4634578814,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.486594722366667,0.17175640456487962,3.0,77.0,-1.4075580493,78.0,-1.3685847575,86.0,-1.6836413603,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.53280752095,0.10028523320198804,2.0,80.0,-1.6037198894,95.0,-1.4618951525,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.47837081205,0.03133306006883688,2.0,81.0,-1.5005266313,82.0,-1.4562149928,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.02429377719999999,0.3562887865141087,3.0,83.0,0.3514586092,84.0,-0.3553073392,85.0,0.0767300616,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1304246009,0.0796603308096107,3.0,87.0,0.038474038700000004,100.0,0.178542051,101.0,0.174257713,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.14763344348048718,3.0,88.0,0.1700536771,89.0,-0.07468547440000001,90.0,-0.0953682027,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5146861655666666,0.06906186312037525,3.0,91.0,-1.4587844465,92.0,-1.4933847227000001,93.0,-1.5918893275000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03240338093333333,0.2456758508808479,3.0,94.0,0.21102794260000002,119.0,-0.2802638672,120.0,-0.0279742182,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5514903587000002,0.010155026781033747,2.0,96.0,-1.5443096704000001,97.0,-1.558671047,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4926191907333333,0.09577648992770513,3.0,98.0,-1.5779421405,99.0,-1.5108931875,105.0,-1.3890222442,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4098829347333333,0.0080195137948264,3.0,102.0,-1.4009871173000001,103.0,-1.416558157,104.0,-1.4121035299,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5044629267999998,0.13566676294733052,3.0,108.0,-1.3482045299,111.0,-1.5922334746,112.0,-1.5729507758999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12460951929999999,0.1677723372641119,3.0,113.0,-0.31671919,114.0,-0.0501871357,115.0,-0.0069222322000000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5130234386333334,0.07563211401086092,3.0,116.0,-1.4947158264,117.0,-1.5961288517,118.0,-1.4482256378,,
43,OPG__del_opgGH,0.38576926910000003,0.15143648464796333,3.0,121.0,0.2751930964,122.0,0.3237428576,123.0,0.5583718533,,
44,OPG__del_opgGH_pBK16,0.17582257656666667,0.04301951284735558,3.0,124.0,0.1504690501,125.0,0.1515050496,126.0,0.22549363,,
45,OPG__WT,0.0,0.053786752491861115,3.0,127.0,-0.0044944266,128.0,0.0558929479,129.0,-0.0513985213,,
46,PinT__pinT+_1h,0.0,0.1567127058434554,2.0,130.0,-0.110812617,131.0,0.110812617,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.015171642057184315,3.0,132.0,0.0047567825,133.0,-0.016980051700000002,134.0,0.012223269200000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09711018833333335,0.026969629609816644,3.0,135.0,-0.0709488833,136.0,-0.0955603757,137.0,-0.124821306,,
49,dephostatin__LB_DMSO,0.0,0.04604697793745639,3.0,138.0,-0.006440282800000001,139.0,0.0489280865,140.0,-0.0424878037,,
50,dephostatin__LB_Dephostatin,-0.004386521300000006,0.1240072835268699,3.0,141.0,-0.0104136398,142.0,-0.125270346,143.0,0.1225244219,,
51,dephostatin__LPM_DMSO,-0.7305424221500001,0.0838713853804126,2.0,144.0,-0.7898484475,145.0,-0.6712363968,,,,
52,dephostatin__LPM_Dephostatin,-0.7007045769000001,0.1643786323861615,3.0,146.0,-0.5195488483,147.0,-0.7422183374,148.0,-0.8403465450000001,,
53,efflux_inhibition__Chlorpromazine,-0.38531939115,0.10477254666365327,4.0,149.0,-0.5145201048,150.0,-0.3325606095,151.0,-0.27452480160000003,157.0,-0.4196720487
54,efflux_inhibition__PABN,-1.7246749744666667,0.32610080370320954,3.0,152.0,-1.5511613796,153.0,-1.5220159664000001,158.0,-2.1008475774,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.12840396760505093,3.0,154.0,-0.137087765,155.0,0.1174600088,156.0,0.019627756200000002,,
56,fis_regulatory_network__GX_EE,0.058816365849999996,0.2940441358815746,2.0,159.0,0.2667369683,160.0,-0.1491042366,,,,
57,fis_regulatory_network__GX_TS,-1.49203554325,0.14636244284962738,2.0,161.0,-1.3885416674,162.0,-1.5955294191,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05287831356567868,2.0,163.0,-0.037390614100000004,164.0,0.037390614100000004,,,,
59,fis_regulatory_network__WT_TS,-1.67345173605,0.17668121883990343,2.0,165.0,-1.5485192480999999,166.0,-1.798384224,,,,
60,fis_regulatory_network__OX_EE,0.6761364383999999,0.03768262574895373,2.0,167.0,0.7027820786,168.0,0.6494907982,,,,
61,fis_regulatory_network__OX_TS,-0.33521468,0.2826231481823073,2.0,169.0,-0.1353699354,170.0,-0.5350594246,,,,
62,persisters__rep,0.0,0.21559055061555427,2.0,171.0,0.15244554030000002,172.0,-0.15244554030000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23945606463549113,2.0,173.0,0.1693210071,174.0,-0.1693210071,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20275854875000002,0.31692199199950677,2.0,175.0,0.0213391409,176.0,-0.42685623840000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0016630934000000028,0.09574179798756535,2.0,177.0,0.0660365812,178.0,-0.069362768,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9271255626,0.12276979197763895,3.0,179.0,-1.045932911,180.0,-0.8007440391,181.0,-0.9346997377,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6975600509,0.0958823411400535,3.0,182.0,-0.5893889013,183.0,-0.7720827277000001,184.0,-0.7312085237,,
68,proQ_virulence__dhfq_LB,-0.8038897763666667,0.06336089326871673,3.0,185.0,-0.7583228465,186.0,-0.7771016368,187.0,-0.8762448458000001,,
69,proQ_virulence__dhfq_SPI-2,-1.4291232759666663,0.1266794212133871,3.0,188.0,-1.3243118651999999,189.0,-1.3931626875,190.0,-1.5698952752,,
70,proQ_virulence__dproQ_LB,-0.1388281406,0.2107863329104139,3.0,191.0,-0.0462704355,192.0,-0.3800574524,193.0,0.0098434661,,
71,proQ_virulence__dproQ_SPI-2,-0.3975160302,0.055486692869281914,3.0,194.0,-0.3564311316,195.0,-0.3754815325,196.0,-0.4606354265,,
72,proQ_virulence__WT_LB,0.0,0.19303883719657983,3.0,197.0,-0.0608903224,198.0,-0.1552515516,199.0,0.216141874,,
73,proQ_virulence__WT_SPI-2,-0.6973952895333334,0.060722896650772545,3.0,200.0,-0.6346572682,201.0,-0.7558793456,202.0,-0.7016492548000001,,
74,rcsB__del_rcsB_S207C,0.21454223385,0.1997083321885792,2.0,203.0,0.0733271179,211.0,0.3557573498,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.07589854734950265,3.0,204.0,-0.054791047,212.0,0.08663271930000001,218.0,-0.0318416723,,
76,rcsB__del_rcsB,-0.18116011405000002,0.06495718068623982,2.0,205.0,-0.22709177700000002,213.0,-0.1352284511,,,,
77,rcsB__del_rcsB_H12A,0.05135956316666667,0.0986515981149732,3.0,206.0,-0.021682704900000002,214.0,0.0121789263,219.0,0.16358246810000002,,
78,rcsB__del_rcsB_D56A,-0.18139459236666666,0.3669561677615284,3.0,207.0,-0.3848294895,215.0,-0.4015738835,220.0,0.2422195959,,
79,rcsB__del_rcsB_M88A,0.059487851550000005,0.10734103938677376,2.0,208.0,-0.0164137253,221.0,0.1353894284,,,,
80,rcsB__del_rcsB_H77A,0.04028972103333333,0.23759097780886326,3.0,209.0,-0.0392734075,216.0,0.3074514827,222.0,-0.1473089121,,
81,rcsB__del_rcsB_L108A,0.040143673666666664,0.14847459548560563,3.0,210.0,0.2019742552,217.0,-0.0897905182,223.0,0.008247284,,
82,ribodepletion__RiboZero,0.0,0.009931890043842232,2.0,224.0,-0.0070229068,225.0,0.0070229068,,,,
83,single_carbon_source__mucic,0.0,0.1536253077897461,2.0,226.0,-0.1086294969,227.0,0.1086294969,,,,
84,single_carbon_source__tartarate,-0.40135165395,0.227553684155025,2.0,228.0,-0.5622564071,229.0,-0.2404469008,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14954123463422886,3.0,230.0,-0.09504017370000001,231.0,-0.07733224550000001,232.0,0.17237241920000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7005116493333334,0.11402011882821687,3.0,233.0,-0.8165881620000001,234.0,-0.6962811053,235.0,-0.5886656807,,
87,yedF__WT,0.0,0.40970658167619844,2.0,236.0,0.2897063022,237.0,-0.2897063022,,,,
88,yedF__del_yedF,1.5100471434999998,0.08455654221087881,3.0,238.0,1.4477967641,239.0,1.4760303611,240.0,1.6063143053,,
89,14028S_paratyphiA__37C_stationary,-0.38075392090000004,0.05884794193342927,2.0,241.0,-0.42236569970000004,245.0,-0.3391421421,,,,
90,14028S_paratyphiA__42C_log,-0.4459095218,0.12415891084042431,2.0,242.0,-0.35811591400000004,244.0,-0.5337031296,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21769915633066,2.0,243.0,0.1539365497,246.0,-0.1539365497,,,,
92,7TF__hilC,-0.9922482664000001,0.266606642894385,2.0,247.0,-1.1807676315,260.0,-0.8037289013000001,,,,
93,7TF__del_hilD,0.11740321965,0.049077477933060186,2.0,248.0,0.1521062371,262.0,0.0827002022,,,,
94,7TF__WT,-6.938893903907228e-18,0.15775897508208517,4.0,249.0,0.0962938634,251.0,0.0986993246,261.0,0.0378519305,268.0,-0.2328451185
95,7TF__hilD,-0.8373292561000001,0.003924566662114697,2.0,250.0,-0.8345541684000001,257.0,-0.8401043438,,,,
96,7TF__del_sprB,0.10531939385000001,0.07792258342868832,2.0,252.0,0.0502198067,267.0,0.16041898100000002,,,,
97,7TF__del_rtsB,0.03106892785,0.021100279967565173,2.0,253.0,0.0459890789,259.0,0.0161487768,,,,
98,7TF__rtsA,-0.3168279291,0.30212773457144776,2.0,254.0,-0.530464499,263.0,-0.1031913592,,,,
99,7TF__del_invF,0.2128068307,0.01893765970894746,2.0,255.0,0.1994158831,258.0,0.2261977783,,,,
100,7TF__sprB,0.08909073940000001,0.23206632996029575,2.0,256.0,-0.0750049362,266.0,0.253186415,,,,
101,7TF__invF,-0.43028522275,0.46153967128184126,2.0,264.0,-0.1039273914,265.0,-0.7566430541,,,,
102,MMC__del_rtcB_No treatment,0.015967812433333332,0.14197152181985015,3.0,269.0,0.1742005505,283.0,-0.1002661193,288.0,-0.0260309939,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2075498235533516,3.0,270.0,0.1868408983,271.0,0.036559504300000004,274.0,-0.22340040260000002,,
104,MMC__del_rtcR_No_treatment,-0.0675902034,0.19200531222763353,2.0,272.0,-0.20335846170000002,281.0,0.0681780549,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25035966849999997,0.23398216757855383,3.0,273.0,-0.5100392786,277.0,-0.1851149857,278.0,-0.0559247412,,
106,MMC__del_rtcB_3mM_MMC,-0.08614812599999999,0.01802564408451397,3.0,275.0,-0.10682367970000001,276.0,-0.07788759590000001,280.0,-0.0737331024,,
107,MMC__del_rsr_No_treatment,-0.5618047869,0.2699895572583451,3.0,279.0,-0.8730286792,287.0,-0.4219766196,289.0,-0.3904090619,,
108,MMC__del_rsr_3mM_MMC,-0.16994049365000002,0.21447147458481366,2.0,282.0,-0.0182862596,285.0,-0.3215947277,,,,
109,MMC__WT_3mM_MMC,-0.14520063945,0.12522059058947196,2.0,284.0,-0.23374496820000001,286.0,-0.056656310700000004,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2214416180648173,3.0,290.0,-0.0840816118,291.0,0.2511678059,292.0,-0.1670861941,,
111,araC__delta_araC_LB,0.18405272605,0.0014623452603083056,2.0,293.0,0.18508676030000001,296.0,0.1830186918,,,,
112,araC__WT_LB,0.0,0.5974968227444257,2.0,294.0,0.4224940551,295.0,-0.4224940551,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6225948496,,1.0,298.0,-1.6225948496,,,,,,
115,csgD__WT_aggregate_TP2,-3.2362846412,,1.0,299.0,-3.2362846412,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3263901616,,1.0,300.0,-0.3263901616,,,,,,
117,csgD__WT_planktonic_TP3,-2.1364571891,,1.0,301.0,-2.1364571891,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8355708633,,1.0,302.0,-1.8355708633,,,,,,
119,csgD__WT_planktonic_TP2,-1.1858423591,,1.0,303.0,-1.1858423591,,,,,,
120,csgD__WT_aggregate_TP3,-3.0943965278,,1.0,304.0,-3.0943965278,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0734206038,,1.0,305.0,-0.0734206038,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6804362234,,1.0,306.0,-1.6804362234,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.185360415,,1.0,307.0,-3.185360415,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7790258099,,1.0,308.0,-0.7790258099,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9589772573,,1.0,309.0,-1.9589772573,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3726428766,,1.0,310.0,-2.3726428766,,,,,,
127,csgD__WT_aggregate_TP4,-3.1944918092,,1.0,311.0,-3.1944918092,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8220804552,,1.0,312.0,-2.8220804552,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6638473326,,1.0,313.0,-2.6638473326,,,,,,
130,csrA__10min_LB_csrA,-3.42682235545,0.08033544403955242,2.0,314.0,-3.4836280927,345.0,-3.3700166182,,,,
131,csrA__10min_LB_WT,-3.20286158935,0.29361681866720274,2.0,315.0,-2.9952431458,338.0,-3.4104800329,,,,
132,csrA__02.5min_LB_csrA,-1.34376791635,0.031996643013427896,2.0,316.0,-1.3211428731,344.0,-1.3663929596,,,,
133,csrA__05min_mLPM_WT,-2.6824593136,0.1652362083191159,2.0,317.0,-2.799298957,332.0,-2.5656196702000003,,,,
134,csrA__15min_mLPM_csrA,-2.1810368186,0.12458893542523963,2.0,318.0,-2.2691344997,336.0,-2.0929391375,,,,
135,csrA__05min_LB_WT,-2.8459781127,0.17201767305341464,2.0,319.0,-2.9676129758,331.0,-2.7243432496,,,,
136,csrA__02.5min_LB_WT,-0.88266758305,0.10077181444990449,2.0,320.0,-0.8114111497000001,333.0,-0.9539240164,,,,
137,csrA__00min_LB_WT,0.0,0.00879446904690257,2.0,321.0,-0.0062186287,339.0,0.0062186287,,,,
138,csrA__15min_LB_WT,-2.86652220655,0.17746453843849394,2.0,322.0,-2.9920085851,329.0,-2.7410358280000002,,,,
139,csrA__00min_mLPM_WT,-1.39655973765,0.07413492451880517,2.0,323.0,-1.3441384298,327.0,-1.4489810455,,,,
140,csrA__15min_LB_csrA,-3.1076401781499996,0.01924281397382085,2.0,324.0,-3.0940334539,326.0,-3.1212469024,,,,
141,csrA__15min_mLPM_WT,-1.36152571055,0.02028646412629386,2.0,325.0,-1.3758704069,330.0,-1.3471810142,,,,
142,csrA__00min_LB_csrA,-0.04914970965,0.04612192616124278,2.0,328.0,-0.0165365829,335.0,-0.0817628364,,,,
143,csrA__05min_mLPM_csrA,-3.3702160918999997,0.10489037847373293,2.0,334.0,-3.296047394,337.0,-3.4443847898,,,,
144,csrA__05min_LB_csrA,-3.3781861665,0.09416796567594107,2.0,340.0,-3.3115993594,343.0,-3.4447729736,,,,
145,csrA__10min_mLPM_csrA,-2.3725672400500004,0.2672274579702404,2.0,341.0,-2.5615255877000003,342.0,-2.1836088924,,,,
146,flagellum__ΔSTM14_1829 ,0.07268033316666668,0.25197408261407767,3.0,346.0,0.254879049,347.0,0.1780336649,350.0,-0.2148717144,,
147,flagellum__WT,0.0,0.16409206866517817,3.0,348.0,-0.1884823964,349.0,0.1110339551,351.0,0.0774484413,,
148,fliA__del_rpoF,0.018239029500000004,0.2128076555106622,2.0,352.0,0.1687167658,354.0,-0.1322387068,,,,
149,fliA__WT,0.0,0.2733449185364384,2.0,353.0,0.1932840455,355.0,-0.1932840455,,,,
150,mgtC__empty_pUH21,0.0,0.028183975787303826,2.0,356.0,-0.0199290804,358.0,0.0199290804,,,,
151,mgtC__pUH_mgtC,0.26052514125000004,0.16530123491937418,2.0,357.0,0.1436395171,359.0,0.3774107654,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02379396641023203,2.0,360.0,-0.016824875,362.0,0.016824875,,,,
153,mgtCBR__mgtC_pBAD113,-0.01866117675,0.06270417853382557,2.0,361.0,0.0256773731,363.0,-0.0629997266,,,,
154,novobiocin__100_Novobiocin_60min,0.36839571313333336,0.05721490775242293,3.0,364.0,0.41794328820000004,368.0,0.3814679825,380.0,0.3057758687,,
155,novobiocin__500_Novobiocin_60min,1.0356422336000002,0.09200207536205797,3.0,365.0,1.1363933035,374.0,0.9560896819,378.0,1.0144437154000001,,
156,novobiocin__0_Novobiocin_60min,-0.4081164266333334,0.028554031010770687,3.0,366.0,-0.44108263350000004,372.0,-0.39112875350000004,375.0,-0.3921378929,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.07223589417000384,3.0,367.0,0.0768453249,379.0,-0.0103313572,383.0,-0.0665139678,,
158,novobiocin__0_Novobiocin_10min,0.07071684866666667,0.06408184657353572,3.0,369.0,0.0271187677,373.0,0.1442931869,385.0,0.0407385914,,
159,novobiocin__500_Novobiocin_20min,0.3804803531,0.02621598703794918,3.0,370.0,0.37835735600000003,381.0,0.355390415,384.0,0.4076932883,,
160,novobiocin__0_Novobiocin_20min,0.21549104026666668,0.035248563102490006,3.0,371.0,0.24854394170000002,377.0,0.21953375290000002,386.0,0.1783954262,,
161,novobiocin__500_Novobiocin_10min,0.54838066755,0.3374765212257873,2.0,376.0,0.7870126042000001,382.0,0.3097487309,,,,
162,starvation__Glucose_6h,0.0,0.042775600099951974,2.0,387.0,0.0302469169,396.0,-0.0302469169,,,,
163,starvation__Low_3d,-1.7515869874,0.3723086570577616,2.0,388.0,-1.4883250113,389.0,-2.0148489635,,,,
164,starvation__Glucose_24h,-2.25868931225,0.2662937200715708,2.0,390.0,-2.4469874075,398.0,-2.070391217,,,,
165,starvation__High_4d,0.6799216425500001,0.2212781063808255,2.0,391.0,0.5234543930000001,393.0,0.8363888921,,,,
166,starvation__High_4h,-1.28780928685,0.10142474864921361,2.0,392.0,-1.3595274144,394.0,-1.2160911593,,,,
167,starvation__Low_24h,-0.3767325011,0.15385112191605396,2.0,395.0,-0.4855216727,397.0,-0.2679433295,,,,
168,18_mutants__phoB/R_InSPI2,-0.6513354877,,1.0,399.0,-0.6513354877,,,,,,
169,18_mutants__hfq_ESP,-0.6233104008,,1.0,400.0,-0.6233104008,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.12254192550000001,,1.0,401.0,0.12254192550000001,,,,,,
171,18_mutants__dam_MEP,-0.1671181992,,1.0,402.0,-0.1671181992,,,,,,
172,18_mutants__WT_IEP,0.133523513,,1.0,403.0,0.133523513,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3676093284,,1.0,404.0,-0.3676093284,,,,,,
174,18_mutants__WT_InSPI2,-0.8571628212,,1.0,405.0,-0.8571628212,,,,,,
175,18_mutants__hilC_IEP,0.1502417184,,1.0,406.0,0.1502417184,,,,,,
176,18_mutants__fliZ_ESP,-0.46500343600000005,,1.0,407.0,-0.46500343600000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.5272845354,,1.0,408.0,-0.5272845354,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3947522472,,1.0,409.0,-0.3947522472,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4165968351,,1.0,410.0,-0.4165968351,,,,,,
180,18_mutants__fur_ESP,-0.7591670016000001,,1.0,411.0,-0.7591670016000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1338242708,,1.0,413.0,-0.1338242708,,,,,,
183,18_mutants__hilE_IEP,-0.1717574058,,1.0,414.0,-0.1717574058,,,,,,
184,18_mutants__slyA_InSPI2,-0.45192803940000004,,1.0,415.0,-0.45192803940000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6294166594,,1.0,416.0,-0.6294166594,,,,,,
186,18_mutants__WT_lnSPI2,-0.8907487931,,1.0,417.0,-0.8907487931,,,,,,
187,18_mutants__hilA_IEP,0.0074949357,,1.0,418.0,0.0074949357,,,,,,
188,Infection_conditions__pH3_shock,-0.6017701489,,1.0,419.0,-0.6017701489,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5803714577,,1.0,420.0,0.5803714577,,,,,,
190,Infection_conditions__MEP,0.026905304433333332,0.0771117706594131,3.0,421.0,0.0971754585,423.0,-0.055588027000000005,427.0,0.0391284818,,
191,Infection_conditions__Oxygen_shock,-0.1479280409,,1.0,422.0,-0.1479280409,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1234234814,,1.0,424.0,-0.1234234814,,,,,,
193,Infection_conditions__Bile_shock,0.3425030637,,1.0,425.0,0.3425030637,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0349704583,,1.0,426.0,0.0349704583,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9220094705,,1.0,428.0,-0.9220094705,,,,,,
196,Infection_conditions__ESP,-0.5122822802666667,0.22354747890001536,3.0,429.0,-0.4720368401,435.0,-0.7532187312,437.0,-0.3115912695,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5803151257999999,,1.0,430.0,-1.5803151257999999,,,,,,
198,Infection_conditions__LEP,-0.4575771138,,1.0,431.0,-0.4575771138,,,,,,
199,Infection_conditions__Temp20,-0.33025268960000004,,1.0,432.0,-0.33025268960000004,,,,,,
200,Infection_conditions__25C,-0.0840661689,,1.0,433.0,-0.0840661689,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3612985132,,1.0,434.0,0.3612985132,,,,,,
202,Infection_conditions__EEP,-0.37897323320000004,,1.0,436.0,-0.37897323320000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0253151488,,1.0,438.0,-0.0253151488,,,,,,
204,Infection_conditions__NaCl_shock,0.450200904,,1.0,439.0,0.450200904,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
