,PP_4945
SRX5704174,0.2556956153333329
SRX5704175,-0.1865951426666665
SRX4552613,-0.9111752214999996
SRX4552614,-0.7174653395000004
SRX4552615,-1.0692972615
SRX4552616,-0.3660172345000001
SRX4552617,0.0129277055000001
SRX4552618,-0.3815404425000004
SRX4552619,-0.2825581394999998
SRX4552621,0.2825581394999998
SRX4552622,-0.9205242115
SRX4552623,-1.0672868224999998
SRX4552624,-1.2663030555
SRX7195897,0.0727263370000006
SRX7195898,-0.0117396299999992
SRX7195899,-0.0609867069999996
SRX7195900,0.1663254020000009
SRX7195901,-0.1758560629999994
SRX7195902,0.0851908570000006
SRX801088,-0.0657201400000007
SRX801089,0.0657201399999998
SRX801090,0.2251864819999998
SRX801091,0.5116883009999995
SRX801092,0.4261564199999998
SRX801093,0.2014707759999998
SRX3921725,0.052172795333333
SRX3921834,0.021401415333333
SRX3921973,-0.073574210666667
SRX3922005,0.2133332153333329
SRX3922933,0.0921879153333335
SRX3923031,0.0572943203333329
SRX5739419,0.1107285330000005
SRX5739420,0.0971693820000005
SRX5739421,0.313098869
SRX5739422,-0.2387273069999995
SRX5739423,-0.2853015999999995
SRX5739424,-0.0735731229999991
SRX5739425,0.1272728190000007
SRX5739426,0.0521724009999999
SRX5739427,0.021400722
SBRG_Stress3__butanol__1,-0.0001724110000003
SBRG_Stress3__butanol__2,-0.0268725879999998
SBRG_Stress3__glc__1,-0.1235678900000003
SBRG_Stress3__glc__2,0.1235678900000003
SBRG_Stress3__isopentanol__1,-0.6680825439999998
SBRG_Stress3__isopentanol__2,-0.3064193079999997
SRX3141766,0.5533763760000001
SRX3141767,-0.0224311339999996
SRX3141769,0.2225914130000008
SRX3141770,0.0224311340000005
SRX7584765,0.173555737
SRX7584767,-0.5860998980000005
SRX7584769,-0.160174188
SRX7584771,0.0168361900000002
SRX7584773,-0.6726342919999997
SRX7584774,-0.9662910560000002
SRX7584775,-0.5112950820000002
SRX7584776,-0.7744271510000003
SRX7584777,0.0343282350000002
SRX7584778,-0.3113309590000002
SRX7584779,-0.5263251159999998
SRX7584780,-0.3204497770000003
SRX7584781,-0.4394113539999997
SRX7584783,-0.552783314
SRX7584785,-0.3818467759999997
SRX7584787,-0.173555737
SRX7584789,-0.3045226110000003
SRX7584791,-1.0073610679999998
DRX086758,-0.07629961575
DRX086759,0.0780461172500004
DRX086760,-0.0294522757499997
DRX086761,0.0277057742500002
DRX086762,0.3017558092500003
DRX086763,0.2231835262500006
DRX086764,0.4644578142500002
DRX086765,0.3971955402500002
DRX086766,-0.0218060647499998
DRX086767,-0.0167256327499991
DRX086768,-0.3215492987499999
DRX086769,0.0205390282499999
DRX086770,0.33830958325
DRX086771,0.2983564452500005
DRX086772,0.28528784425
DRX086773,0.1993093612500001
DRX086775,-1.8428911457499997
DRX086776,-2.99698250675
DRX086742,0.2757963195000004
DRX086745,-0.0272065704999997
DRX086746,0.2807051185000002
DRX086747,-0.0415398595000002
DRX086748,-0.0103701615
DRX086749,-0.2287950974999999
CJ522_f_1,1.0101940056666665
CJ522_f_2,0.7909824456666668
CJ522_f_3,0.9039277216666664
CJ522_fg_1,1.4274003926666667
CJ522_fg_2,1.0775006006666663
CJ522_fg_3,1.4595628816666668
CJ522_gfg_1,1.3477008586666663
CJ522_gfg_2,1.1872223396666666
CJ522_gfg_3,1.2927439126666664
CJ522_gg_1,1.0471861026666671
CJ522_gg_2,1.0336141446666662
CJ522_gg_3,0.8157071266666671
CJ522_glc_1,0.7918513856666669
CJ522_glc_2,1.0589539586666668
CJ522_glc_3,1.0863748776666666
CJ522_glu_1,1.1850074826666663
CJ522_glu_2,1.2442732626666668
CJ522_glu_3,1.128723961666667
GB032_f_1,1.0533815896666665
GB032_f_2,1.026853077666667
GB032_f_3,1.324402782666667
GB032_fg_1,1.478267125666667
GB032_fg_2,1.701878404666667
GB032_fg_3,1.4528608236666667
GB032_gfg_1,1.6444038426666667
GB032_gfg_2,1.768900396666667
GB032_gfg_3,1.6589325426666663
GB032_gg_1,1.0455910996666669
GB032_gg_2,1.261560194666667
GB032_gg_3,1.3120014806666669
GB032_glc_1,0.917863137666667
GB032_glc_2,0.8154671136666662
GB032_glc_3,0.869781458666667
GB032_glu_1,1.4580266256666663
GB032_glu_2,1.3098062546666664
GB032_glu_3,1.3710595456666663
GB045_f_1,1.1569557396666663
GB045_f_2,1.253886760666667
GB045_f_3,1.3002767926666667
GB045_fg_1,0.7280202976666663
GB045_fg_2,1.0406953566666663
GB045_gfg_1,1.7606861116666668
GB045_gfg_2,2.152144572666667
GB045_gfg_3,1.7545135946666663
GB045_gg_1,0.6211980996666666
GB045_gg_2,0.6472618686666669
GB045_gg_3,0.9001160466666667
GB045_glc_1,0.5621781886666666
GB045_glc_2,0.8611879026666669
GB045_glc_3,0.920031488666667
GB045_glu_1,0.6187304266666667
GB045_glu_2,0.4200672926666664
GB045_glu_3,1.0068612586666663
GB062_f_1,1.2041673396666663
GB062_f_2,1.120759995666667
GB062_f_3,1.1605064376666665
GB062_fg_1,1.1301322716666666
GB062_fg_2,1.085161848666667
GB062_fg_3,1.1710356686666668
GB062_gfg_1,1.4747872856666664
GB062_gfg_2,1.477739255666667
GB062_gfg_3,1.6836676326666664
GB062_gg_1,1.4044163706666666
GB062_gg_2,1.324995042666667
GB062_gg_3,1.1849445926666666
GB062_glc_1,1.0585974616666665
GB062_glc_2,1.105908986666667
GB062_glc_3,1.5324015586666668
GB062_glu_1,1.0604817046666666
GB062_glu_2,1.107819689666667
GB062_glu_3,1.3214110566666664
KT2440_f_1,0.8943320826666668
KT2440_f_2,0.4395996206666668
KT2440_f_3,0.4735749286666664
KT2440_fg_1,0.1298605066666667
KT2440_fg_2,-0.0049806383333335
KT2440_fg_3,0.0890799486666669
KT2440_gfg_1,0.0850242036666664
KT2440_gfg_2,0.0341269266666666
KT2440_gfg_3,-0.2490796803333337
KT2440_gg_1,-0.3139704813333335
KT2440_gg_2,-0.1221768733333332
KT2440_gg_3,0.1359182936666663
KT2440_glc_1,0.1745285826666665
KT2440_glc_2,0.2425687466666666
KT2440_glc_3,-0.231810175333333
KT2440_glu_1,0.2789666566666664
KT2440_glu_2,-0.1681561053333329
KT2440_glu_3,-0.1108105513333335
SRX2012748,-0.0256746199999993
SRX2012749,0.1179547250000006
SRX2012750,-0.0922801049999995
SRX2012751,-0.7902658079999991
SRX2012752,-0.6142276819999992
SRX2012753,-0.9376552819999996
SRX2012754,-0.4790105169999998
SRX2012755,-0.7867689099999993
SRX2012756,-0.7197378639999998
SRX2012757,0.1894885200000002
SRX2012758,-1.014953168
SRX2012759,-0.8540306129999999
SRX2012760,-0.7014683949999991
SRX2012761,-0.6298088579999996
SRX2012762,-0.1673360949999995
SRX2012763,-0.7403581279999996
SRX2012764,0.2306444330000001
SRX2012765,-1.5905481129999997
SRX2012766,0.5002148900000005
SRX2012767,-1.2144291209999991
SRX2012768,0.4388145340000005
SRX4364709,-0.1797025760000004
SRX4364710,0.1918722539999997
SRX4364711,-0.0121696780000002
SRX4364712,0.5322694629999996
SRX4364713,0.6488170379999998
SRX4364714,0.4769921039999998
SRX2020724,-0.6944795770000001
SRX2020727,-0.6993097669999999
SRX2021818,0.0532861360000005
SRX2021819,-0.0532861360000005
SRX2021820,-0.1106211649999995
SRX2021821,0.079377406999999
SRX2021822,-0.3009970410000004
SRX2021823,-0.2621165709999999
SBRG_relA__LB_control__1,0.2132836979999997
SBRG_relA__LB_control__2,-0.0587575390000001
SBRG_relA__LB_control__3,-0.1545261590000004
SBRG_relA__relA_control__1,0.2266880339999994
SBRG_relA__relA_control__2,-0.1267035970000005
SBRG_relA__relA_control__3,0.302984026999999
SBRG_relA__relA_lignin__1,0.0773957039999997
SBRG_relA__relA_lignin__2,0.2379175299999998
SBRG_relA__relA_lignin__3,0.4906410429999992
SRX7747531,-0.0207853980000001
SRX7747532,0.0270322439999999
SRX7747533,-0.1325895710000004
SRX7747534,0.1094279279999996
SRX7747535,-0.090875971
SRX7747536,-0.0185519570000005
ERX1035001,0.1696889709999993
ERX1035002,-0.1696889710000002
ERX1035005,0.0922261109999995
ERX1035006,0.100744334999999
ERX1035007,0.1292150409999992
ERX1035009,0.0829846369999991
ERX1035010,0.1722652679999994
ERX1035011,-0.0731394850000004
