,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.5554849863333334,0.16302720459097447,3.0,53.0,0.722464753333333,65.0,0.3967210203333335,77.0,0.5472691853333336,,
27,Bioreactor2__S_3h,0.849198335,0.20652850386282073,3.0,54.0,0.9788472603333336,66.0,0.6110320423333331,78.0,0.9577157023333333,,
28,Bioreactor2__S_9h,0.5548487583333331,0.11118951235208134,3.0,55.0,0.5916482333333333,67.0,0.429924579333333,79.0,0.642973462333333,,
29,Bioreactor2__S_25h,0.4992503296666664,0.3539145248642895,3.0,56.0,0.823108495333333,68.0,0.5531739913333329,80.0,0.1214685023333332,,
30,Bioreactor2__P1_25h,0.37790182099999975,0.18503306973143802,3.0,57.0,0.2670864403333333,69.0,0.2751096363333332,81.0,0.5915093863333327,,
31,Bioreactor2__P3_25h,0.4340032209999996,0.2297037854052673,3.0,58.0,0.6932118013333328,70.0,0.3531022463333331,82.0,0.2556956153333329,,
32,Bioreactor2__P5_25h,0.0979620823333332,0.2580962701180222,3.0,59.0,0.1635329773333333,71.0,0.3169484123333328,83.0,-0.1865951426666665,,
33,Carbon__Citrate,-0.8993126075000001,0.17621568188653985,3.0,84.0,-0.9111752214999996,85.0,-0.7174653395000004,86.0,-1.0692972615,,
34,Carbon__Ferulate,-0.24487665716666682,0.223399999002076,3.0,87.0,-0.3660172345000001,88.0,0.0129277055000001,89.0,-0.3815404425000004,,
35,Carbon__Glucose,0.0,0.39959755303980865,2.0,90.0,-0.2825581394999998,91.0,0.2825581394999998,,,,
36,Carbon__Serine,-1.0847046965,0.17354621571934092,3.0,92.0,-0.9205242115,93.0,-1.0672868224999998,94.0,-1.2663030555,,
37,Carbon2__Glucose,6.013708050052932e-16,0.06762513377686709,3.0,95.0,0.0727263370000006,96.0,-0.0117396299999992,97.0,-0.0609867069999996,,
38,Carbon2__Coumarate,0.025220065333334037,0.17879991788933142,3.0,98.0,0.1663254020000009,99.0,-0.1758560629999994,100.0,0.0851908570000006,,
39,Crc__Control,-4.510281037539698e-16,0.0929423133090589,2.0,101.0,-0.0657201400000007,102.0,0.0657201399999998,,,,
40,Crc__Del_crc,0.36843739149999966,0.20258737903718063,2.0,103.0,0.2251864819999998,104.0,0.5116883009999995,,,,
41,Crc__Del_crcZ_crcY,0.3138135979999998,0.15887674250766654,2.0,105.0,0.4261564199999998,106.0,0.2014707759999998,,,,
42,FinR__Control,-3.3306690738754696e-16,0.06554840053878802,3.0,107.0,0.052172795333333,108.0,0.021401415333333,109.0,-0.073574210666667,,
43,FinR__Del_finR,0.12093848366666644,0.08189615725308784,3.0,110.0,0.2133332153333329,111.0,0.0921879153333335,112.0,0.0572943203333329,,
44,FleQ__Del_fleQ,0.17366559466666698,0.12094292512357255,3.0,113.0,0.1107285330000005,114.0,0.0971693820000005,115.0,0.313098869,,
45,FleQ__OE_wspR,-0.13225202933333277,0.22595829564090417,3.0,116.0,-0.2387273069999995,117.0,-0.2853015999999995,119.0,0.1272728190000007,,
46,FleQ__Control,2.671474153004283e-16,0.065547519999612,3.0,118.0,-0.0735731229999991,120.0,0.0521724009999999,121.0,0.021400722,,
47,Fuel__Butanol,-0.01352249950000005,0.018879876215580738,2.0,122.0,-0.0001724110000003,123.0,-0.0268725879999998,,,,
48,Fuel__Control,0.0,0.17475138591182718,2.0,124.0,-0.1235678900000003,125.0,0.1235678900000003,,,,
49,Fuel__Isopentanol,-0.48725092599999975,0.25573452668147073,2.0,126.0,-0.6680825439999998,127.0,-0.3064193079999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3879838945000005,0.23390029045184074,2.0,128.0,0.5533763760000001,130.0,0.2225914130000008,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.03172241392220832,2.0,129.0,-0.0224311339999996,131.0,0.0224311340000005,,,,
52,HNS_protein__Control_ex,0.0,0.24544487709305796,2.0,132.0,0.173555737,147.0,-0.173555737,,,,
53,HNS_protein__Del_turB_ex,-0.3731370430000003,0.30117495782269527,2.0,133.0,-0.5860998980000005,134.0,-0.160174188,,,,
54,HNS_protein__WT_pCAR1_ex,0.0255822125000002,0.012368743636320243,2.0,135.0,0.0168361900000002,140.0,0.0343282350000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5919646869999999,0.1140840494622801,2.0,136.0,-0.6726342919999997,138.0,-0.5112950820000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8703591035000002,0.1356682682904315,2.0,137.0,-0.9662910560000002,139.0,-0.7744271510000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.31589036800000025,0.0064479780442060495,2.0,141.0,-0.3113309590000002,143.0,-0.3204497770000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.45408594599999974,0.10216161394857563,2.0,142.0,-0.5263251159999998,146.0,-0.3818467759999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4960973339999999,0.08016608171241026,2.0,144.0,-0.4394113539999997,145.0,-0.552783314,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6559418395000001,0.4969818390233894,2.0,148.0,-0.3045226110000003,149.0,-1.0073610679999998,,,,
61,Mobile_gene__2737_exp,2.246466901389965e-16,0.06720087860299757,4.0,150.0,-0.07629961575,151.0,0.0780461172500004,152.0,-0.0294522757499997,153.0,0.0277057742500002
62,Mobile_gene__2737_reg,0.34664817250000035,0.10597639867367416,4.0,154.0,0.3017558092500003,155.0,0.2231835262500006,156.0,0.4644578142500002,157.0,0.3971955402500002
63,Mobile_gene__3227_exp,-0.08488549199999972,0.158901297928947,4.0,158.0,-0.0218060647499998,159.0,-0.0167256327499991,160.0,-0.3215492987499999,161.0,0.0205390282499999
64,Mobile_gene__3227_reg,0.28031580850000015,0.05852494658879949,4.0,162.0,0.33830958325,163.0,0.2983564452500005,164.0,0.28528784425,165.0,0.1993093612500001
65,Mobile_gene__mfsR_exp,-2.41993682625,0.8160658274719123,2.0,166.0,-1.8428911457499997,167.0,-2.99698250675,,,,
66,Mobile_gene2__Condition1,0.12429487450000035,0.2142553982381216,2.0,168.0,0.2757963195000004,169.0,-0.0272065704999997,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.21053555548406344,4.0,170.0,0.2807051185000002,171.0,-0.0415398595000002,172.0,-0.0103701615,173.0,-0.2287950974999999
68,Muconate__CJ522_fructose,0.9017013909999999,0.10962273678660998,3.0,174.0,1.0101940056666665,175.0,0.7909824456666668,176.0,0.9039277216666664,,
69,Muconate__CJ522_fructose_glucose,1.3214879583333332,0.21191030992035367,3.0,177.0,1.4274003926666667,178.0,1.0775006006666663,179.0,1.4595628816666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2758890369999998,0.0815561395016489,3.0,180.0,1.3477008586666663,181.0,1.1872223396666666,182.0,1.2927439126666664,,
71,Muconate__CJ522_glucose_gluconate,0.9655024580000001,0.12990392787724211,3.0,183.0,1.0471861026666671,184.0,1.0336141446666662,185.0,0.8157071266666671,,
72,Muconate__CJ522_gluconate,0.9790600740000001,0.1627061659566608,3.0,186.0,0.7918513856666669,187.0,1.0589539586666668,188.0,1.0863748776666666,,
73,Muconate__CJ522_glucose,1.186001569,0.05778106433881021,3.0,189.0,1.1850074826666663,190.0,1.2442732626666668,191.0,1.128723961666667,,
74,Muconate__GB032_fructose,1.13487915,0.16466737986501992,3.0,192.0,1.0533815896666665,193.0,1.026853077666667,194.0,1.324402782666667,,
75,Muconate__GB032_fructose_glucose,1.5443354513333336,0.13702629913294187,3.0,195.0,1.478267125666667,196.0,1.701878404666667,197.0,1.4528608236666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.690745594,0.06807276008670236,3.0,198.0,1.6444038426666667,199.0,1.768900396666667,200.0,1.6589325426666663,,
77,Muconate__GB032_glucose_gluconate,1.2063842583333335,0.1415164680835285,3.0,201.0,1.0455910996666669,202.0,1.261560194666667,203.0,1.3120014806666669,,
78,Muconate__GB032_gluconate,0.8677039033333335,0.05122961653062106,3.0,204.0,0.917863137666667,205.0,0.8154671136666662,206.0,0.869781458666667,,
79,Muconate__GB032_glucose,1.3796308086666664,0.0744810009794832,3.0,207.0,1.4580266256666663,208.0,1.3098062546666664,209.0,1.3710595456666663,,
80,Muconate__GB045_fructose,1.2370397643333335,0.07313068454724563,3.0,210.0,1.1569557396666663,211.0,1.253886760666667,212.0,1.3002767926666667,,
81,Muconate__GB045_fructose_glucose,0.8843578271666663,0.22109465452680388,2.0,213.0,0.7280202976666663,214.0,1.0406953566666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8891147596666666,0.22781140640152353,3.0,215.0,1.7606861116666668,216.0,2.152144572666667,217.0,1.7545135946666663,,
83,Muconate__GB045_glucose_gluconate,0.7228586716666667,0.15406155509256453,3.0,218.0,0.6211980996666666,219.0,0.6472618686666669,220.0,0.9001160466666667,,
84,Muconate__GB045_gluconate,0.7811325266666668,0.1918890134950373,3.0,221.0,0.5621781886666666,222.0,0.8611879026666669,223.0,0.920031488666667,,
85,Muconate__GB045_glucose,0.6818863259999999,0.298451487429622,3.0,224.0,0.6187304266666667,225.0,0.4200672926666664,226.0,1.0068612586666663,,
86,Muconate__GB062_fructose,1.1618112576666666,0.04171897859137803,3.0,227.0,1.2041673396666663,228.0,1.120759995666667,229.0,1.1605064376666665,,
87,Muconate__GB062_fructose_glucose,1.1287765963333334,0.04295295836208661,3.0,230.0,1.1301322716666666,231.0,1.085161848666667,232.0,1.1710356686666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.545398058,0.119754060434692,3.0,233.0,1.4747872856666664,234.0,1.477739255666667,235.0,1.6836676326666664,,
89,Muconate__GB062_glucose_gluconate,1.3047853353333334,0.1111228578533443,3.0,236.0,1.4044163706666666,237.0,1.324995042666667,238.0,1.1849445926666666,,
90,Muconate__GB062_gluconate,1.232302669,0.26096762784650335,3.0,239.0,1.0585974616666665,240.0,1.105908986666667,241.0,1.5324015586666668,,
91,Muconate__GB062_glucose,1.1632374836666666,0.13901215990932142,3.0,242.0,1.0604817046666666,243.0,1.107819689666667,244.0,1.3214110566666664,,
92,Muconate__KT2440_fructose,0.6025022106666666,0.25330236088926616,3.0,245.0,0.8943320826666668,246.0,0.4395996206666668,247.0,0.4735749286666664,,
93,Muconate__KT2440_fructose_glucose,0.07131993900000004,0.06915270821701668,3.0,248.0,0.1298605066666667,249.0,-0.0049806383333335,250.0,0.0890799486666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0433095166666669,0.1800101480279898,3.0,251.0,0.0850242036666664,252.0,0.0341269266666666,253.0,-0.2490796803333337,,
95,Muconate__KT2440_glucose_gluconate,-0.1000763536666668,0.22575717528996203,3.0,254.0,-0.3139704813333335,255.0,-0.1221768733333332,256.0,0.1359182936666663,,
96,Muconate__KT2440_gluconate,0.0617623846666667,0.25650731367351265,3.0,257.0,0.1745285826666665,258.0,0.2425687466666666,259.0,-0.231810175333333,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.24328774073044662,3.0,260.0,0.2789666566666664,261.0,-0.1681561053333329,262.0,-0.1108105513333335,,
98,Multistress__Control,5.967448757360216e-16,0.10744328978763881,3.0,263.0,-0.0256746199999993,264.0,0.1179547250000006,265.0,-0.0922801049999995,,
99,Multistress__NaCl_7min,-0.8382299999999994,0.08612257020950015,3.0,266.0,-0.7902658079999991,268.0,-0.9376552819999996,270.0,-0.7867689099999993,,
100,Multistress__NaCl_60min,-0.604325354333333,0.1206687862221549,3.0,267.0,-0.6142276819999992,269.0,-0.4790105169999998,271.0,-0.7197378639999998,,
101,Multistress__Imipenem_7min,-0.43145031699999975,0.5493110487920341,3.0,272.0,0.1894885200000002,274.0,-0.8540306129999999,276.0,-0.6298088579999996,,
102,Multistress__Imipenem_60min,-0.6279192193333328,0.42856829857235895,3.0,273.0,-1.014953168,275.0,-0.7014683949999991,277.0,-0.1673360949999995,,
103,Multistress__H2O2_7min,-1.1817784539999996,0.4260343908538767,3.0,278.0,-0.7403581279999996,280.0,-1.5905481129999997,282.0,-1.2144291209999991,,
104,Multistress__H2O2_60min,0.38989128566666703,0.1412875471951121,3.0,279.0,0.2306444330000001,281.0,0.5002148900000005,283.0,0.4388145340000005,,
105,Myristic_acid__Control,-3.012636436613055e-16,0.1860861074055503,3.0,284.0,-0.1797025760000004,285.0,0.1918722539999997,286.0,-0.0121696780000002,,
106,Myristic_acid__Myristic_acid,0.5526928683333331,0.08771424399767301,3.0,287.0,0.5322694629999996,288.0,0.6488170379999998,289.0,0.4769921039999998,,
107,Phase__WT_Tr,-0.3562582755000001,0.4009131296306628,4.0,290.0,-0.6944795770000001,291.0,-0.6993097669999999,294.0,-0.1106211649999995,295.0,0.079377406999999
108,Phase__WT_Ex,0.0,0.07535797621765793,2.0,292.0,0.0532861360000005,293.0,-0.0532861360000005,,,,
109,Phase__WT_St,-0.28155680600000016,0.02749264399272048,2.0,296.0,-0.3009970410000004,297.0,-0.2621165709999999,,,,
110,RelA__Control,-2.7755575615628914e-16,0.19081498635744654,3.0,298.0,0.2132836979999997,299.0,-0.0587575390000001,300.0,-0.1545261590000004,,
111,RelA__Del_relA,0.13432282133333262,0.22925174576851137,3.0,301.0,0.2266880339999994,302.0,-0.1267035970000005,303.0,0.302984026999999,,
112,RelA__Del_relA_lignin,0.2686514256666663,0.2083299229790173,3.0,304.0,0.0773957039999997,305.0,0.2379175299999998,306.0,0.4906410429999992,,
113,Zn__Zn_ion,-0.042114241666666864,0.08192051412858328,3.0,307.0,-0.0207853980000001,308.0,0.0270322439999999,309.0,-0.1325895710000004,,
114,Zn__Control,-2.983724378680108e-16,0.10143246186526236,3.0,310.0,0.1094279279999996,311.0,-0.090875971,312.0,-0.0185519570000005,,
115,ZnO__Control,-4.440892098500626e-16,0.23997644417333444,2.0,313.0,0.1696889709999993,314.0,-0.1696889710000002,,,,
116,ZnO__Nano,0.10739516233333257,0.01937060566424246,3.0,315.0,0.0922261109999995,316.0,0.100744334999999,317.0,0.1292150409999992,,
117,ZnO__Zn_ion,0.0607034733333327,0.12421034936551506,3.0,318.0,0.0829846369999991,319.0,0.1722652679999994,320.0,-0.0731394850000004,,
