,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.9001985025666667,0.1805740262998613,3.0,29.0,-0.9482974514,49.0,-0.7004451656,260.0,-1.0518528907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5641623762600001,0.8359304583846382,5.0,30.0,1.035004033,77.0,0.771554256,172.0,-0.3464559894,259.0,1.5952833414,280.0,-0.2345737597,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.458932399275,0.2311359552999737,4.0,31.0,-0.27420797750000003,40.0,-0.2992256169,138.0,-0.7748937734,192.0,-0.48740222930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.39896839559999997,0.5210803908241863,7.0,33.0,0.2872469418,39.0,-0.30007629999999996,58.0,-0.8731944676000001,122.0,0.1712726953,170.0,-0.2226233584,244.0,-0.9917174502,261.0,-0.8636868301,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2158154285428571,0.7191869082312924,7.0,35.0,-0.1026737328,79.0,-0.1809046092,92.0,-0.45558372700000005,208.0,-0.1132702891,251.0,1.581107382,263.0,-0.033288557600000004,299.0,0.8153215335,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2979455467666667,0.1627522106893874,3.0,36.0,0.155716544,234.0,0.2626811726,275.0,0.4754389237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7246581458,0.2792221033674716,3.0,37.0,-0.6202417429,214.0,-1.0410403318,307.0,-0.5126923627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,3.3133449264749997,0.7036948071241538,4.0,38.0,3.1740293808,102.0,4.3418399173,248.0,2.949465595,269.0,2.7880448128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.1597791005,0.7325688048850206,4.0,41.0,0.9994224061,178.0,2.2260679342,249.0,0.8426962433,309.0,0.5709298184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.03602308295000001,0.3431538955726483,2.0,42.0,-0.2066233636,294.0,0.2786695295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.180954942,0.4946204915161205,8.0,43.0,0.8139634644,142.0,0.1456444349,166.0,0.3899605953,177.0,-0.43340270070000003,221.0,0.7994686401000001,256.0,0.28700460380000004,282.0,-0.47155332650000004,305.0,-0.08344617530000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.31784119239999997,0.090687115307246,2.0,44.0,0.2537157182,154.0,0.3819666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.360356952611111,0.42382008966728646,18.0,45.0,-1.8169615151,54.0,-0.9830800110000001,106.0,-0.5001478112000001,108.0,-1.3861951806000001,135.0,-1.2859126751,143.0,-1.743080574,150.0,-1.2200827909,183.0,-1.0758228971000001,204.0,-2.0857342563,226.0,-0.9451080256000001,253.0,-1.1912778167,255.0,-1.2894133844,257.0,-1.7922175749,264.0,-1.0178565493,268.0,-1.1757152783,284.0,-2.144298055,300.0,-1.3207486290000001,306.0,-1.5127721225
30,abx_mega__dmso-10,-0.8246961730666666,0.11193266478088691,3.0,46.0,-0.834986729,57.0,-0.9311282216000001,66.0,-0.7079735686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,4.25273936644,1.7338663134210965,5.0,47.0,5.91512331,72.0,6.3715431451,112.0,3.0015456377,156.0,2.9311773953999998,212.0,3.044307344,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.442870166766667,0.46741184103780875,3.0,48.0,1.9370982663,184.0,2.8589122314,266.0,2.5326000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6383504306333333,0.0376279607796271,3.0,50.0,0.6191614056,245.0,0.6141855086,258.0,0.6817043777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.375906124225,0.32918774587353866,4.0,51.0,-0.2320397499,119.0,0.0198476749,120.0,-0.6126999489,278.0,-0.6787324730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.50846389375,0.19998512729959703,2.0,52.0,0.3670530541,182.0,0.6498747334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23302267326000004,0.1991968727600741,5.0,53.0,-0.4340108315,90.0,-0.0794989571,100.0,-0.46684049850000003,216.0,-0.0762388487,293.0,-0.1085242305,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2704244929500002,0.051004487313048796,2.0,60.0,1.3064901118,78.0,1.2343588741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.20283742247499997,0.643811890009486,8.0,62.0,0.2357678524,91.0,0.3468063502,103.0,0.1563192122,105.0,-1.0541577688,117.0,-0.12986811780000002,141.0,0.8555292552,174.0,1.0727454249,201.0,0.1395571715,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.027134272475,0.09737718197034054,4.0,63.0,-0.061958931200000004,181.0,0.058717048300000005,207.0,-0.1489852401,239.0,0.043690033100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.2397326224,0.18236581380766054,2.0,64.0,-1.1107805188,180.0,-1.3686847260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.17891379954,1.233248151107747,5.0,65.0,-0.8941372035,69.0,-0.5409956795,211.0,1.3502840152,233.0,1.6831494390000001,308.0,-0.7037315735,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5739236787600001,0.407799284852421,5.0,68.0,-0.5797394965,81.0,-0.5340326774,128.0,-0.3394325701,217.0,-0.1731713567,240.0,-1.2432422931,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.47759042030000004,0.6594619614841157,2.0,73.0,-0.9439004452,95.0,-0.0112803954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.6275986125,1.085893602243364,4.0,74.0,2.2952048965,124.0,1.5371680575000002,131.0,2.5561455248,196.0,4.1218759712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.28311871376,0.4211777402594161,5.0,75.0,0.8410921612000001,87.0,1.2694428321,89.0,0.9162012775,127.0,1.5512362575,194.0,1.8376210405000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4200459734,0.5490305269715405,2.0,80.0,0.8082691821,243.0,0.0318227647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4173988782,0.23264005048994588,3.0,83.0,0.17097693760000002,85.0,0.6332303834,304.0,0.4479893136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.41573579185,0.18456425878281887,2.0,84.0,3.2852291529,121.0,3.5462424308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.9839578848,0.05132689306004768,3.0,86.0,2.0057486089,148.0,1.9253307387,202.0,2.0207943068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7451489667,0.515924326433175,2.0,88.0,-0.3803353769,168.0,-1.1099625565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7130585751599999,0.1466801873784162,5.0,93.0,-0.7802863680000001,144.0,-0.8258438908,153.0,-0.8248830692,200.0,-0.6499977709,252.0,-0.4842817769,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4292753779666667,0.4029319865978646,3.0,96.0,0.8703959061000001,237.0,0.3368310597,285.0,0.08059916810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.9508935472500002,1.0649380733316534,4.0,97.0,1.238663833,169.0,3.5363680907,179.0,1.5138585535,215.0,1.5146837118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.14670136482500004,0.6539029995237712,4.0,98.0,-1.1182511741,132.0,0.0836600732,223.0,0.1493546645,297.0,0.2984309771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9053244921800001,1.1177578116712028,5.0,99.0,-0.3935602925,173.0,1.5311540445,193.0,2.322561014,213.0,1.095952043,292.0,-0.029484348100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4947362616000001,0.8075141376167346,3.0,107.0,0.7431293248,140.0,1.1488743284,276.0,-0.4077948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7812872842000002,0.2713688736324103,3.0,109.0,-0.8879072391,115.0,-0.9831541170000001,286.0,-0.4728004965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5971563293,0.5977622036214594,4.0,110.0,-0.0684045952,145.0,-0.8415220854000001,185.0,-0.1510346725,272.0,-1.3276639641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5981582917666667,0.1550337404390638,3.0,113.0,-0.7577918564,283.0,-0.5885077724000001,301.0,-0.4481752465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9776592606833333,0.29045476762099054,6.0,114.0,-0.9432225093000001,116.0,-1.3871397565999999,206.0,-0.7769328051000001,218.0,-1.2533385206,222.0,-0.8857419437,224.0,-0.6195800288000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.15185706485,0.7773135359099237,2.0,125.0,-1.7015007372,289.0,-0.6022133925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9325329396666667,0.11321601222961747,3.0,129.0,-0.9405462376,161.0,-0.8155231681,188.0,-1.0415294133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.21412468106666668,0.23140389789447866,3.0,130.0,0.47875670480000004,247.0,0.1138271478,281.0,0.0497901906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6158046652,0.05057665949687033,2.0,136.0,-0.6515677641000001,287.0,-0.5800415663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2698262963333333,0.4279800336691548,3.0,151.0,-0.0397048544,197.0,0.7582230442,225.0,0.09096069920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8881872936666666,0.20769868790721632,3.0,152.0,-1.6936727233000002,236.0,-1.8639464044,295.0,-2.1069427533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.028602898766666673,0.21893138246599064,3.0,157.0,-0.1965258936,158.0,0.24076006760000002,246.0,0.0415745223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4427522908500001,0.7564617280348144,6.0,160.0,0.2878570801,167.0,-1.2261008253,209.0,-1.2604881982,220.0,0.0844333285,242.0,0.3239580764,302.0,-0.8661732066000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.5517873596999999,0.3237443462304262,5.0,163.0,0.4756234147,232.0,1.0891088294,254.0,0.5659695477000001,288.0,0.39011501270000004,296.0,0.238119994,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.18093084877499999,0.22178066751281172,4.0,164.0,-0.020395538300000002,230.0,0.0366011646,274.0,-0.4086993788,279.0,-0.3312296426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,3.94938547,0.5596727716024255,4.0,171.0,4.0363129118,189.0,4.4987779536,250.0,3.1686993843,290.0,4.0937516303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.923319605225,0.32396949871821024,4.0,175.0,-1.2610812863,198.0,-1.1362889439,228.0,-0.6914137768,267.0,-0.6044944139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13591469036998247,3.0,176.0,0.1351891855,229.0,0.0014395738,303.0,-0.1366287593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8414565604,0.1193635631358968,3.0,187.0,-0.704622873,190.0,-0.9241935542,241.0,-0.8955532540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,3.0514355615,0.4548871115264169,4.0,195.0,2.5870166318,219.0,3.5032886769,235.0,2.7408338503,271.0,3.374603087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.3946181285333332,0.5104376549591628,3.0,199.0,2.8611554441,273.0,1.8494139013000002,298.0,2.4732850402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.10480238974999999,0.2978138379561708,2.0,277.0,0.10578379460000001,291.0,-0.3153885741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9934337826,0.2907532817823123,3.0,310.0,0.8317683703000001,312.0,0.8194416632,313.0,1.3290913143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4197136598666666,0.20644784578680955,3.0,311.0,1.6227233185,314.0,1.4264263056,315.0,1.2099913555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4692563298333334,0.5480659561492709,3.0,316.0,0.3552453333,320.0,1.0653605313,321.0,-0.0128368751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0807391574333334,0.17847638172167873,3.0,317.0,0.8884403790000001,318.0,1.2410734646,319.0,1.1127036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.842549571,0.22229261655084578,3.0,322.0,-1.0988384385,323.0,-0.7021161312,324.0,-0.7266941433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9301605477333333,0.4596176222031487,3.0,325.0,-1.3780778843000001,326.0,-0.45967418660000003,327.0,-0.9527295723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2982917835,0.2843781072071659,3.0,328.0,-0.4317868193,329.0,0.028273390500000002,330.0,-0.49136192170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2866806291333333,0.45178622526231543,3.0,331.0,0.22095640560000002,332.0,-0.43638731210000004,333.0,-0.6446109809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3647263874666667,0.39157663027054745,3.0,334.0,-0.5207998726,335.0,0.08081961730000001,336.0,-0.6541989071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3166588584830161,3.0,337.0,0.3536137024,338.0,-0.0962410721,339.0,-0.2573726303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5687296335666666,0.24051926273256216,3.0,340.0,0.40260443500000004,341.0,0.4590454312,348.0,0.8445390345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6646051997000002,0.05830040380087881,3.0,342.0,1.6324002094,343.0,1.629511347,344.0,1.7319040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.4456028966473393e-18,0.06418931079792714,3.0,345.0,0.0666250827,346.0,-0.0614388882,347.0,-0.0051861945000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1698788399376268,2.0,349.0,0.1201224797,350.0,-0.1201224797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0008436156999999944,0.420867573778066,2.0,351.0,0.2967546997,352.0,-0.2984419311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.052773614466666695,0.792160959742696,3.0,353.0,0.45629396980000003,354.0,-0.8598996931,355.0,0.5619265667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.6361975255999996,0.3006867828097248,3.0,356.0,-2.2923019807,357.0,-2.8495509982,358.0,-2.7667395979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.9803801566999999,0.15347908627711512,3.0,359.0,-1.1211908808,360.0,-0.8167809917000001,361.0,-1.0031685976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8371245479333332,0.31745134716041506,3.0,362.0,-0.607010638,363.0,-0.7050761627000001,364.0,-1.1992868430999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.5561137844666666,0.15653598074412103,3.0,365.0,-2.7350503798,366.0,-2.4445144135,367.0,-2.4887765601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0099758084333335,0.14868070404829525,3.0,368.0,-1.0372589357,369.0,-0.8495429815000001,370.0,-1.1431255081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.7209989811666668,0.023268217487372934,3.0,371.0,-1.6986439879000002,372.0,-1.7192690903,373.0,-1.7450838653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.1159104965333333,0.26827837584512315,3.0,374.0,-1.0479691435,375.0,-0.8881346041,376.0,-1.411627742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.9642808199999999,0.09024098641807897,3.0,377.0,-0.8876766262,378.0,-0.9414087087,379.0,-1.0637571251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.6302256432,0.17622567002235429,3.0,380.0,-1.7674430700000001,381.0,-1.6917477106,382.0,-1.431486149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.050862404666667,0.04452275936777299,3.0,383.0,2.0877244118,384.0,2.0634663882,385.0,2.001396414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1801268875666666,0.052513944106743475,3.0,386.0,-1.2090525589,387.0,-1.1195100328,388.0,-1.211818071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.41771373149999996,0.1433440399609212,3.0,389.0,0.5829868775,390.0,0.3272602409,391.0,0.3428940761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6308544873333334,0.09265433985107283,3.0,392.0,-0.5780378653,393.0,-0.5766859405,394.0,-0.7378396562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.505213034913027e-19,0.0750283625266761,3.0,395.0,-0.0741282974,396.0,0.0758971479,397.0,-0.0017688505000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.22620738996404163,3.0,398.0,-0.0188915557,400.0,-0.21616919310000002,402.0,0.2350607488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.46807764890000003,0.19051053217476369,3.0,399.0,0.3757583567,401.0,0.3413149885,403.0,0.6871596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2529395057666667,0.2849240788301955,3.0,404.0,-0.49540121950000005,406.0,0.0608815085,408.0,-0.3242988063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5072041709333334,0.1555414930250748,3.0,405.0,0.6563193997,407.0,0.3459479841,409.0,0.5193451290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.45026419539999996,0.273270899302746,3.0,410.0,0.3064012016,411.0,0.2789785801,412.0,0.7654128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11424302476666669,0.197683250522526,3.0,413.0,-0.31919476620000004,414.0,0.0752659161,415.0,-0.09880022420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.2609862633722801,3.0,416.0,-0.2861371364,417.0,0.061166284800000005,418.0,0.2249708517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.47027969286666665,0.40994275529643176,3.0,419.0,-0.40862773490000004,420.0,-0.9075565787000001,421.0,-0.094654765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.6454897901872326,3.0,422.0,0.6192971526000001,423.0,-0.6688286799000001,424.0,0.0495315273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.71043157685,0.043956302607993346,2.0,425.0,-0.6793497772,426.0,-0.7415133765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3291875932666667,0.673993033841581,3.0,427.0,-0.42392648580000003,428.0,0.8756887342,429.0,0.5358005314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23366911815318825,2.0,430.0,0.165229018,440.0,-0.165229018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.5319330656,0.3828821383181931,2.0,431.0,-3.802671622,441.0,-3.2611945092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4486217354,0.43845587476866116,2.0,432.0,-3.7586568577,442.0,-3.1385866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.32781380125,0.13890515713225438,2.0,433.0,-3.4260345798,443.0,-3.2295930227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.03030439435,0.08876213991991339,2.0,434.0,-2.0930687054,444.0,-1.9675400833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32133804855000003,0.04533630422297227,2.0,435.0,0.2892804404,445.0,0.3533956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.0138799711999997,0.4972057487697143,2.0,436.0,-3.3654575278,446.0,-2.6623024146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
