,b4242
SRX5694319,-0.5340326774
SRX5694320,3.069667714
SRX5694321,0.17097693760000002
SRX5694322,3.2852291529
SRX5694323,0.6332303834
SRX5694324,2.0057486089
SRX5694325,1.2694428321
SRX5694326,-0.3803353769
SRX5694327,0.9162012775
SRX5694328,-0.0794989571
SRX5694329,0.3468063502
SRX5694330,-0.45558372700000005
SRX5694331,-0.7802863680000001
SRX5694332,0.2802838447
SRX5694334,-0.0112803954
SRX5694335,0.8703959061000001
SRX5694336,1.238663833
SRX5694337,-1.1182511741
SRX5694338,-0.3935602925
SRX5694339,-0.46684049850000003
SRX5694340,-1.7052391829
SRX5694341,4.3418399173
SRX5694342,0.1563192122
SRX5694343,1.0228325294
SRX5694344,-1.0541577688
SRX5694345,-0.5001478112000001
SRX5694346,0.7431293248
SRX5694347,-1.3861951806000001
SRX5694348,-0.8879072391
SRX5694349,-0.0684045952
SRX5694350,-0.9158277635000001
SRX5694351,3.0015456377
SRX5694352,-0.7577918564
SRX5694353,-0.9432225093000001
SRX5694354,-0.9831541170000001
SRX5694356,-1.3871397565999999
SRX5694357,-0.12986811780000002
SRX5694358,3.8134455239
SRX5694359,0.0198476749
SRX5694360,-0.6126999489
SRX5694361,3.5462424308
SRX5694362,0.1712726953
SRX5694363,-0.9896111982
SRX5694364,1.5371680575000002
SRX5694365,-1.7015007372
SRX5694366,-1.363461161
SRX5694367,1.5512362575
SRX5694368,-0.3394325701
SRX5694369,-0.9405462376
SRX5694370,0.47875670480000004
SRX5694371,2.5561455248
SRX5694372,0.0836600732
SRX5694373,0.21446343310000002
SRX5694374,3.1750724896
SRX5694375,-1.2859126751
SRX5694376,-0.6515677641000001
SRX5694377,3.5112804634
SRX5694378,-0.7748937734
SRX5694379,-1.9417662421
SRX5694380,1.1488743284
SRX5694381,0.8555292552
SRX5694382,0.1456444349
SRX5694383,-1.743080574
SRX5694384,-0.8258438908
SRX5694385,-0.8415220854000001
SRX5694386,3.2183929179
SRX5694387,-1.1870919915
SRX5694388,1.9253307387
SRX5694389,-1.9339325994
SRX5694390,-1.2200827909
SRX5694391,-0.0397048544
SRX5694392,-1.6936727233000002
SRX5694393,-0.8248830692
SRX5694394,0.3819666666
SRX5694395,-1.5766721860000001
SRX5694396,2.9311773953999998
SRX5694397,-0.1965258936
SRX5694398,0.24076006760000002
SRX5694399,-1.5639611845
SRX5694400,0.2878570801
SRX5694401,-0.8155231681
SRX5694402,3.5560773649
SRX5694403,0.4756234147
SRX5694404,-0.020395538300000002
SRX5694405,-0.3997635232
SRX5694406,0.3899605953
SRX5694407,-1.2261008253
SRX5694408,-1.1099625565
SRX5694409,3.5363680907
SRX5694410,-0.2226233584
SRX5694411,4.0363129118
SRX5694412,-0.3464559894
SRX5694413,1.5311540445
SRX5694414,1.0727454249
SRX5694415,-1.2610812863
SRX5694416,0.1351891855
SRX5694417,-0.43340270070000003
SRX5694418,2.2260679342
SRX5694419,1.5138585535
SRX5694420,-1.3686847260000001
SRX5694421,0.058717048300000005
SRX5694422,0.6498747334
SRX5694423,-1.0758228971000001
SRX5694424,2.8589122314
SRX5694425,-0.1510346725
SRX5694426,-0.3876882769
SRX5694427,-0.704622873
SRX5694428,-1.0415294133
SRX5694429,4.4987779536
SRX5694430,-0.9241935542
SRX5694431,-0.5107617448
SRX5694432,-0.48740222930000004
SRX5694433,2.322561014
SRX5694434,1.8376210405000002
SRX5694435,2.5870166318
SRX5694436,4.1218759712
SRX5694437,0.7582230442
SRX5694438,-1.1362889439
SRX5694439,2.8611554441
SRX5694440,-0.6499977709
SRX5694441,0.1395571715
SRX5694442,2.0207943068
SRX5694443,0.3972089294
SRX5694444,-2.0857342563
SRX5694445,1.2960971681
SRX5694446,-0.7769328051000001
SRX5694447,-0.1489852401
SRX5694448,-0.1132702891
SRX5694449,-1.2604881982
SRX5694450,-1.0584111506
SRX5694451,1.3502840152
SRX5694452,3.044307344
SRX5694453,1.095952043
SRX5694454,-1.0410403318
SRX5694455,1.5146837118
SRX5694456,-0.0762388487
SRX5694457,-0.1731713567
SRX5694459,-1.2533385206
SRX5694460,3.5032886769
SRX5694461,0.0844333285
SRX5694462,0.7994686401000001
SRX5694463,-0.8857419437
SRX5694464,0.1493546645
SRX5694465,-0.6195800288000001
SRX5694466,0.09096069920000001
SRX5694467,-0.9451080256000001
SRX5694468,2.8400829867
SRX5694469,-0.6914137768
SRX5694470,0.0014395738
SRX5694471,0.0366011646
SRX5694472,-0.9680844917
SRX5694474,1.0891088294
SRX5694475,1.6831494390000001
SRX5694476,0.2626811726
SRX5694477,2.7408338503
SRX5694478,-1.8639464044
SRX5694479,0.3368310597
SRX5694480,0.4985774412
SRX5694481,0.043690033100000004
SRX5694482,-1.2432422931
SRX5694483,-0.8955532540000001
SRX5694484,0.3239580764
SRX5694485,0.0318227647
SRX5694486,-0.9917174502
SRX5694487,0.6141855086
SRX5694488,0.0415745223
SRX5694489,0.1138271478
SRX5694491,2.949465595
SRX5694492,0.8426962433
SRX5694493,3.1686993843
SRX5694494,1.581107382
SRX5694495,-0.4842817769
SRX5694496,-1.1912778167
SRX5694497,0.5659695477000001
SRX5694498,-1.2894133844
SRX5694499,0.28700460380000004
SRX5694500,-1.7922175749
SRX5694501,0.6817043777
SRX5694502,1.5952833414
SRX5694503,-1.0518528907
SRX5694504,-0.8636868301
SRX5694505,1.8592775383
SRX5694506,-0.033288557600000004
SRX5694507,-1.0178565493
SRX5694508,0.2713762176
SRX5694509,2.5326000026
SRX5694510,-0.6044944139
SRX5694511,-1.1757152783
SRX5694512,2.7880448128
SRX5694513,0.6771574421000001
SRX5694514,3.374603087
SRX5694515,-1.3276639641
SRX5694516,1.8494139013000002
SRX5694517,-0.4086993788
SRX5694518,0.4754389237
SRX5694519,-0.4077948684
SRX5694520,0.10578379460000001
SRX5694521,-0.6787324730000001
SRX5694522,-0.3312296426
SRX5694523,-0.2345737597
SRX5694524,0.0497901906
SRX5694525,-0.47155332650000004
SRX5694526,-0.5885077724000001
SRX5694527,-2.144298055
SRX5694528,0.08059916810000001
SRX5694529,-0.4728004965
SRX5694530,-0.5800415663
SRX5694532,0.39011501270000004
SRX5694533,-0.6022133925
SRX5694534,4.0937516303
SRX5694535,-0.3153885741
SRX5694536,-0.029484348100000002
SRX5694537,-0.1085242305
SRX5694538,0.2786695295
SRX5694539,-2.1069427533
SRX5694540,0.238119994
SRX5694541,0.2984309771
SRX5694543,2.4732850402
SRX5694544,0.8153215335
SRX5694545,-1.3207486290000001
SRX5694546,-0.4481752465
SRX5694547,-0.8661732066000001
SRX5694548,-0.1366287593
SRX5694550,0.4479893136
SRX5694551,-0.08344617530000001
SRX5694552,-1.5127721225
SRX5694553,-0.5126923627000001
SRX5694554,-0.7037315735
SRX5694555,0.5709298184
SRX6072760,0.8317683703000001
SRX6072761,1.6227233185
SRX6072762,0.8194416632
SRX6072763,1.3290913143
SRX6072764,1.4264263056
SRX6072765,1.2099913555
SRX6376491,0.3552453333
SRX6376492,0.8884403790000001
SRX6376493,1.2410734646
SRX6376494,1.1127036287
SRX6376495,1.0653605313
SRX6376496,-0.0128368751
SRX2723951,-1.0988384385
SRX2723952,-0.7021161312
SRX2723953,-0.7266941433
SRX2723954,-1.3780778843000001
SRX2723955,-0.45967418660000003
SRX2723956,-0.9527295723
SRX2723957,-0.4317868193
SRX2723958,0.028273390500000002
SRX2723959,-0.49136192170000004
SRX2723960,0.22095640560000002
SRX2723961,-0.43638731210000004
SRX2723962,-0.6446109809
SRX2723963,-0.5207998726
SRX2723964,0.08081961730000001
SRX2723965,-0.6541989071000001
SRX2723966,0.3536137024
SRX2723967,-0.0962410721
SRX2723968,-0.2573726303
SRX6977206,0.40260443500000004
SRX6977207,0.4590454312
SRX6977208,1.6324002094
SRX6977209,1.629511347
SRX6977210,1.7319040427
SRX6977211,0.0666250827
SRX6977212,-0.0614388882
SRX6977213,-0.0051861945000000005
SRX6977214,0.8445390345
SRX1153733,0.1201224797
SRX1153734,-0.1201224797
SRX1153735,0.2967546997
SRX1153736,-0.2984419311
SRX5204053,0.45629396980000003
SRX5204054,-0.8598996931
SRX5204055,0.5619265667000001
SRX5204056,-2.2923019807
SRX5204057,-2.8495509982
SRX5204058,-2.7667395979
SRX5204059,-1.1211908808
SRX5204060,-0.8167809917000001
SRX5204061,-1.0031685976
SRX5204062,-0.607010638
SRX5204063,-0.7050761627000001
SRX5204064,-1.1992868430999999
SRX5204065,-2.7350503798
SRX5204066,-2.4445144135
SRX5204067,-2.4887765601
SRX5204068,-1.0372589357
SRX5204069,-0.8495429815000001
SRX5204070,-1.1431255081
SRX5204071,-1.6986439879000002
SRX5204072,-1.7192690903
SRX5204073,-1.7450838653
SRX5204074,-1.0479691435
SRX5204075,-0.8881346041
SRX5204076,-1.411627742
SRX5204077,-0.8876766262
SRX5204078,-0.9414087087
SRX5204079,-1.0637571251
SRX5204080,-1.7674430700000001
SRX5204081,-1.6917477106
SRX5204082,-1.431486149
SRX5204083,2.0877244118
SRX5204084,2.0634663882
SRX5204085,2.001396414
SRX5204086,-1.2090525589
SRX5204087,-1.1195100328
SRX5204088,-1.211818071
SRX5204089,0.5829868775
SRX5204090,0.3272602409
SRX5204091,0.3428940761
SRX5204092,-0.5780378653
SRX5204093,-0.5766859405
SRX5204094,-0.7378396562
SRX5204095,-0.0741282974
SRX5204096,0.0758971479
SRX5204097,-0.0017688505000000002
SRX683459,-0.0188915557
SRX683460,0.3757583567
SRX683461,-0.21616919310000002
SRX683462,0.3413149885
SRX683463,0.2350607488
SRX683464,0.6871596015
SRX683465,-0.49540121950000005
SRX683466,0.6563193997
SRX683467,0.0608815085
SRX683468,0.3459479841
SRX683469,-0.3242988063
SRX683470,0.5193451290000001
SRX322077,0.3064012016
SRX322078,0.2789785801
SRX322079,0.7654128045
SRX322080,-0.31919476620000004
SRX322081,0.0752659161
SRX322082,-0.09880022420000001
SRX322083,-0.2861371364
SRX322084,0.061166284800000005
SRX322085,0.2249708517
SRX2708592,-0.40862773490000004
SRX2708593,-0.9075565787000001
SRX2708594,-0.094654765
SRX2708595,0.6192971526000001
SRX2708596,-0.6688286799000001
SRX2708597,0.0495315273
SRX2708598,-0.6793497772
SRX2708600,-0.7415133765
SRX2708601,-0.42392648580000003
SRX2708602,0.8756887342
SRX2708603,0.5358005314000001
SRX3073814,0.165229018
SRX3073815,-3.802671622
SRX3073816,-3.7586568577
SRX3073817,-3.4260345798
SRX3073818,-2.0930687054
SRX3073819,0.2892804404
SRX3073820,-3.3654575278
SRX3073821,-2.9347601995
SRX3073822,-3.1355815066
SRX3073823,-2.0059057235
SRX3073824,-0.165229018
SRX3073825,-3.2611945092
SRX3073826,-3.1385866131
SRX3073827,-3.2295930227
SRX3073828,-1.9675400833
SRX3073829,0.3533956567
SRX3073830,-2.6623024146
SRX3073831,-3.6410285276
SRX3073832,-2.1542914143
SRX3073833,-0.6547358952
SRX2391456,0.1926201773
SRX2391457,-0.7442094941
SRX2391458,-0.3864219613
SRX2391459,-0.34042472220000003
SRX2391460,-0.40210421230000004
SRX2391461,-0.33696912770000004
SRX2391462,-0.65196886
SRX2391463,-0.3792846051
SRX2391464,-0.1190952824
SRX2391465,-0.13252301930000002
SRX2391466,-0.1247357746
SRX2391467,-0.033627047800000004
SRX2391468,-0.0324360566
SRX2391469,0.0308176067
SRX2391470,0.3188689287
SRX2391471,-0.3966558137
SRX2391472,-0.23871723420000002
SRX2391473,-0.3453168485
SRX2391474,-0.4258207006
SRX2391475,-0.0009217222
SRX2391476,-0.0596261705
SRX2391477,-0.4516133872
SRX2391478,-0.5664503925000001
SRX2391479,-0.36397450270000004
SRX2391480,0.1380169858
SRX2391481,-0.1843366964
SRX2391482,0.0601718331
SRX2391483,-0.19026377630000002
SRX2391484,0.1028897386
SRX2391485,-0.8435859394
SRX2391486,-0.9874726199
SRX2391487,-0.6892685885000001
SRX2391488,-0.6308257445000001
SRX2391489,-0.6973668876
SRX2391490,-0.6030931221
SRX2391491,-0.4510563977
SRX2391492,-0.1208531303
SRX2391493,-0.0978153021
SRX2391494,-0.2004637693
SRX2391495,0.033627047800000004
SRX2391496,0.037913820200000004
SRX2391497,-0.021527569400000002
SRX2391498,0.43981476340000003
SRX2391499,-0.3731284084
SRX2391500,-0.8234894084000001
SRX2391501,-0.9124351128
SRX2391502,-0.8720319326
SRX2391503,-0.3168238156
SRX2391505,-0.38601312
SRX2391506,-0.580590661
SRX2391507,-0.6727504874
SRX2391508,-0.6572261416
SRX2391510,0.1666446787
SRX2391512,0.08484218660000001
SRX2391513,-0.0379397285
SRX2391514,-0.0602051869
SRX5632598,0.5858721433
SRX5632599,0.5721140779
SRX5632600,1.0770253129
SRX5632601,0.9246834799
SRX5632602,2.386151822
SRX5632603,0.8034363245
SRX5632604,2.1694300165
SRX5632605,2.4077118155
SRX5632606,0.6936469898000001
SRX5632607,0.7290669501
SRX5632608,-0.0132442989
SRX5632609,0.169642608
SRX5632610,0.3159783693
SRX5632611,-0.1563983091
SRX5632612,-0.23588501
SRX5632613,0.2990347728
SRX5632614,0.4616796724
SRX5632615,0.4314214693
ERX2874132,0.20471639600000002
ERX2874133,0.11308084830000001
ERX2874134,0.7425187904
ERX2874135,0.7712423532
ERX2874136,2.6483983571
ERX2874137,2.4508228866
ERX2874138,0.6670173022
ERX2874139,1.02531761
ERX2874140,-0.0451153118
ERX2874141,0.0451153118
ERX2874142,0.6154817689000001
ERX2874143,0.489157294
ERX2874144,1.0704982347
ERX2874145,1.2535937143
ERX2874146,0.34442924340000003
ERX2874147,0.2288271604
SRX1300292,0.051215291100000004
SRX1300293,-0.051215291100000004
SRX1300299,-0.46937090730000003
SRX1300300,-0.269669949
SRX1300304,1.3066110337999999
SRX1300305,0.4509616508
SRX1300306,0.6572347906
SRX1300310,0.8693019820000001
SRX1300311,0.6271320881
SRX7291195,-0.6140922411
SRX7291196,-0.6980641814
SRX7291197,-0.49094323040000004
SRX7291198,-0.0319665623
SRX7291199,-0.09863411870000001
SRX7291200,0.130600681
SRX7291201,-0.9228288297
SRX7291202,-0.8780234884
SRX7291203,-0.8038131028000001
SRX7291204,-0.3427238559
SRX7291205,-0.1259978332
SRX7291206,-0.0221581283
SRX2436955,2.3556428948
SRX2436956,2.5776762408
SRX2436957,2.3510964831
SRX2436958,1.8309295154
SRX2436959,1.1628790441
SRX2436960,1.2346070518
SRX2436961,0.4660613555
SRX2436962,0.871501
SRX2436963,1.1709107675000001
SRX2436964,-0.4747512426
SRX2436965,3.6310544564000002
SRX2436966,0.7536658465
SRX2436967,0.304969767
SRX2436969,1.9507941067
SRX2436970,0.8069971985000001
SRX2436971,0.20050448540000002
SRX2437029,0.9832076004
SRX2437030,2.0850688719
SRX2437031,-0.6276571413
SRX2437032,-0.2368575434
SRX2437033,-1.2788667962
SRX2437034,3.5420754231
SRX2437035,3.2971799008
SRX2437036,3.2566345752
SRX2437037,-0.10618293370000001
SRX2437038,0.5632746638
SRX2437039,-0.3793876957
SRX2437040,3.2938294796
SRX2437041,2.2817018958
SRX2437042,-1.0068848311
SRX2437043,-0.2619672317
SRX2437044,-0.7549299106
SRX4705203,1.3254804248
SRX4705204,-0.0482949993
SRX4705205,-0.3364185107
SRX4705206,-0.9117634691000001
SRX4705207,0.9787022231
SRX4705208,1.5194439021
SRX4705209,0.8928951484000001
SRX4705210,1.3634585764
SRX4705211,0.6272428927
SRX4705212,0.9150210767
SRX4705213,-0.7378508088
SRX4705214,-0.6582497277
SRX4705215,0.7549127458
SRX4705216,-0.5975167627
SRX4705217,0.8086432756
SRX4705218,0.43006127790000004
SRX4705219,-0.7882689174
SRX4705220,-0.5824473006
SRX4705221,-0.3127307841
SRX4705222,-0.7605257526
SRX4705223,1.3575471127
SRX4705224,1.3662763653
SRX4705225,0.199470485
SRX4705226,0.2247727464
SRX4705227,-0.2828634991
SRX4705228,-0.46879136790000003
SRX4705229,-0.2998060162
SRX4705230,0.4132039885
SRX4705231,-0.5549857843
SRX4705232,-0.2474922307
SRX4705233,-1.5157066268000001
SRX4705234,-1.068555778
SRX4705235,1.8140138959
SRX4705236,-0.8124143708
SRX4705237,2.2679268514
SRX4705238,1.5675444277000001
SRX2038319,-0.48855621180000003
SRX2038320,-0.1428421729
SRX2038321,0.38400583860000004
SRX2038322,1.6086898827
SRX2038323,0.7407930944000001
SRX2038324,1.197917619
SRX2038325,1.0698068293
SRX2038326,2.0211684247
SRX2038327,-0.9907767235
SRX2038328,-0.1118615773
SRX2038329,-0.1223413893
SRX2038330,0.8343829649000001
SRX2038331,0.2055500743
SRX2038332,-0.1130434129
SRX2038334,0.6291570517
SRX2038335,0.7364436302
SRX2038336,1.0544005115
SRX2038337,0.4087550237
SRX2038338,0.17718804770000002
SRX2038339,-0.3681045221
SRX2038340,0.4422424179
SRX2038341,1.3810522438000001
SRX2038342,0.1916414288
SRX2038343,0.9549042489
SRX2038344,0.46798235590000004
SRX2038345,0.7835527272
SRX2038346,-0.7688706697000001
SRX2038347,-0.6026379306
SRX2038348,-0.5992370036
SRX2038349,0.1823291312
SRX2038350,0.5488906626
SRX2038351,0.9021051655000001
SRX2038352,0.6548013441
SRX2038353,0.4196387675
SRX2038354,0.5314543374
SRX2038355,0.43012748030000003
SRX2038356,0.0078768684
SRX2038357,0.3113681641
SRX2038358,0.6751189228000001
SRX2038359,0.3936834918
SRX2038360,1.3271031020000001
SRX2038361,0.7493439838
SRX2038362,1.2302909153
SRX2038363,0.2128214894
SRX2038364,0.7268477510000001
SRX2038365,-0.5390397197
SRX2038366,-0.4049635837
SRX2038367,-0.6286416814
SRX2038368,0.9434556380000001
SRX2038369,0.1224950305
SRX2038370,0.8432333065000001
SRX2038371,0.4593238161
SRX2038372,0.6355152438
SRX2038373,0.510352852
SRX2038374,0.8071719955000001
SRX2038375,-0.1302916512
ERX530520,0.1168804628
ERX530521,0.5370990672
ERX530522,0.6891534818
ERX530523,-0.15054005
ERX530524,-0.1168804628
ERX530525,0.2199242422
ERX530526,0.5976410226000001
ERX530527,0.8437042519
ERX3212443,1.2711863289
ERX3212444,1.712527649
ERX3212445,1.8024568037000002
ERX3212446,0.9044226265
ERX3212447,1.2791932018
ERX3212448,1.3510753774
ERX3212449,-0.1095718448
ERX3212450,0.0161324943
ERX3212451,0.0934393505
ERX3212452,0.0905483826
ERX3212453,-0.0012403492
ERX3212454,0.0971135625
SRX7478973,-0.1580253606
SRX7478974,0.1131253903
SRX7478975,0.0448999704
SRX7478976,-0.13705233890000001
SRX7478977,0.0074823219
SRX7478978,-0.2627796123
SRX7478979,0.6435139621
SRX7478980,0.5096420569
SRX7478981,0.4805167335
SRX7478982,0.7243299086
SRX7478983,0.7037727745
SRX7478984,0.7034955507
ERX1521038,0.3675618861
ERX1521039,-0.9847214231
ERX1521040,0.4728844324
ERX1521041,-0.9858953028
ERX1521042,0.4148024779
ERX1521043,-2.2047503578
ERX1521044,0.6510678965000001
ERX1521045,-0.6510678965000001
SRX621182,1.030767644
SRX621183,0.9195395510000001
SRX621184,0.3745707184
SRX621185,-0.19705919
SRX621188,-0.34202060370000004
SRX621189,-0.1774507306
SRX621190,0.1027693939
SRX621191,-0.1027693939
SRX621192,0.7706930816
SRX621193,0.8235882645
SRX6489436,1.4141484429
SRX6489437,1.2398352703
SRX6489438,1.8481870580000002
SRX6489439,0.1501792437
SRX6489440,0.2481070739
SRX6489441,-0.3982863176
SRX6489442,0.1289194418
SRX6489443,0.46948399770000004
SRX6489444,-0.2559291661
SRX6489445,0.12603293740000002
SRX6489446,0.5065300018000001
SRX6489447,-0.2969301742
SRX6489448,1.1959834262
SRX6489449,0.35268843790000004
SRX6489450,-0.1486590501
SRX6489451,0.0574406935
SRX6489452,0.8592658845000001
SRX6489453,-0.4651506959
SRX6489454,0.1270341498
SRX6489455,0.34937304220000004
SRX6489456,-0.33615192390000004
SRX6489457,1.0313896764
SRX6489458,1.5212488776000002
SRX6489459,1.5605057908000002
SRX6489460,0.7655665993
SRX6489461,1.192549193
SRX6489462,1.6877329096
SRX6489463,0.7053719216000001
SRX6489464,1.4039113279
SRX6489465,1.7496860695
SRX6489466,1.0384046861
SRX6489467,1.7695074872
SRX6489468,1.7040553146000001
SRX6489469,1.2109819624
SRX6489470,1.6451438062000001
SRX6489471,1.887523743
SRX6452027,2.5615544896999998
SRX6452029,0.0532853951
SRX6452030,2.693055227
SRX6452031,0.3090215196
SRX6452044,0.4585673746
SRX6452045,-0.2231548872
SRX6452046,-0.1012701735
SRX6452047,2.0892544755
SRX6452048,-0.0532853951
SRX6452059,2.4724173847
SRX1828491,-1.1153208272
SRX1828492,-1.2639195266
SRX1828493,-0.8613258426
SRX1828494,-2.7102492563
SRX1828495,1.0444484073
SRX1828496,0.8480120166
SRX1828497,0.6618169144
SRX1828498,0.7847791297000001
SRX1828499,0.07632358410000001
SRX1828500,-0.3101745437
SRX1828501,0.271704233
SRX1828502,0.9122792030000001
SRX1828503,-1.0700061536
SRX1828504,-1.0173919222
SRX1828505,-0.2793490399
SRX1828506,-0.640749764
SRX1828507,0.12010573470000001
SRX1828508,-0.12010573470000001
SRX3796953,0.1059765332
SRX3796954,-0.1059765332
SRX3796955,-0.0100156169
SRX3796956,0.1267932044
SRX3796957,-0.7932310284
SRX3796958,-0.600304092
SRX3796959,0.1343004147
SRX3796960,-0.1165857675
SRX3796961,0.0588056422
SRX3796962,0.3483188934
SRX3796963,-1.0136679588
SRX3796964,-1.0726314173
SRX3796965,1.6092202199
SRX3796966,1.7654181022
SRX3796967,-0.45406269400000004
SRX3796968,0.20837647080000002
SRX3796969,-1.4550681216
SRX3796970,-1.2095310585
SRX3796971,-0.1864619352
SRX3796972,0.042204737000000006
SRX3796973,-0.0977548058
SRX3796974,0.0621153339
SRX3796975,-0.696420102
SRX3796976,-0.8939240335
SRX3796977,0.32725493370000003
SRX3796978,-0.32268354250000003
SRX3796979,0.8011991017000001
SRX3796980,0.6626969133
SRX3796981,-1.1518978943
SRX3796982,-1.0034052473
SRX3796983,1.04238271
SRX3796984,1.1919579678
SRX3796985,0.6958169794
SRX3796986,-0.15433991400000002
SRX3796987,-1.3935523899
SRX3796988,-1.1771779434
SRX2568270,0.062252736100000004
SRX2568271,0.4226074105
SRX2568272,0.5994907118
SRX2568273,1.0786944334
SRX2568274,1.4733826249
SRX2568275,-0.062252736100000004
SRX2568276,0.7577691706
SRX2568277,0.2283684441
SRX2568278,1.272821907
SRX2568279,1.5758837444
SRX3421856,-0.1318810293
SRX3421857,0.1318810293
SRX3421858,2.1770219947
SRX3421859,2.0562394756
SRX3421860,-0.8144333279
SRX3421861,-0.5970416263
SRX3421868,1.3867402413
SRX3421869,1.3777618081
SRX2606337,-0.26914396630000004
SRX2606338,0.0976583701
SRX2606339,-0.2513359687
SRX2606340,-1.1491401727000001
SRX2606341,2.1712723912
SRX2606342,0.8850307898
SRX2606343,-1.4715065552
SRX2606344,1.1899936647
SRX2606345,1.9884385138
SRX2606346,0.0627241747
SRX2606347,-0.055618495000000004
SRX2606348,0.1559525495
SRX2606349,-0.9324633286
SRX2606350,-1.4698532346
SRX2606351,1.8268453611000002
SRX2606352,0.9830210143
SRX2606353,0.0978117534
SRX2606354,1.1470275423
SRX2606355,1.7435753588
SRX2606356,-0.6785374296000001
SRX2606357,0.3247624613
SRX2606358,0.1966738461
SRX2606359,-0.6045265649
SRX2606360,-1.0034103407
SRX2606361,2.1702024589
SRX2606362,1.5947558648
SRX2606363,0.0935608592
SRX2606364,0.9125796413
SRX2606365,1.4081790633
SRX2606366,-0.7810536316000001
SRX3648427,-1.2971711749
SRX3648428,-0.801106231
SRX3648429,-0.0601642784
SRX3648430,-1.2842024194000001
SRX3648431,-1.3812078893
SRX3648432,-1.3711743377
SRX3648433,-1.238314696
SRX3648434,-1.0944869252
SRX3648435,0.3794410642
SRX3648436,1.2763151633
SRX3648437,1.7428005027
SRX3648438,2.3367667081
SRX3648439,-1.81336997
SRX3648440,-1.6543818303000002
SRX3648441,0.2129730012
SRX3648442,0.9530604432
SRX3648443,0.0459136735
SRX3648444,1.3035080496
SRX3648445,-1.1566180889
SRX3648446,-1.2464374946
SRX3648447,-0.9384117031
SRX3648448,-0.9579498558
SRX3648449,-0.9136860968
SRX3648450,-0.6979616580000001
SRX3648451,-0.3850030501
SRX3648452,1.4575516885
SRX3648453,1.4970489722
SRX3648454,0.19629667920000002
SRX3648455,-0.149713653
SRX3648456,1.0261670368
SRX3648457,-0.8147839415
SRX3648458,-0.5688694297
SRX3648459,1.7318695088
SRX3648460,-1.8296011445
SRX3648461,-1.5351017210000002
SRX3648462,-0.0459919892
SRX3648463,-1.201545065
SRX3648464,-1.1427541501
SRX3648465,-0.9745091879000001
SRX3648466,-0.9718775443000001
SRX3648467,-0.70484378
SRX3648468,1.2030244219
SRX3648469,-1.3583906117
SRX3648470,-1.4231532088
SRX3648471,-0.43151803790000004
SRX3648472,-2.0725949356
SRX3648473,-1.4622331048000001
SRX3648475,-2.0928595277
SRX3648476,-1.8205295965000001
SRX3648477,-0.4873580789
SRX3648478,-1.2287821110000001
SRX3648479,-1.3411529741
SRX3648480,-1.3041819439
SRX3648481,-0.9347924925000001
SRX3648482,-0.2222248895
SRX3648483,1.1972402353
SRX1429221,-0.3003297103
SRX1429222,-0.1486865786
SRX1429223,0.4490162889
SRX1429224,-0.0652681066
