,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8301814276666668,0.6880186750036934,3.0,40.0,-1.9540641440000002,41.0,-2.447842528,42.0,-1.088637611,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19439771991627328,2.0,43.0,-0.137459946,44.0,0.137459946,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.388717984,0.03020322752974094,2.0,45.0,1.367361077,46.0,1.410074891,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.703758188,0.594864792972519,2.0,47.0,-4.283125259,48.0,-5.124391117,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.1590984295,0.2373152725510766,2.0,49.0,-4.326905668,50.0,-3.991291191,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0737143876666666,0.12853021186680288,3.0,51.0,-1.119897766,52.0,-1.17277153,53.0,-0.928473867,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19749353043474566,3.0,54.0,0.162996421,55.0,-0.219620691,56.0,0.056624270000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.05446532827255627,3.0,57.0,0.042790412,58.0,-0.061310209000000004,59.0,0.018519797,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.017122473,0.32238914528369644,3.0,60.0,0.388837486,61.0,-0.151250102,62.0,-0.18621996500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12103461072228255,2.0,63.0,0.08558439400000001,64.0,-0.08558439400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.165177557,0.14180060588833113,2.0,65.0,-0.064909387,66.0,-0.265445727,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2214948545919986,4.0,67.0,-1.392023554,68.0,-0.358336356,70.0,0.212558414,71.0,1.5378014960000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12239379850000001,0.2985376637822238,2.0,69.0,-0.33349180500000003,72.0,0.088704208,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13857355529422746,3.0,73.0,-0.046128081,76.0,-0.109626503,77.0,0.155754584,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08351260966666667,0.15838731031696254,3.0,74.0,-0.079029494,75.0,0.23738936700000002,84.0,0.092177956,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.197930755,0.5135802497889774,3.0,78.0,-0.772390349,79.0,-0.038222737,80.0,0.21682082100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03814433433333334,0.09582721457419396,3.0,81.0,0.003030755,82.0,-0.14767744700000002,83.0,0.030213689000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.177007921,0.15010861700673978,2.0,85.0,-0.283150742,86.0,-0.0708651,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.058174909496657226,2.0,87.0,0.041135873,88.0,-0.041135873,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10703289802001387,2.0,89.0,-0.075683688,90.0,0.075683688,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44276048700000004,0.12551043542684734,2.0,91.0,-0.5315097670000001,92.0,-0.354011207,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.035640334,0.12386173677055135,2.0,93.0,0.05194314,94.0,-0.123223808,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10847105400000001,0.140285597082727,2.0,95.0,0.009274157,96.0,0.20766795100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14780196250000002,0.024093682811826105,2.0,97.0,-0.16483876900000002,98.0,-0.13076515600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.106261249,0.0369759429489932,2.0,99.0,0.08011530900000001,100.0,0.132407189,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.6232559814516329,5.0,101.0,0.9159604140000001,102.0,0.363855588,103.0,-0.576239367,104.0,-0.314000383,105.0,-0.389576252,,,,,,
42,Mucin_glycans__MUC5B,3.2078945924999998,0.06053872716107749,2.0,106.0,3.165087248,107.0,3.250701937,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.196063134,0.5363991041968752,2.0,108.0,1.575354578,109.0,0.81677169,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8152755130000001,0.1419683349151308,3.0,110.0,0.799538725,111.0,0.6818312280000001,112.0,0.9644565860000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.045375069,0.5138732596755903,3.0,113.0,-1.096842492,114.0,-1.5315779310000002,115.0,-0.5077047840000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9804265173351278,6.0,116.0,0.642198328,117.0,1.212279065,118.0,0.745840324,119.0,-0.623339737,120.0,-0.876483695,121.0,-1.100494285,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1642526858604105,2.0,122.0,0.11614418800000001,123.0,-0.11614418800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0508183155,0.07236036743155112,2.0,124.0,-0.00034819100000000003,125.0,0.101984822,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25495188150000003,0.13389351512246706,2.0,126.0,-0.349628894,127.0,-0.16027486900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7341790532499999,0.1373967034995058,4.0,128.0,0.612752311,129.0,0.711932864,130.0,0.9306615380000001,131.0,0.6813695,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3920672607816003,4.0,132.0,-0.26408716400000004,133.0,-0.18233833300000002,134.0,-0.13630988700000002,135.0,0.582735384,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.5879033565,0.008462299696743104,2.0,136.0,1.593887106,137.0,1.5819196070000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06471404567047391,3.0,138.0,-0.06984251300000001,139.0,0.011912014,140.0,0.057930499,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.5560610972544733,5.0,141.0,1.757344738,142.0,1.646449679,145.0,-1.248946518,146.0,-1.125876716,147.0,-1.028971183,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.070432475,0.21796427795724851,2.0,143.0,1.224556494,144.0,0.9163084560000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0267527060000001,0.19951886628195353,3.0,148.0,0.822950295,149.0,1.035615151,150.0,1.221692672,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-2.5682363465,0.1876748760311913,2.0,151.0,-2.435530169,152.0,-2.7009425240000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.3781419772632203,3.0,153.0,0.38932410300000003,154.0,-0.36586781100000004,155.0,-0.023456292,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09575981704824896,2.0,156.0,0.067712416,157.0,-0.067712416,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0589809915,0.1095764735419201,2.0,158.0,0.136463259,159.0,-0.018501276,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4707768343578899,2.0,160.0,0.332889492,161.0,-0.332889492,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.323913201,0.12119167186630614,2.0,162.0,0.238217748,163.0,0.409608654,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16305358066666667,0.20000816305199032,3.0,164.0,0.147125309,165.0,-0.028514193,166.0,0.370549626,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13568937189231606,2.0,167.0,0.095946875,168.0,-0.095946875,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.5760006915,0.9892511914211563,8.0,169.0,3.524501463,170.0,3.26210962,171.0,1.322670117,172.0,1.7496578770000002,182.0,1.5560946050000002,183.0,2.077098127,214.0,3.624030767,215.0,3.491842956
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.013769336500000007,0.6655747349930148,2.0,173.0,0.48440174500000005,174.0,-0.45686307200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3766124625,0.5311081105315028,2.0,175.0,-0.7521626090000001,176.0,-0.001062316,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6579899445,0.7118428402784721,2.0,177.0,1.161338844,178.0,0.154641045,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.589058228,0.5603502986784307,7.0,179.0,0.154354299,180.0,1.266704976,181.0,0.07786474900000001,194.0,-0.084091317,195.0,1.24486587,199.0,0.57300266,200.0,0.8907063590000001,,
70,aeruPRECISE2.0__LB_wt,0.70575141425,0.5682332565220788,4.0,184.0,0.364285464,185.0,0.08756037900000001,230.0,1.2542719199999999,231.0,1.116887894,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.041999700455658706,2.0,186.0,0.029698273,187.0,-0.029698273,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4652853375,0.7240450737028518,2.0,188.0,-0.046691844,189.0,0.977262519,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10884531,0.009297577360194435,2.0,190.0,0.11541969,191.0,0.10227093,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2208553259999999,1.729180782709279,6.0,192.0,-1.2762402210000001,193.0,2.100831337,196.0,1.989930331,197.0,1.234576669,226.0,-1.304044129,227.0,-1.419922031,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3805829180000001,0.9974105364578711,7.0,198.0,2.032974455,216.0,0.132919911,217.0,0.8537367370000001,218.0,1.037571044,219.0,0.011570747000000001,228.0,-0.8439140620000001,229.0,-0.5607784060000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3575768775,0.6608792066668049,4.0,201.0,-0.397139473,202.0,-0.5695110999999999,207.0,0.553084692,208.0,-1.016741629,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5864888017500001,0.48277043777116585,4.0,203.0,-0.21867150100000002,204.0,-0.15197134,209.0,-0.824505394,210.0,-1.150806972,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.46829513833333336,0.8545583377182703,3.0,205.0,-1.178163459,206.0,0.48021730500000004,213.0,-0.706939261,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.184296333,0.23814618029462006,2.0,211.0,-1.352691112,212.0,-1.015901554,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03864362966666667,0.37708118465072904,6.0,220.0,0.401755267,221.0,0.224029953,222.0,0.48086696500000004,223.0,-0.202266311,224.0,-0.26546184700000003,225.0,-0.40706224900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6574955535,0.2631268352253497,2.0,232.0,1.8435543230000002,233.0,1.471436784,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.4938720465,0.34622683590897757,2.0,234.0,-2.249052703,251.0,-2.73869139,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.609747693,1.177041468338607,2.0,235.0,-0.777453689,250.0,-2.442041697,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0601086745,1.4562842372577016,2.0,236.0,-4.089857134,247.0,-2.030360215,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2636126725,0.8359090723301427,2.0,237.0,-1.672535699,246.0,-2.854689646,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.2114406825,0.2604742203022503,2.0,238.0,-3.39562377,239.0,-3.027257595,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.531539927,0.16253469215377184,2.0,240.0,-1.64646931,241.0,-1.416610544,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.206268581,0.7092037544294174,2.0,242.0,-1.704785797,243.0,-2.707751365,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.0335068165,0.07393410428375992,2.0,244.0,-1.98122751,245.0,-2.085786123,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6425757945,0.1443644343626641,2.0,248.0,-0.7446568650000001,249.0,-0.540494724,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2669352385,0.00578198457259792,2.0,252.0,1.271023719,253.0,1.262846758,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2565017235000001,1.3795707742889518,4.0,254.0,-0.9030174980000001,255.0,-1.363709706,286.0,-0.503913142,287.0,1.744633452,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.648343638,0.19964567411319564,2.0,256.0,3.7895144480000003,257.0,3.507172828,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.6483573970000003,0.44328132896396055,5.0,258.0,2.117458682,259.0,2.410795405,260.0,3.101643423,261.0,3.116241724,296.0,2.495647751,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.593300033,0.038880180096514984,2.0,262.0,-0.565807594,263.0,-0.620792472,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.612009393,0.05642487112490887,2.0,264.0,2.572110984,265.0,2.651907802,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.127777773,0.26087549703661295,2.0,266.0,2.312244606,267.0,1.94331094,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.220467597,0.29524801848127397,2.0,268.0,-2.011695721,269.0,-2.429239473,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.6158484395,0.073186655646493,2.0,270.0,3.564097659,271.0,3.66759922,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0397500405,0.8633257348707971,2.0,272.0,-1.429286559,273.0,-2.650213522,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6936324734999999,1.093088713140324,2.0,274.0,-0.07929796800000001,281.0,1.466562915,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.19680102649999998,0.9849340467805003,2.0,275.0,-0.499652517,276.0,0.89325457,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45504200800000005,0.6981978850254237,4.0,277.0,-0.5083413,278.0,0.502297677,288.0,1.150229675,289.0,0.67598198,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.60358166,0.4832860911940195,4.0,279.0,0.42645559600000005,280.0,0.014116279,290.0,0.8685092320000001,291.0,1.105245533,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.21904389800000001,0.584438547324544,2.0,282.0,0.194216562,283.0,-0.6323043580000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4650847490000001,0.4909242723107464,2.0,284.0,-0.11794886700000001,285.0,-0.8122206310000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5117149570000001,0.1861478103478611,2.0,292.0,-1.380088578,293.0,-1.643341336,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.884793664,0.2944526958864938,2.0,294.0,-3.093003162,295.0,-2.676584166,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.583860433,0.25584454825398284,2.0,297.0,3.7647698480000003,298.0,3.402951018,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.022607425675051817,2.0,299.0,-0.015985864000000002,304.0,0.015985864000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5215982985000001,0.25284560445027365,2.0,300.0,0.34280945700000004,305.0,0.70038714,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.019935717499999978,0.6985889662882323,6.0,301.0,0.06108113800000001,302.0,-0.48644913,303.0,0.392425012,306.0,0.7257629710000001,307.0,-1.178033069,308.0,0.36559877300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.0144631655,0.0944296084785874,2.0,309.0,1.947691349,310.0,2.081234982,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7079660985,0.35911790023267715,2.0,311.0,1.454031396,312.0,1.961900801,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.4444357555,0.004359116023222946,2.0,313.0,2.441353395,314.0,2.447518116,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9944143171984295,2.0,315.0,-0.703157107,316.0,0.703157107,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.107314159,0.541441901260731,2.0,317.0,-1.490171399,318.0,-0.7244569190000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9743837870000001,0.7622621736076971,2.0,319.0,-1.513384539,320.0,-0.43538303500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08288950630857714,2.0,321.0,0.05861173200000001,322.0,-0.05861173200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36575103833333333,0.0971108979324767,3.0,323.0,0.275902019,324.0,0.35257312300000004,325.0,0.468777973,,,,,,,,,,
121,ersA_knockout__delersA,-0.8175620965000001,0.31598328773635975,2.0,326.0,-1.040996022,327.0,-0.594128171,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17917260358810758,2.0,328.0,0.126694163,329.0,-0.126694163,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02262734911571853,2.0,330.0,0.015999952,331.0,-0.015999952,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024087865500000003,0.032045470504435736,2.0,332.0,0.046747435000000004,333.0,0.0014282960000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2767214376666667,0.4196888437056891,3.0,334.0,-0.721677941,335.0,0.112036723,336.0,-0.220523095,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1396479744183666,3.0,337.0,-0.09338724300000001,338.0,-0.06715133400000001,339.0,0.16053857700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.922523953,0.3287549549587356,2.0,340.0,-2.154988811,341.0,-1.690059095,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.404880676156291,3.0,342.0,-0.903433013,343.0,-0.715136658,344.0,1.618569671,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5188814868729197,2.0,345.0,-0.366904618,346.0,0.366904618,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1768392695,0.12370747930491517,2.0,347.0,-0.26431366700000003,348.0,-0.08936487200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19653911054829842,3.0,349.0,-0.050635015000000005,350.0,-0.166267183,351.0,0.21690219700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.7935551565,0.4718344461923358,2.0,352.0,-3.127192493,353.0,-2.4599178200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.7637361095356522,4.0,354.0,1.145078627,361.0,-0.351572793,365.0,-0.40780485600000005,366.0,-0.385700977,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.30652272700000005,0.0010384683325590472,2.0,355.0,-0.307257035,356.0,-0.30578841900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23729530100000001,0.0035028825432046645,2.0,357.0,-0.23481838900000002,358.0,-0.239772213,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38857925800000004,0.1705903106368678,5.0,359.0,-0.47709974400000005,360.0,-0.46603036700000006,362.0,-0.465768921,363.0,-0.450093854,364.0,-0.083903404,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7515220395,0.004945375427077766,2.0,367.0,-0.755018948,368.0,-0.748025131,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5736206455,0.0002135625113742545,2.0,369.0,-0.5734696340000001,370.0,-0.573771657,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.410951885,1.0572397704142151,2.0,371.0,1.158533296,374.0,-0.336629526,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6177142840000001,0.013148626554533284,2.0,372.0,-0.6084168010000001,373.0,-0.627011767,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.162473813,0.2504033567121618,3.0,375.0,-2.160611191,376.0,-2.413803285,377.0,-1.913006963,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29869816363649115,3.0,378.0,0.10540842,379.0,0.231702878,380.0,-0.337111298,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6694839132923476,3.0,381.0,0.549338753,382.0,0.196370867,383.0,-0.74570962,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8380679465,0.6740555333102606,2.0,384.0,-1.314697185,385.0,-0.361438708,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17367793340306703,5.0,386.0,-0.16055129,387.0,0.086556562,388.0,0.139273064,389.0,0.148826705,390.0,-0.21410504100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5215838352000001,0.8165209746284523,5.0,391.0,-0.7566979570000001,392.0,0.9740381490000001,393.0,1.418218022,394.0,0.382144185,395.0,0.5902167770000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.022514033000000003,0.03145759536158608,2.0,396.0,0.00027015400000000004,397.0,0.044757912000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07339127749972608,2.0,398.0,0.05189547,399.0,-0.05189547,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1853551478887917,2.0,400.0,0.131065882,401.0,-0.131065882,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.317317171,0.2369294341210382,3.0,402.0,0.05240991800000001,403.0,0.390579014,404.0,0.508962581,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04494117274151319,2.0,405.0,-0.031778208,406.0,0.031778208,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.748261551,0.15098966639924377,2.0,407.0,3.855027368,408.0,3.6414957340000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.505468695,0.9605657576359868,2.0,409.0,1.184691256,410.0,-0.173753866,,,,,,,,,,,,
