,PA4348
Paeru_0045,0.08756037900000001
Paeru_0046,0.029698273
Paeru_0047,-0.029698273
Paeru_0048,-0.046691844
Paeru_0049,0.977262519
Paeru_0050,0.11541969
Paeru_0051,0.10227093
Paeru_0052,-1.2762402210000001
Paeru_0053,2.100831337
Paeru_0056,-0.084091317
Paeru_0057,1.24486587
Paeru_0058,1.989930331
Paeru_0059,1.234576669
Paeru_0060,2.032974455
Paeru_0061,0.57300266
Paeru_0062,0.8907063590000001
Paeru_0063,-0.397139473
Paeru_0064,-0.5695110999999999
Paeru_0065,-0.21867150100000002
Paeru_0066,-0.15197134
Paeru_0068,-1.178163459
Paeru_0069,0.48021730500000004
Paeru_0070,0.553084692
Paeru_0071,-1.016741629
Paeru_0072,-0.824505394
Paeru_0073,-1.150806972
Paeru_0074,-1.352691112
Paeru_0075,-1.015901554
Paeru_0077,-0.706939261
Paeru_0106,3.624030767
Paeru_0107,3.491842956
Paeru_0111,0.132919911
Paeru_0112,0.8537367370000001
Paeru_0131,1.037571044
Paeru_0132,0.011570747000000001
Paeru_0133,0.401755267
Paeru_0134,0.224029953
Paeru_0135,0.48086696500000004
Paeru_0136,-0.202266311
Paeru_0137,-0.26546184700000003
Paeru_0138,-0.40706224900000004
Paeru_0161,-1.304044129
Paeru_0162,-1.419922031
Paeru_0166,-0.8439140620000001
Paeru_0167,-0.5607784060000001
Paeru_0220,1.2542719199999999
Paeru_0221,1.116887894
Paeru_0258,1.8435543230000002
Paeru_0259,1.471436784
Paeru_0260,-2.249052703
Paeru_0261,-0.777453689
Paeru_0262,-4.089857134
Paeru_0263,-1.672535699
Paeru_0264,-3.39562377
Paeru_0265,-3.027257595
Paeru_0266,-1.64646931
Paeru_0267,-1.416610544
Paeru_0268,-1.704785797
Paeru_0269,-2.707751365
Paeru_0270,-1.98122751
Paeru_0271,-2.085786123
Paeru_0282,-2.854689646
Paeru_0283,-2.030360215
Paeru_0284,-0.7446568650000001
Paeru_0285,-0.540494724
Paeru_0286,-2.442041697
Paeru_0287,-2.73869139
Paeru_0001,1.271023719
Paeru_0002,1.262846758
Paeru_0005,-0.9030174980000001
Paeru_0006,-1.363709706
Paeru_0007,3.7895144480000003
Paeru_0009,3.507172828
Paeru_0011,2.117458682
Paeru_0012,2.410795405
Paeru_0013,3.101643423
Paeru_0014,3.116241724
Paeru_0021,-0.565807594
Paeru_0022,-0.620792472
Paeru_0023,2.572110984
Paeru_0024,2.651907802
Paeru_0025,2.312244606
Paeru_0026,1.94331094
Paeru_0031,-2.011695721
Paeru_0032,-2.429239473
Paeru_0102,3.564097659
Paeru_0103,3.66759922
Paeru_0104,-1.429286559
Paeru_0105,-2.650213522
Paeru_0108,-0.07929796800000001
Paeru_0109,-0.499652517
Paeru_0110,0.89325457
Paeru_0121,-0.5083413
Paeru_0122,0.502297677
Paeru_0123,0.42645559600000005
Paeru_0124,0.014116279
Paeru_0125,1.466562915
Paeru_0126,0.194216562
Paeru_0127,-0.6323043580000001
Paeru_0128,-0.11794886700000001
Paeru_0129,-0.8122206310000001
Paeru_0139,-0.503913142
Paeru_0140,1.744633452
Paeru_0157,1.150229675
Paeru_0158,0.67598198
Paeru_0159,0.8685092320000001
Paeru_0160,1.105245533
Paeru_0163,-1.380088578
Paeru_0165,-1.643341336
Paeru_0218,-3.093003162
Paeru_0219,-2.676584166
Paeru_0254,2.495647751
Paeru_0256,3.7647698480000003
Paeru_0257,3.402951018
SRX591667,-0.015985864000000002
SRX591668,0.34280945700000004
SRX591669,0.06108113800000001
SRX591670,-0.48644913
SRX591671,0.392425012
SRX591675,0.015985864000000002
SRX591676,0.70038714
SRX591677,0.7257629710000001
SRX591678,-1.178033069
SRX591679,0.36559877300000004
ERX541575,1.947691349
ERX541576,2.081234982
ERX541577,1.454031396
ERX541578,1.961900801
ERX541585,2.441353395
ERX541586,2.447518116
ERX541587,-0.703157107
ERX541588,0.703157107
ERX541593,-1.490171399
ERX541594,-0.7244569190000001
ERX541595,-1.513384539
ERX541596,-0.43538303500000003
SRX3763712,0.05861173200000001
SRX3763714,-0.05861173200000001
SRX3763715,0.275902019
SRX3763716,0.35257312300000004
SRX3763717,0.468777973
ERX2259197,-1.040996022
ERX2259198,-0.594128171
ERX2259199,0.126694163
ERX2259200,-0.126694163
SRX1516139,0.015999952
SRX1516140,-0.015999952
SRX1516141,0.046747435000000004
SRX1516142,0.0014282960000000001
ERX2068556,-0.721677941
ERX2068557,0.112036723
ERX2068558,-0.220523095
ERX2068559,-0.09338724300000001
ERX2068560,-0.06715133400000001
ERX2068561,0.16053857700000002
SRX2652927,-2.154988811
SRX2652931,-1.690059095
SRX2652933,-0.903433013
SRX2652935,-0.715136658
SRX2652937,1.618569671
SRX3324112,-0.366904618
SRX3324113,0.366904618
SRX3324116,-0.26431366700000003
SRX3324117,-0.08936487200000001
SRX6747953,-0.050635015000000005
SRX6747954,-0.166267183
SRX6747955,0.21690219700000002
SRX6747957,-3.127192493
SRX6747958,-2.4599178200000003
SRX7058493,1.145078627
SRX7058498,-0.307257035
SRX7058499,-0.30578841900000003
SRX7058500,-0.23481838900000002
SRX7058501,-0.239772213
SRX7058502,-0.47709974400000005
SRX7058503,-0.46603036700000006
SRX7058504,-0.351572793
SRX7058505,-0.465768921
SRX7058506,-0.450093854
SRX7058508,-0.083903404
SRX7058510,-0.40780485600000005
SRX7058511,-0.385700977
SRX7058512,-0.755018948
SRX7058513,-0.748025131
SRX7058514,-0.5734696340000001
SRX7058515,-0.573771657
SRX7058492,1.158533296
SRX7058494,-0.6084168010000001
SRX7058495,-0.627011767
SRX7058509,-0.336629526
SRX6923929,-2.160611191
SRX6923930,-2.413803285
SRX6923932,-1.913006963
SRX6923933,0.10540842
SRX6923934,0.231702878
SRX6923935,-0.337111298
SRX7940213,0.549338753
SRX7940214,0.196370867
SRX7940215,-0.74570962
SRX7940216,-1.314697185
SRX7940217,-0.361438708
SRX6874325,-0.16055129
SRX6874326,0.086556562
SRX6874327,0.139273064
SRX6874328,0.148826705
SRX6874329,-0.21410504100000002
SRX6874330,-0.7566979570000001
SRX6874331,0.9740381490000001
SRX6874332,1.418218022
SRX6874333,0.382144185
SRX6874334,0.5902167770000001
SRX2255950,0.00027015400000000004
SRX2255951,0.044757912000000004
SRX2255954,0.05189547
SRX2255955,-0.05189547
ERX2813653,0.131065882
ERX2813654,-0.131065882
ERX2813656,0.05240991800000001
ERX2813657,0.390579014
ERX2813658,0.508962581
SRX2711962,-0.031778208
SRX2711963,0.031778208
SRX2711964,3.855027368
SRX2711965,3.6414957340000003
SRX2711966,1.184691256
SRX2711967,-0.173753866
