,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,0.8062833824971554,0.17870261446550995,2.0,182.0,0.9326452130014826,183.0,0.679921551992828,,,,,,,,
112,ica__ade_glc,1.2306315760337425,0.27141351228053817,2.0,184.0,1.0387132409945157,185.0,1.4225499110729694,,,,,,,,
113,ytf__wt_glc,0.4749250451642734,0.6716454399819701,2.0,186.0,0.0,187.0,0.9498500903285468,,,,,,,,
114,ytf__delyafC,0.4907944847156155,0.6940882166227381,2.0,188.0,0.0,189.0,0.981588969431231,,,,,,,,
115,ytf__delyeiE,0.32653240400172723,0.4617865542935333,2.0,190.0,0.6530648080034545,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.7127647121713394,0.017530686419165754,2.0,192.0,0.7003686449254923,193.0,0.7251607794171864,,,,,,,,
117,ytf__delyieP,0.43320361713403444,0.16370447610949568,2.0,194.0,0.3174470719664189,195.0,0.54896016230165,,,,,,,,
118,ytf__wt_ph5,0.9029053309860842,0.41148533352200706,2.0,196.0,0.6119412612938647,197.0,1.1938694006783035,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.26027086474540007,0.36807858681351824,2.0,200.0,0.0,201.0,0.5205417294908001,,,,,,,,
121,ytf__delybaQ,0.1637649490863268,0.23159861203922277,2.0,202.0,0.0,203.0,0.3275298981726536,,,,,,,,
122,ytf__delybiH,0.659640611897238,0.5077973528476124,2.0,204.0,0.3005736602301132,205.0,1.0187075635643628,,,,,,,,
123,ytf__delydcI_ph5,0.26511677922606947,0.01817043241056221,2.0,206.0,0.2779652152006698,207.0,0.2522683432514691,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.1562906328717596,0.22102833267911667,2.0,210.0,0.3125812657435192,211.0,0.0,,,,,,,,
126,ytf__delyheO,0.8125172834652717,0.23422978483930007,2.0,212.0,0.9781427526810068,213.0,0.6468918142495367,,,,,,,,
127,fps__bw_glc,0.9557048022944011,0.18470847671862858,2.0,214.0,1.086313418724781,215.0,0.8250961858640213,,,,,,,,
128,fps__fps_thrA_ale1,1.3622598287696435,0.29937492597737775,2.0,216.0,1.573949869045468,217.0,1.150569788493819,,,,,,,,
129,fps__fps_thrA_ale2,0.34016931524294847,0.48107205911974654,2.0,218.0,0.0,219.0,0.6803386304858969,,,,,,,,
130,fps__fps_serB_ale1,0.9294154329834385,0.062309142280343566,2.0,220.0,0.8853562159470901,221.0,0.9734746500197868,,,,,,,,
131,fps__fps_serB_ale4,0.6211661395639635,0.40736524586414735,2.0,222.0,0.3331154117936997,223.0,0.9092168673342272,,,,,,,,
132,fps__fps_ptsI_ale1,1.067826112814668,0.210983377504376,2.0,224.0,1.2170138897656535,225.0,0.9186383358636824,,,,,,,,
133,fps__fps_ptsI_ale3,1.031624683783309,0.5687565818779153,2.0,226.0,1.4337963196736647,227.0,0.6294530478929532,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.40256091785295656,0.5693071097090125,2.0,229.0,0.0,230.0,0.8051218357059131,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.4452906987588182,0.629736145383313,2.0,240.0,0.8905813975176364,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.4524567040931612,0.6398704073151789,2.0,242.0,0.9049134081863224,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.703954979249996,0.9955426789554149,2.0,246.0,0.0,247.0,1.407909958499992,,,,,,,,
145,pal__tartr_ale28,0.3812143054055237,0.5391184408751307,2.0,248.0,0.0,249.0,0.7624286108110474,,,,,,,,
146,efeU__delmenFentC_citr,0.4458927500724028,0.6305875745162289,2.0,250.0,0.0,251.0,0.8917855001448056,,,,,,,,
147,efeU__delmenFentC,0.3081146546483,0.43573992336952827,2.0,252.0,0.0,253.0,0.6162293092966,,,,,,,,
148,efeU__menFentC_ale39,0.8400746481435092,0.10526763794469937,2.0,254.0,0.9145101087736964,255.0,0.7656391875133219,,,,,,,,
149,efeU__menFentC_ale29,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
150,efeU__menFentC_ale30,0.2542459646869509,0.3595580914389169,2.0,258.0,0.0,259.0,0.5084919293739018,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0,0.0,2.0,260.0,0.0,261.0,0.0,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0378121907718838,0.5294191530896586,2.0,262.0,1.4121680640116203,263.0,0.6634563175321472,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7407367106268357,0.15247758335582687,2.0,264.0,0.8485546437966779,265.0,0.6329187774569934,,,,,,,,
154,misc2__salc_glc,0.78487318105701,0.5206841354168509,2.0,266.0,0.4166938980475001,267.0,1.1530524640665198,,,,,,,,
155,misc2__dbcn_glc,0.1158133320057151,0.16378478482610034,2.0,268.0,0.0,269.0,0.2316266640114302,,,,,,,,
156,misc2__tyr_glc,0.7915312978601455,0.07844790319853387,2.0,270.0,0.7360602535385964,271.0,0.8470023421816947,,,,,,,,
157,misc2__arg_cytd,0.37143934141497176,0.5252945542279835,2.0,272.0,0.7428786828299435,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.20430615452367085,0.2889325346036686,2.0,274.0,0.0,275.0,0.4086123090473417,,,,,,,,
159,misc2__dellon_glc,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
160,nquinone__delubiC,0.3535434580523057,0.00016748819790069516,2.0,278.0,0.3534250260118014,279.0,0.35366189009281,,,,,,,,
161,nquinone__ubiC_ale1,0.4627373105918333,0.1574121941036706,2.0,280.0,0.5740445404839919,281.0,0.3514300806996748,,,,,,,,
162,nquinone__ubiC_ale2,0.5587604054928526,0.11769238509556197,2.0,282.0,0.4755393218977621,283.0,0.641981489087943,,,,,,,,
163,nquinone__ubiC_ale3,0.0,0.0,2.0,284.0,0.0,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,1.1029897814810843,0.018147281128041485,2.0,286.0,1.0901577159353475,287.0,1.115821847026821,,,,,,,,
165,nquinone__delpdhR,0.7372686127378524,1.042655271245868,2.0,288.0,1.4745372254757048,289.0,0.0,,,,,,,,
166,quinone__glu_ale4,0.0,0.0,2.0,290.0,0.0,291.0,0.0,,,,,,,,
167,quinone__delmenF,0.2602967504512338,0.3681151947297799,2.0,292.0,0.0,293.0,0.5205935009024676,,,,,,,,
168,quinone__menF_ale5,0.34917620697753415,0.49380972756562375,2.0,294.0,0.6983524139550683,295.0,0.0,,,,,,,,
169,quinone__menF_ale6,0.18781154784392115,0.26560563813115673,2.0,296.0,0.0,297.0,0.3756230956878423,,,,,,,,
170,quinone__menF_ale7,0.0,0.0,2.0,298.0,0.0,299.0,0.0,,,,,,,,
171,quinone__menF_ale8,0.6203768068754862,0.877345294065027,2.0,300.0,1.2407536137509725,301.0,0.0,,,,,,,,
172,quinone__delmenFubiC,0.46439330995751515,0.0397121700704184,2.0,302.0,0.4363125652050889,303.0,0.4924740547099415,,,,,,,,
173,quinone__menFubiC_ale1,0.5121981825500984,0.7243576163851995,2.0,304.0,1.0243963651001968,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,0.35012172589725976,0.49514689324538,2.0,306.0,0.0,307.0,0.7002434517945195,,,,,,,,
175,quinone__menFubiC_ale3,0.46615448591303105,0.6592419961392664,2.0,308.0,0.0,309.0,0.9323089718260621,,,,,,,,
176,quinone__menFubiC_ale4,0.6804784295735526,0.9623418240052631,2.0,310.0,1.3609568591471053,311.0,0.0,,,,,,,,
177,oxyR__wt_glc,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.3622342442514117,0.025568642815182157,2.0,314.0,0.3803140049717637,315.0,0.3441544835310597,,,,,,,,
179,oxyR__glu_ale4,0.0,0.0,2.0,316.0,0.0,317.0,0.0,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4803844776949941,0.23535052560389522,2.0,318.0,0.3139665250846616,319.0,0.6468024303053266,,,,,,,,
181,oxyR__oxyR_ale17,0.2927889275914378,0.023511153367914806,2.0,320.0,0.3094138235714073,321.0,0.2761640316114683,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1490225153772228,0.21074966234542158,2.0,322.0,0.2980450307544456,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18,0.3067253375812425,0.43377513233085907,2.0,324.0,0.0,325.0,0.613450675162485,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.15471385864688347,0.21879843718549655,2.0,328.0,0.30942771729376695,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7785045545855703,0.2771673658481009,2.0,330.0,0.5825176306707655,331.0,0.9744914785003752,,,,,,,,
187,oxyR__oxyR_ale20,0.8851828261891115,0.40316573998734345,2.0,332.0,0.6001015975019685,333.0,1.1702640548762544,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.33515442864072376,0.038071420309692905,2.0,334.0,0.3620749881111109,335.0,0.3082338691703367,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14421898772472305,0.20395644839202226,2.0,336.0,0.0,337.0,0.2884379754494461,,,,,,,,
190,svns_pgi__BmePgi24_26,0.549556931706532,0.3404556470575309,2.0,338.0,0.7902954284341659,339.0,0.308818434978898,,,,,,,,
191,svns_pgi__BmePgi24_41,0.889337002705989,0.5459737209997648,2.0,340.0,1.275398723174575,341.0,0.5032752822374031,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5936868112542533,0.13115833261354407,2.0,342.0,0.5009438648540956,343.0,0.686429757654411,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5508460273268068,0.23606102793175238,2.0,344.0,0.3839256737023977,345.0,0.7177663809512159,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21418070428878816,0.3028972568038255,2.0,346.0,0.0,347.0,0.4283614085775763,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,0.8621098128071361,0.030145426473457235,2.0,352.0,0.8834258482882781,353.0,0.8407937773259939,,,,,,,,
198,abx_media__rpmi_ctrl,0.3905804350239734,0.5523641484084866,2.0,354.0,0.7811608700479468,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,1.1390607681173495,0.12327157838328812,2.0,356.0,1.2262269371197416,357.0,1.0518945991149575,,,,,,,,
200,abx_media__m9_mero,0.5939127975884684,0.5238923239612402,2.0,358.0,0.2234649827038958,359.0,0.9643606124730408,,,,,,,,
201,abx_media__rpmi_mero,0.18702545686733604,0.2644939376108109,2.0,360.0,0.0,361.0,0.3740509137346721,,,,,,,,
202,abx_media__camhb_mero,0.38412959730786533,0.15413865006644467,2.0,362.0,0.27513711260294205,363.0,0.4931220820127887,,,,,,,,
203,abx_media__m9_trisulf,0.5560435498436048,0.2694047228181575,2.0,364.0,0.7465414562320062,365.0,0.3655456434552034,,,,,,,,
204,abx_media__rpmi_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__camhb_trisulf,0.3758429256596808,0.052003887704986027,2.0,368.0,0.3390706240154215,369.0,0.4126152273039402,,,,,,,,
206,abx_media__m9_cef,0.7029471610228599,0.4577143224527494,2.0,370.0,1.026600062275405,371.0,0.3792942597703147,,,,,,,,
207,abx_media__rpmi_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.18128230493995684,0.2563718942643421,2.0,378.0,0.3625646098799137,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.17906389816481336,0.2532345933160738,2.0,380.0,0.0,381.0,0.3581277963296267,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3590191697051401,0.5077297789489369,2.0,382.0,0.7180383394102802,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9508449860585154,0.08036955439468146,2.0,386.0,0.8940151291450951,387.0,1.0076748429719358,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5634127875275926,0.7967860053359525,2.0,388.0,1.1268255750551852,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.281311711516324,0.397834837680773,2.0,390.0,0.0,391.0,0.562623423032648,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.6678917952925194,0.3457696495383297,2.0,392.0,1.9123878592095682,393.0,1.4233957313754704,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6785366228283213,0.9595956945706494,2.0,394.0,1.3570732456566426,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.27839562854587796,0.393710873594963,2.0,396.0,0.5567912570917559,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8231180679038163,0.20442668162854216,2.0,398.0,0.9676695607388218,399.0,0.6785665750688107,,,,,,,,
221,hot_tale__hot_ale4_30c,0.36352728504202625,0.5141052167991035,2.0,400.0,0.7270545700840525,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,1.0902214854775845,0.8514533864776039,2.0,402.0,1.6922899489201484,403.0,0.4881530220350206,,,,,,,,
223,hot_tale__hot_ale4_44c,1.3449807207345055,0.08643721823155869,2.0,404.0,1.2838603775760689,405.0,1.406101063892942,,,,,,,,
224,hot_tale__hot_ale8_30c,0.0,0.0,2.0,406.0,0.0,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0,0.0,2.0,408.0,0.0,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6356718752758442,0.48483224063102165,2.0,410.0,0.9785000403639076,411.0,0.2928437101877808,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.8942312644628563,1.2646339821014132,2.0,412.0,0.0,413.0,1.7884625289257126,,,,,,,,
228,hot_tale__hot_ale9_30c,0.8013464524459879,0.20123799473641946,2.0,414.0,0.6590497017354829,415.0,0.9436432031564929,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.6613575818808772,0.2690749201402688,2.0,416.0,0.4710928812024645,417.0,0.8516222825592901,,,,,,,,
230,hot_tale__hot_ale9_37c,1.3643867081083112,0.6488405240150018,2.0,418.0,1.823186242547952,419.0,0.9055871736686706,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2734346673847574,0.6736105392346083,2.0,420.0,0.7971200872132389,421.0,1.749749247556276,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5341128732524562,0.3097593478270178,2.0,422.0,0.3150799378680494,423.0,0.7531458086368629,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
