,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.16840267625,0.002484578138328582,2.0,437.0,-0.1701595383,447.0,-0.16664581420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.1133179536500002,0.04424182794217435,2.0,438.0,1.1446016502,448.0,1.0820342571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.2536745677,0.6076731484302368,2.0,439.0,1.8239847637,449.0,2.6833643716999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1039247314,0.13096781414626016,2.0,450.0,-0.011316501900000001,478.0,-0.1965329609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5181353432,0.3923656953684413,2.0,451.0,-0.2406908993,479.0,-0.7955797871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13040728235000001,0.22252457031449202,2.0,452.0,0.28775591500000003,480.0,-0.0269413503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17007502325,0.10485498290029772,2.0,453.0,-0.09593135380000001,481.0,-0.24421869270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1457026415,0.13606034104008727,2.0,454.0,-0.0494934517,482.0,-0.24191183130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17845944554999998,0.2574014574497234,2.0,455.0,0.0035508705,483.0,-0.3604697616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2567400854,0.023401737107134963,2.0,456.0,-0.2732876124,484.0,-0.2401925584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.020516922800000004,0.44020672518183723,2.0,457.0,0.33179008330000004,485.0,-0.29075623770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1640877624,0.23874439008591947,2.0,458.0,0.3329055396,486.0,-0.0047300148000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0850869397,0.1269590565223502,2.0,459.0,0.17486054950000002,487.0,-0.0046866701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.004453579750000002,0.05894115946683968,2.0,460.0,-0.046131273300000004,488.0,0.0372241138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21630512812130537,2.0,461.0,-0.1529508229,489.0,0.1529508229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19715766610000002,0.02861469008407374,2.0,462.0,-0.17692402470000002,490.0,-0.21739130750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.37643133255000005,0.08977256156910361,2.0,463.0,-0.3129525455,491.0,-0.43991011960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8952693212,0.1088564916190404,2.0,464.0,-0.9722424846000001,492.0,-0.8182961578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8468445592,0.18802046513668666,2.0,465.0,-0.9797951051,493.0,-0.7138940133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.77956240875,0.20516735648689327,2.0,466.0,-0.9246376378000001,494.0,-0.6344871797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35738378035,0.18391539412445693,2.0,467.0,-0.4874316027,495.0,-0.227335958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4686319567,0.09767056184089937,2.0,468.0,-0.5376954733,496.0,-0.39956844010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34194561085,0.5404610278361598,2.0,469.0,-0.7241092686,497.0,0.0402180469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8854772696000001,0.18100534700746126,2.0,470.0,-0.7574871613,498.0,-1.0134673779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.85918597815,0.26852917947042937,2.0,471.0,-1.0490647819,499.0,-0.6693071744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07488433080000001,0.41773816679332904,2.0,472.0,0.2205011597,500.0,-0.3702698213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3566987314,0.70018808781496,2.0,473.0,0.1384090136,501.0,-0.8518064764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.3397914064999998,0.06841417235289887,2.0,474.0,-1.3881675317,502.0,-1.2914152813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9519685676,0.07738243566011635,2.0,475.0,-0.8972509226000001,503.0,-1.0066862126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0292251155,0.16607298504894338,2.0,476.0,-1.1466564494,504.0,-0.9117937816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22525752264999999,0.19861090882813867,2.0,477.0,-0.3656966431,505.0,-0.0848184022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11590100896666666,0.35329138560917267,3.0,506.0,-0.26881730800000003,507.0,0.42577044610000003,514.0,0.19074988880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4625069867,0.3455562320325036,3.0,508.0,1.3510289947,509.0,1.8500420081,511.0,1.1864499573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3335673470333334,0.3455397606977062,3.0,510.0,1.6527578354,512.0,0.9666419306,513.0,1.3813022751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3984826009,0.6567128944817711,3.0,515.0,0.6619393638000001,522.0,-0.3490499104,523.0,0.8825583493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.36967523098896576,3.0,516.0,0.261275177,517.0,-0.42297512940000004,519.0,0.1616999524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4082218428,0.5798315112895084,3.0,518.0,1.0729505022,520.0,0.1451859958,521.0,0.0065290304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.012150814900000001,0.16991335891078535,2.0,524.0,0.1079960734,525.0,-0.1322977032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4577752662,0.09253182863019156,2.0,526.0,-0.3923453827,527.0,-0.5232051497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.062220532,0.20400984637416789,2.0,528.0,-0.9179637862000001,529.0,-1.2064772778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.46336744315,0.1940153613288669,2.0,530.0,-0.6005570208000001,531.0,-0.3261778655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15398822596112804,2.0,532.0,-0.1088861188,533.0,0.1088861188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1996394407,0.020279813574884738,2.0,534.0,-0.185299447,535.0,-0.2139794344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5429392557,0.20548625450342992,2.0,536.0,0.3976385317,537.0,0.6882399797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2396954893,0.1997194283203216,2.0,538.0,0.0984725272,539.0,0.3809184514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.220444423069083,2.0,540.0,-1.5700913088,541.0,1.5700913088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9587202839000001,0.4512455800021825,2.0,542.0,1.2777990935,543.0,0.6396414743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3158122764,0.3856982146093006,3.0,544.0,1.5418679017999999,545.0,1.5351054733,546.0,0.8704634541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0712128543500001,0.1970143171533911,2.0,547.0,1.210523014,548.0,0.9319026947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3317320425666667,0.17639370609684585,3.0,549.0,-0.31211056260000003,550.0,-0.16596947110000002,551.0,-0.517116094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2937725752265502,3.0,552.0,-0.3374647267,553.0,0.19857352,554.0,0.1388912067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4664356947333334,0.029969632027942738,3.0,555.0,-0.4560319598,556.0,-0.500220784,557.0,-0.4430543404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14307594593333334,0.21633244481161903,3.0,558.0,-0.1547824711,559.0,0.07887207510000001,560.0,-0.3533174418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05065836743333333,0.0390904146275923,3.0,561.0,-0.0265505151,578.0,-0.0296643117,589.0,-0.0957602755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0927182943,0.2594290771908978,3.0,562.0,0.7960998799,563.0,1.2047427489,564.0,1.2773122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.5671139267172474,9.0,565.0,0.380515245,569.0,0.300513034,574.0,0.64077416,579.0,0.22619440340000002,580.0,0.5329536532,581.0,-0.1276238627,587.0,-0.20324705210000002,590.0,-0.8358977482000001,592.0,-0.9141818326000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4312373978000001,0.32074367831730005,3.0,566.0,1.0608903167000001,568.0,1.6134466811000001,577.0,1.6193751956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2277643285,0.07310577933795454,3.0,567.0,1.1448294863,573.0,1.2556003911,576.0,1.2828631081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9627054962,0.20418867530463322,3.0,570.0,1.0036201807,585.0,1.1433389458,591.0,0.7411573621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.62658141355,0.16870508673360965,2.0,571.0,1.7458739244,582.0,1.5072889027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.004903646,0.03188067405003622,3.0,572.0,0.9685196832,575.0,1.018244564,586.0,1.0279466908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8209932462333334,0.21975301228587452,3.0,583.0,0.85331727,584.0,0.5868684978,588.0,1.0227939709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9186808204666667,0.9989595386675458,6.0,593.0,1.9194816893,594.0,-0.10278078630000001,595.0,0.0369392704,596.0,0.09577289650000001,613.0,1.752863746,614.0,1.8098081069,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30742708943333336,0.5327774675907098,6.0,597.0,0.7879806434000001,598.0,1.0169377464,599.0,0.4577974547,600.0,0.027969192,601.0,-0.1196728085,602.0,-0.3264496914,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.24445307454052018,6.0,603.0,-0.09027771030000001,604.0,0.4002533909,605.0,-0.071476859,606.0,-0.3218504458,607.0,-0.053883826,608.0,0.1372354503,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22307190295,0.16027651935081275,6.0,609.0,0.44398423810000004,610.0,0.39326189310000004,611.0,0.1454930888,612.0,0.1599596262,621.0,0.1661355895,622.0,0.029596982,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30995907613333334,0.8868337647061699,6.0,615.0,-0.6962095835000001,616.0,-0.2856036765,617.0,-0.42470305,618.0,0.8585626816,619.0,0.9523490829000001,620.0,1.4553590023,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2115117321833333,0.45933222307965516,6.0,623.0,1.1076604432,624.0,-0.0306340234,625.0,0.1003228735,626.0,0.1024750662,627.0,0.1881171899,628.0,-0.19887115630000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6260144851912114,3.0,629.0,0.7111834624000001,647.0,-0.2435305971,666.0,-0.4676528653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14379868236666668,0.6569763699891179,3.0,630.0,0.6138157431,648.0,0.4244750584,667.0,-0.6068947544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24406151673333332,1.0217439026930786,3.0,631.0,1.3869407215,649.0,-0.5810135429000001,668.0,-0.0737426284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2314634927,0.542210315718597,3.0,632.0,0.8568074927,650.0,-0.054738000700000004,669.0,-0.10767901390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2846464551333333,0.27376471320214035,3.0,633.0,-0.5382429812,651.0,-0.3212915146,670.0,0.0055951304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4793151775,0.2856928532174968,3.0,634.0,0.42822652780000003,652.0,0.2226133885,671.0,0.7871056162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2497955456333332,0.43325445153751924,3.0,635.0,1.7448272914,653.0,0.9396929506,672.0,1.0648663949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2110011369,0.4824632877083302,3.0,636.0,1.6026461159,654.0,0.6720584326,673.0,1.3582988622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7969173002666666,0.06662954581026437,3.0,637.0,0.8485490379,655.0,0.7217038695,674.0,0.8204989934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5357399603666666,0.47654912738860333,3.0,638.0,0.995181536,656.0,1.7168759552,675.0,1.8951623899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5716158370333334,0.2978541361088702,3.0,639.0,0.513568455,657.0,0.30705825740000003,676.0,0.8942207987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4030852401333333,0.1959577195192325,3.0,640.0,-0.2802697715,658.0,-0.299912604,677.0,-0.6290733449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1540108984,0.5282383959433965,3.0,641.0,0.2494554977,659.0,-0.7519094071,678.0,0.0404212142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.814034177,0.8163219021369942,3.0,642.0,1.6241944413,660.0,-0.0083129051,679.0,0.8262209948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3126349209666667,0.2335395044233182,3.0,643.0,-0.5818690756,662.0,-0.1912627525,681.0,-0.1647729348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5571399872,0.06564095715624343,3.0,644.0,0.5036508338,663.0,0.5373773805000001,682.0,0.6303917473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0741402612333333,0.10153302684815133,3.0,645.0,1.1743231914,664.0,1.076788638,683.0,0.9713089543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4547937841333334,0.37269297103998816,3.0,646.0,0.6160540944,665.0,0.0286258092,684.0,0.7197014488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.60554483795,0.6087743374878407,2.0,661.0,1.0360133002,680.0,0.1750763757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1740030242582841,2.0,685.0,-0.12303871840000001,689.0,0.12303871840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3103952453,0.275855940134931,2.0,686.0,-0.5054548512,690.0,-0.11533563940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39759331205,0.25287155760259555,2.0,687.0,-0.5764005052,691.0,-0.21878611890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4758620531,0.0006312192329014632,2.0,688.0,-0.4754157137,692.0,-0.4763083925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38776899260000003,0.301797429681924,3.0,693.0,-0.3202174215,694.0,-0.717617873,695.0,-0.1254716833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14303255680000002,0.37356867758740836,3.0,696.0,0.0717231951,697.0,-0.1897415724,698.0,0.5471160477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.055141557527978384,3.0,699.0,0.0625207304,700.0,-0.041698759200000005,701.0,-0.0208219712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35024253183333337,0.14219438504040738,3.0,702.0,0.2115414638,703.0,0.3434960657,704.0,0.49569006600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.41157659176358646,3.0,705.0,-0.0332247993,706.0,0.427181974,707.0,-0.39395717480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10695164960000003,0.530620065371676,3.0,708.0,-0.2303174655,709.0,0.4744843828,710.0,-0.5650218661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11663202160000001,0.22389492145618842,3.0,711.0,-0.34980670410000003,712.0,-0.0967458253,713.0,0.0966564646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23513938886666666,0.32347977186999227,3.0,714.0,-0.130450381,715.0,0.0230307148,716.0,-0.5979985004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3931467816999996,0.28561284826190847,2.0,717.0,3.1911879999,718.0,3.5951055634999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.18827585725,0.054254754968725005,2.0,719.0,3.1499119521,720.0,3.2266397624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18348287530000001,0.4022521668123571,2.0,721.0,0.4679181102,722.0,-0.1009523596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4069456122555347,2.0,723.0,0.287754002,724.0,-0.287754002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9429398272,0.07905422729251481,2.0,725.0,1.8870400470000002,726.0,1.9988396073999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.14380702315,0.0707260265077363,2.0,727.0,2.0937961702,728.0,2.1938178761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.81049179605,0.14731627474311895,2.0,729.0,1.9146601329,730.0,1.7063234592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10663520532708266,2.0,731.0,0.0754024768,732.0,-0.0754024768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.76274901275,0.006074676928980975,2.0,733.0,1.7584535675000001,734.0,1.767044458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3646180417666667,0.27529479291540626,3.0,735.0,-0.6439409969000001,736.0,-0.0935364818,737.0,-0.3563766466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4281364374765792,3.0,738.0,-0.0962812178,739.0,-0.3717977847,740.0,0.4680790025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1459773077666667,0.522499146621082,3.0,741.0,0.2006628212,742.0,-0.4017138699,743.0,0.6389829720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2988754555,0.24514259690933343,3.0,744.0,0.20531539510000002,745.0,0.1142904513,746.0,0.5770205201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3771853536,0.1552573145624894,3.0,747.0,0.3829473205,748.0,0.21912726640000002,749.0,0.5294814739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10598924273333332,0.2520669614274423,3.0,750.0,-0.1806116093,751.0,0.2053269942,752.0,0.2932523433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07584298023333334,0.39068308998547174,3.0,753.0,-0.24705732360000002,754.0,-0.0355343264,755.0,0.5101205907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3713772991,0.1374314633453741,3.0,756.0,0.2219803006,757.0,0.39973133,758.0,0.4924202667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4298951046333334,0.06856495660808277,3.0,759.0,0.3768248194,760.0,0.40554987880000004,761.0,0.5073106157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0208455159333334,0.18959871195832292,3.0,762.0,1.2355855272,763.0,0.9503905106,764.0,0.87656051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3325056282666667,0.12028271107891296,3.0,765.0,0.4525243854,766.0,0.2119606896,767.0,0.3330318098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2869952006,0.11366030814284253,3.0,768.0,0.197496146,769.0,0.4148777843,770.0,0.24861167150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7961882039500001,0.2602666490359225,2.0,771.0,0.6121518915,780.0,0.9802245164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13863469805154938,2.0,772.0,-0.09802953510000001,779.0,0.09802953510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9836657549000001,0.036774940068266294,2.0,773.0,1.0096695644,778.0,0.9576619454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4674342643,0.4368420592455161,2.0,774.0,0.1585402819,775.0,0.7763282467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18757586905,0.0015002792763772453,2.0,776.0,0.1865150114,777.0,0.1886367267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23416215535,0.20037463395874378,2.0,781.0,-0.3758484178,782.0,-0.09247589290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4573582378,0.30037570696690247,2.0,783.0,-0.6697559371,784.0,-0.24496053850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0280930186,0.044048470087833684,2.0,785.0,-0.0030539533,786.0,0.0592399905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16680155730000001,0.6785801647876045,2.0,787.0,-0.6466301934,788.0,0.3130270788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16496672815000002,0.0071925918196763155,2.0,789.0,0.1598807977,790.0,0.17005265860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35395775025,0.5415184935823449,2.0,791.0,-0.0289536487,792.0,0.7368691492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.67384247795,0.7653926124733598,2.0,793.0,0.1326281714,794.0,1.2150567845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1039313797,0.22205912696313887,2.0,795.0,-0.0530881348,796.0,0.2609508942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6082439442573152,2.0,797.0,-0.4300934176,798.0,0.4300934176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40541523589825507,2.0,799.0,0.2866718625,800.0,-0.2866718625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43140888075000006,0.0054207735691178035,2.0,801.0,-0.427575815,802.0,-0.43524194650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.09059744675,0.059981805971127504,2.0,803.0,0.1330109885,804.0,0.048183905000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2611600149,0.09282532121931904,2.0,805.0,0.32679742900000003,806.0,0.1955226008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4860073925,0.16245885028458482,2.0,807.0,-0.3711316378,808.0,-0.6008831472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
