,b0787
SRX5694383,-1.0921041106
SRX5694384,-0.0599612584
SRX5694385,0.9378301240000001
SRX5694386,0.36676807840000003
SRX5694387,-0.43144249090000003
SRX5694388,0.6450174849
SRX5694389,-0.47165410680000003
SRX5694390,-0.6299651583
SRX5694391,0.4217593804
SRX5694392,-0.0122565628
SRX5694393,0.2959658564
SRX5694394,-0.3749008278
SRX5694395,0.1305986802
SRX5694396,0.9810202657
SRX5694397,-1.2058210859
SRX5694398,-0.6892995185
SRX5694399,0.4377082118
SRX5694400,-1.129830338
SRX5694401,-0.4213308267
SRX5694402,0.3827249031
SRX5694403,-0.5661423604
SRX5694404,0.0974294096
SRX5694405,1.5247527579
SRX5694406,-0.3223439772
SRX5694407,-0.3607875524
SRX5694408,-0.3770044873
SRX5694409,1.2926153142
SRX5694410,-0.8288640945
SRX5694411,-0.1004475262
SRX5694412,-1.3003506244
SRX5694413,1.6851281437
SRX5694414,2.3218760394
SRX5694415,-0.1843539855
SRX5694416,-0.3055806278
SRX5694417,0.7000445859000001
SRX5694418,0.3594577036
SRX5694419,0.8830707378
SRX5694420,-0.3241906505
SRX5694421,0.6954246332
SRX5694422,0.2733252758
SRX5694423,-0.6231196825
SRX5694424,-1.3321098019
SRX5694425,-1.0532513814
SRX5694426,0.023265477000000003
SRX5694427,-0.8385724101
SRX5694428,-0.5225685181
SRX5694429,-0.1889340065
SRX5694430,0.1573473166
SRX5694431,1.0979539517
SRX5694432,-0.2728136246
SRX5694433,0.8186714087
SRX5694434,0.5286012224000001
SRX5694435,0.7904024779000001
SRX5694436,1.5699817139
SRX5694437,0.8531010737
SRX5694438,-0.2492264595
SRX5694439,0.860681809
SRX5694440,0.3623465952
SRX5694441,1.704993626
SRX5694442,0.26960545550000004
SRX5694443,-0.3699525186
SRX5694444,-0.6037367127000001
SRX5694445,0.8665320175000001
SRX5694446,-0.38547266010000003
SRX5694447,-0.3349188342
SRX5694448,-0.7954591303
SRX5694449,-0.6438964438
SRX5694450,-3.0817080387
SRX5694451,-0.5641703100000001
SRX5694452,0.9755128040000001
SRX5694453,0.2019674558
SRX5694454,0.2622277525
SRX5694455,1.0317532904
SRX5694456,-0.07729409250000001
SRX5694457,0.6189674249
SRX5694459,0.6113768885
SRX5694460,1.5244002814000002
SRX5694461,-2.4164728962
SRX5694462,0.2470514915
SRX5694463,-0.9064997707
SRX5694464,-0.4636447654
SRX5694465,-1.9638173433000001
SRX5694466,-1.4485900105
SRX5694467,-0.2797692861
SRX5694468,0.6884584353000001
SRX5694469,0.3727309715
SRX5694470,-0.1169998725
SRX5694471,-0.7521782195000001
SRX5694472,0.0371829989
SRX5694474,-1.5101882022000002
SRX5694475,-1.2649744456
SRX5694476,0.047657444300000004
SRX5694477,1.4186852489000001
SRX5694478,-0.7746522469
SRX5694479,1.6773034754
SRX5694480,1.9080408327
SRX5694481,-0.44421070570000004
SRX5694482,-0.11572126890000001
SRX5694483,-0.7477836531000001
SRX5694484,0.4021747605
SRX5694485,0.2083505463
SRX5694486,0.3900494795
SRX5694487,-1.0927475577
SRX5694488,-0.5184321609
SRX5694489,-0.6158273838
SRX5694491,-0.1244113475
SRX5694492,0.5460659254
SRX5694493,0.821542073
SRX5694494,-0.3741582525
SRX5694495,0.2851569902
SRX5694496,-0.2887574421
SRX5694497,-1.4358909911
SRX5694498,-0.9585423782
SRX5694499,0.2905328996
SRX5694500,-1.2016454559
SRX5694501,0.0337751946
SRX5694502,-0.32334820680000004
SRX5694503,-2.002040379
SRX5694504,0.5689936711
SRX5694505,1.4286522345
SRX5694506,-1.1974348224
SRX5694507,-0.2589152261
SRX5694508,1.6295544422
SRX5694509,-1.1275066934
SRX5694510,0.2993474964
SRX5694511,-1.4964221774
SRX5694512,0.1252561377
SRX5694513,2.2758640785
SRX5694514,1.0577018606
SRX5694515,-0.2609540057
SRX5694516,0.8484100209000001
SRX5694517,0.025986529600000002
SRX5694518,-0.29903003240000003
SRX5694519,-0.5633459739000001
SRX5694520,-0.3511491514
SRX5694521,-0.43136495340000003
SRX5694522,-0.39180402670000003
SRX5694523,-1.1075845933
SRX5694524,-1.2027144626
SRX5694525,-0.2754475411
SRX5694526,-0.6043604833
SRX5694527,-1.9481040446
SRX5694528,2.2060824571
SRX5694529,-0.5197901888
SRX5694530,-2.6309429394
SRX5694532,-0.3810544497
SRX5694533,0.1681342461
SRX5694534,0.30540937830000003
SRX5694535,-1.4263890103999999
SRX5694536,-1.5138446721
SRX5694537,-0.8548537405000001
SRX5694538,-0.19451227910000002
SRX5694539,-1.1844028114
SRX5694540,-0.3570529731
SRX5694541,-0.3138153338
SRX5694543,0.9529734402000001
SRX5694544,-0.9581838042
SRX5694545,-0.9122232308
SRX5694546,0.0587055293
SRX5694547,-0.2247949519
SRX5694548,0.4225805003
SRX5694550,0.9213880675
SRX5694551,-0.6764806118000001
SRX5694552,-0.6608703634
SRX5694553,0.19855549
SRX5694554,0.1604380087
SRX5694555,0.5705939235
SRX6072760,-1.2334124061
SRX6072761,-0.9629932241
SRX6072762,-0.9528012153000001
SRX6072763,-1.1492384896
SRX6072764,-2.0731885627
SRX6072765,-1.0289679496
SRX6376491,1.2125410374
SRX6376492,1.1338352919
SRX6376493,1.2520728469
SRX6376494,0.99465152
SRX6376495,1.8412148528999999
SRX6376496,1.0101485819
SRX2723951,-0.1744768787
SRX2723952,-0.0209540889
SRX2723953,-0.6533095856000001
SRX2723954,1.2799932821
SRX2723955,-0.1984161543
SRX2723956,-0.1121681731
SRX2723957,0.0140221284
SRX2723958,-0.8323563900000001
SRX2723959,-0.058687557300000005
SRX2723960,-0.1557542248
SRX2723961,0.9321720646
SRX2723962,-0.1276412144
SRX2723963,-0.2213407243
SRX2723964,0.35313227950000003
SRX2723965,0.1637520203
SRX2723966,-0.0429105562
SRX2723967,0.0232406728
SRX2723968,0.0196698834
SRX6977206,-0.0570759168
SRX6977207,-0.4630647465
SRX6977208,0.3661273916
SRX6977209,0.6756398161
SRX6977210,0.5622981581000001
SRX6977211,-0.15310692550000002
SRX6977212,0.1740986019
SRX6977213,-0.0209916764
SRX6977214,-1.5267065424
SRX1153733,0.0167341986
SRX1153734,-0.0167341986
SRX1153735,0.13037561250000002
SRX1153736,-0.5821776316
SRX5204053,0.9143911356000001
SRX5204054,1.4598027378
SRX5204055,0.5758748051
SRX5204056,1.4594540136
SRX5204057,1.0867223934
SRX5204058,0.8772818684
SRX5204059,0.8757925823
SRX5204060,0.7208180766000001
SRX5204061,0.8182285177
SRX5204062,1.2285672438
SRX5204063,0.45938535100000005
SRX5204064,0.4355989449
SRX5204065,1.1848598129
SRX5204066,0.9152174768
SRX5204067,0.8754815208000001
SRX5204068,-0.0674868784
SRX5204069,0.3527966709
SRX5204070,1.0383264101
SRX5204071,0.2850184271
SRX5204072,1.4755799864
SRX5204073,1.5511549838
SRX5204074,1.9675957803
SRX5204075,0.3873323308
SRX5204076,0.6523440932
SRX5204077,0.44999730530000004
SRX5204078,1.0900148853
SRX5204079,1.118453078
SRX5204080,1.1699283714
SRX5204081,0.6193046337
SRX5204082,1.3222943754
SRX5204083,1.8016901078
SRX5204084,0.6219189996000001
SRX5204085,0.726787438
SRX5204086,0.8927742719
SRX5204087,0.999685951
SRX5204088,0.1321675292
SRX5204089,1.0585659151
SRX5204090,1.5834982284999999
SRX5204091,0.7066665192
SRX5204092,1.5247006309
SRX5204093,1.2503897655
SRX5204094,0.5827667722000001
SRX5204095,0.5447595235
SRX5204096,-0.49362879810000004
SRX5204097,-0.0511307254
SRX683459,0.2765313035
SRX683460,0.5481279908
SRX683461,-0.2543968741
SRX683462,2.0298463868
SRX683463,-0.022134429400000002
SRX683464,0.361968968
SRX683465,1.1574526206
SRX683466,0.5223011916
SRX683467,0.8234210801
SRX683468,-0.2636763592
SRX683469,0.2565002567
SRX683470,0.33388407940000003
SRX322077,0.6689730829
SRX322078,0.6417538641
SRX322079,0.2908746121
SRX322080,0.166591709
SRX322081,0.7347624493
SRX322082,-0.7112086683000001
SRX322083,-0.5882774539
SRX322084,0.2650958445
SRX322085,0.3231816094
SRX2708592,-2.2469441551
SRX2708593,-0.39334301850000003
SRX2708594,0.0268216727
SRX2708595,0.2907299114
SRX2708596,-0.44509180810000004
SRX2708597,0.1543618967
SRX2708598,0.2246220422
SRX2708600,-0.374256803
SRX2708601,0.8499033259000001
SRX2708602,0.7567288051000001
SRX2708603,0.4377567563
SRX3073814,-0.053490968900000005
SRX3073815,-0.8461232921
SRX3073816,-1.0540226394
SRX3073817,0.0283534871
SRX3073818,0.1789658023
SRX3073819,1.1741452184
SRX3073820,0.2612994175
SRX3073821,-0.1701595383
SRX3073822,1.1446016502
SRX3073823,1.8239847637
SRX3073824,0.053490968900000005
SRX3073825,-0.7679272873
SRX3073826,-0.8185224691
SRX3073827,-0.3728029534
SRX3073828,1.1774160834
SRX3073829,1.0751989753
SRX3073830,0.13401088900000002
SRX3073831,-0.16664581420000002
SRX3073832,1.0820342571000001
SRX3073833,2.6833643716999998
SRX2391456,-0.011316501900000001
SRX2391457,-0.2406908993
SRX2391458,0.28775591500000003
SRX2391459,-0.09593135380000001
SRX2391460,-0.0494934517
SRX2391461,0.0035508705
SRX2391462,-0.2732876124
SRX2391463,0.33179008330000004
SRX2391464,0.3329055396
SRX2391465,0.17486054950000002
SRX2391466,-0.046131273300000004
SRX2391467,-0.1529508229
SRX2391468,-0.17692402470000002
SRX2391469,-0.3129525455
SRX2391470,-0.9722424846000001
SRX2391471,-0.9797951051
SRX2391472,-0.9246376378000001
SRX2391473,-0.4874316027
SRX2391474,-0.5376954733
SRX2391475,-0.7241092686
SRX2391476,-0.7574871613
SRX2391477,-1.0490647819
SRX2391478,0.2205011597
SRX2391479,0.1384090136
SRX2391480,-1.3881675317
SRX2391481,-0.8972509226000001
SRX2391482,-1.1466564494
SRX2391483,-0.3656966431
SRX2391484,-0.1965329609
SRX2391485,-0.7955797871
SRX2391486,-0.0269413503
SRX2391487,-0.24421869270000002
SRX2391488,-0.24191183130000002
SRX2391489,-0.3604697616
SRX2391490,-0.2401925584
SRX2391491,-0.29075623770000003
SRX2391492,-0.0047300148000000005
SRX2391493,-0.0046866701
SRX2391494,0.0372241138
SRX2391495,0.1529508229
SRX2391496,-0.21739130750000002
SRX2391497,-0.43991011960000004
SRX2391498,-0.8182961578
SRX2391499,-0.7138940133
SRX2391500,-0.6344871797
SRX2391501,-0.227335958
SRX2391502,-0.39956844010000003
SRX2391503,0.0402180469
SRX2391505,-1.0134673779
SRX2391506,-0.6693071744
SRX2391507,-0.3702698213
SRX2391508,-0.8518064764000001
SRX2391510,-1.2914152813
SRX2391512,-1.0066862126
SRX2391513,-0.9117937816
SRX2391514,-0.0848184022
SRX5632598,-0.26881730800000003
SRX5632599,0.42577044610000003
SRX5632600,1.3510289947
SRX5632601,1.8500420081
SRX5632602,1.6527578354
SRX5632603,1.1864499573
SRX5632604,0.9666419306
SRX5632605,1.3813022751
SRX5632606,0.19074988880000002
SRX5632607,0.6619393638000001
SRX5632608,0.261275177
SRX5632609,-0.42297512940000004
SRX5632610,1.0729505022
SRX5632611,0.1616999524
SRX5632612,0.1451859958
SRX5632613,0.0065290304
SRX5632614,-0.3490499104
SRX5632615,0.8825583493
ERX2874132,0.1079960734
ERX2874133,-0.1322977032
ERX2874134,-0.3923453827
ERX2874135,-0.5232051497
ERX2874136,-0.9179637862000001
ERX2874137,-1.2064772778
ERX2874138,-0.6005570208000001
ERX2874139,-0.3261778655
ERX2874140,-0.1088861188
ERX2874141,0.1088861188
ERX2874142,-0.185299447
ERX2874143,-0.2139794344
ERX2874144,0.3976385317
ERX2874145,0.6882399797000001
ERX2874146,0.0984725272
ERX2874147,0.3809184514
SRX1300292,-1.5700913088
SRX1300293,1.5700913088
SRX1300299,1.2777990935
SRX1300300,0.6396414743000001
SRX1300304,1.5418679017999999
SRX1300305,1.5351054733
SRX1300306,0.8704634541
SRX1300310,1.210523014
SRX1300311,0.9319026947000001
SRX7291195,-0.31211056260000003
SRX7291196,-0.16596947110000002
SRX7291197,-0.517116094
SRX7291198,-0.3374647267
SRX7291199,0.19857352
SRX7291200,0.1388912067
SRX7291201,-0.4560319598
SRX7291202,-0.500220784
SRX7291203,-0.4430543404
SRX7291204,-0.1547824711
SRX7291205,0.07887207510000001
SRX7291206,-0.3533174418
SRX2436955,-0.0265505151
SRX2436956,0.7960998799
SRX2436957,1.2047427489
SRX2436958,1.2773122541
SRX2436959,0.380515245
SRX2436960,1.0608903167000001
SRX2436961,1.1448294863
SRX2436962,1.6134466811000001
SRX2436963,0.300513034
SRX2436964,1.0036201807
SRX2436965,1.7458739244
SRX2436966,0.9685196832
SRX2436967,1.2556003911
SRX2436969,0.64077416
SRX2436970,1.018244564
SRX2436971,1.2828631081
SRX2437029,1.6193751956
SRX2437030,-0.0296643117
SRX2437031,0.22619440340000002
SRX2437032,0.5329536532
SRX2437033,-0.1276238627
SRX2437034,1.5072889027
SRX2437035,0.85331727
SRX2437036,0.5868684978
SRX2437037,1.1433389458
SRX2437038,1.0279466908
SRX2437039,-0.20324705210000002
SRX2437040,1.0227939709
SRX2437041,-0.0957602755
SRX2437042,-0.8358977482000001
SRX2437043,0.7411573621
SRX2437044,-0.9141818326000001
SRX4705203,1.9194816893
SRX4705204,-0.10278078630000001
SRX4705205,0.0369392704
SRX4705206,0.09577289650000001
SRX4705207,0.7879806434000001
SRX4705208,1.0169377464
SRX4705209,0.4577974547
SRX4705210,0.027969192
SRX4705211,-0.1196728085
SRX4705212,-0.3264496914
SRX4705213,-0.09027771030000001
SRX4705214,0.4002533909
SRX4705215,-0.071476859
SRX4705216,-0.3218504458
SRX4705217,-0.053883826
SRX4705218,0.1372354503
SRX4705219,0.44398423810000004
SRX4705220,0.39326189310000004
SRX4705221,0.1454930888
SRX4705222,0.1599596262
SRX4705223,1.752863746
SRX4705224,1.8098081069
SRX4705225,-0.6962095835000001
SRX4705226,-0.2856036765
SRX4705227,-0.42470305
SRX4705228,0.8585626816
SRX4705229,0.9523490829000001
SRX4705230,1.4553590023
SRX4705231,0.1661355895
SRX4705232,0.029596982
SRX4705233,1.1076604432
SRX4705234,-0.0306340234
SRX4705235,0.1003228735
SRX4705236,0.1024750662
SRX4705237,0.1881171899
SRX4705238,-0.19887115630000002
SRX2038319,0.7111834624000001
SRX2038320,0.6138157431
SRX2038321,1.3869407215
SRX2038322,0.8568074927
SRX2038323,-0.5382429812
SRX2038324,0.42822652780000003
SRX2038325,1.7448272914
SRX2038326,1.6026461159
SRX2038327,0.8485490379
SRX2038328,0.995181536
SRX2038329,0.513568455
SRX2038330,-0.2802697715
SRX2038331,0.2494554977
SRX2038332,1.6241944413
SRX2038334,-0.5818690756
SRX2038335,0.5036508338
SRX2038336,1.1743231914
SRX2038337,0.6160540944
SRX2038338,-0.2435305971
SRX2038339,0.4244750584
SRX2038340,-0.5810135429000001
SRX2038341,-0.054738000700000004
SRX2038342,-0.3212915146
SRX2038343,0.2226133885
SRX2038344,0.9396929506
SRX2038345,0.6720584326
SRX2038346,0.7217038695
SRX2038347,1.7168759552
SRX2038348,0.30705825740000003
SRX2038349,-0.299912604
SRX2038350,-0.7519094071
SRX2038351,-0.0083129051
SRX2038352,1.0360133002
SRX2038353,-0.1912627525
SRX2038354,0.5373773805000001
SRX2038355,1.076788638
SRX2038356,0.0286258092
SRX2038357,-0.4676528653
SRX2038358,-0.6068947544000001
SRX2038359,-0.0737426284
SRX2038360,-0.10767901390000001
SRX2038361,0.0055951304
SRX2038362,0.7871056162000001
SRX2038363,1.0648663949
SRX2038364,1.3582988622
SRX2038365,0.8204989934
SRX2038366,1.8951623899
SRX2038367,0.8942207987
SRX2038368,-0.6290733449
SRX2038369,0.0404212142
SRX2038370,0.8262209948
SRX2038371,0.1750763757
SRX2038372,-0.1647729348
SRX2038373,0.6303917473
SRX2038374,0.9713089543000001
SRX2038375,0.7197014488
ERX530520,-0.12303871840000001
ERX530521,-0.5054548512
ERX530522,-0.5764005052
ERX530523,-0.4754157137
ERX530524,0.12303871840000001
ERX530525,-0.11533563940000001
ERX530526,-0.21878611890000002
ERX530527,-0.4763083925
ERX3212443,-0.3202174215
ERX3212444,-0.717617873
ERX3212445,-0.1254716833
ERX3212446,0.0717231951
ERX3212447,-0.1897415724
ERX3212448,0.5471160477
ERX3212449,0.0625207304
ERX3212450,-0.041698759200000005
ERX3212451,-0.0208219712
ERX3212452,0.2115414638
ERX3212453,0.3434960657
ERX3212454,0.49569006600000004
SRX7478973,-0.0332247993
SRX7478974,0.427181974
SRX7478975,-0.39395717480000003
SRX7478976,-0.2303174655
SRX7478977,0.4744843828
SRX7478978,-0.5650218661
SRX7478979,-0.34980670410000003
SRX7478980,-0.0967458253
SRX7478981,0.0966564646
SRX7478982,-0.130450381
SRX7478983,0.0230307148
SRX7478984,-0.5979985004
ERX1521038,3.1911879999
ERX1521039,3.5951055634999998
ERX1521040,3.1499119521
ERX1521041,3.2266397624
ERX1521042,0.4679181102
ERX1521043,-0.1009523596
ERX1521044,0.287754002
ERX1521045,-0.287754002
SRX621182,1.8870400470000002
SRX621183,1.9988396073999999
SRX621184,2.0937961702
SRX621185,2.1938178761
SRX621188,1.9146601329
SRX621189,1.7063234592
SRX621190,0.0754024768
SRX621191,-0.0754024768
SRX621192,1.7584535675000001
SRX621193,1.767044458
SRX6489436,-0.6439409969000001
SRX6489437,-0.0935364818
SRX6489438,-0.3563766466
SRX6489439,-0.0962812178
SRX6489440,-0.3717977847
SRX6489441,0.4680790025
SRX6489442,0.2006628212
SRX6489443,-0.4017138699
SRX6489444,0.6389829720000001
SRX6489445,0.20531539510000002
SRX6489446,0.1142904513
SRX6489447,0.5770205201
SRX6489448,0.3829473205
SRX6489449,0.21912726640000002
SRX6489450,0.5294814739
SRX6489451,-0.1806116093
SRX6489452,0.2053269942
SRX6489453,0.2932523433
SRX6489454,-0.24705732360000002
SRX6489455,-0.0355343264
SRX6489456,0.5101205907
SRX6489457,0.2219803006
SRX6489458,0.39973133
SRX6489459,0.4924202667
SRX6489460,0.3768248194
SRX6489461,0.40554987880000004
SRX6489462,0.5073106157
SRX6489463,1.2355855272
SRX6489464,0.9503905106
SRX6489465,0.87656051
SRX6489466,0.4525243854
SRX6489467,0.2119606896
SRX6489468,0.3330318098
SRX6489469,0.197496146
SRX6489470,0.4148777843
SRX6489471,0.24861167150000002
SRX6452027,0.6121518915
SRX6452029,-0.09802953510000001
SRX6452030,1.0096695644
SRX6452031,0.1585402819
SRX6452044,0.7763282467
SRX6452045,0.1865150114
SRX6452046,0.1886367267
SRX6452047,0.9576619454
SRX6452048,0.09802953510000001
SRX6452059,0.9802245164000001
SRX1828491,-0.3758484178
SRX1828492,-0.09247589290000001
SRX1828493,-0.6697559371
SRX1828494,-0.24496053850000002
SRX1828495,-0.0030539533
SRX1828496,0.0592399905
SRX1828497,-0.6466301934
SRX1828498,0.3130270788
SRX1828499,0.1598807977
SRX1828500,0.17005265860000002
SRX1828501,-0.0289536487
SRX1828502,0.7368691492
SRX1828503,0.1326281714
SRX1828504,1.2150567845
SRX1828505,-0.0530881348
SRX1828506,0.2609508942
SRX1828507,-0.4300934176
SRX1828508,0.4300934176
SRX3796953,0.2866718625
SRX3796954,-0.2866718625
SRX3796955,-0.427575815
SRX3796956,-0.43524194650000003
SRX3796957,0.1330109885
SRX3796958,0.048183905000000006
SRX3796959,0.32679742900000003
SRX3796960,0.1955226008
SRX3796961,-0.3711316378
SRX3796962,-0.6008831472
SRX3796963,0.3746373261
SRX3796964,0.4284359786
SRX3796965,-0.7843692729
SRX3796966,-0.2955745479
SRX3796967,-0.4114434645
SRX3796968,-0.8197095565
SRX3796969,-1.6434583239
SRX3796970,-0.8200461209000001
SRX3796971,-0.1367869601
SRX3796972,0.22893441
SRX3796973,0.1584178111
SRX3796974,0.3220215997
SRX3796975,0.9520026454
SRX3796976,0.17429087610000002
SRX3796977,-0.5300126172
SRX3796978,0.2358488723
SRX3796979,-0.09382185900000001
SRX3796980,-0.280334124
SRX3796981,0.6925855503
SRX3796982,0.5130366503
SRX3796983,-0.8062640691
SRX3796984,-0.9849360284
SRX3796985,-0.8403735969
SRX3796986,-0.3269810821
SRX3796987,-0.5094261322
SRX3796988,-1.0023193618
SRX2568270,-0.0299795222
SRX2568271,0.5038649689
SRX2568272,-0.6497097711
SRX2568273,-0.4744084129
SRX2568274,-0.048068693
SRX2568275,0.0299795222
SRX2568276,-1.0624589275
SRX2568277,0.25617294360000004
SRX2568278,-1.5126384194
SRX2568279,0.5394716788
SRX3421856,0.050587959700000004
SRX3421857,-0.050587959700000004
SRX3421858,1.3769672297
SRX3421859,1.145665932
SRX3421860,0.2608430805
SRX3421861,-0.611219823
SRX3421868,2.0261472218
SRX3421869,0.7074525925
SRX2606337,-0.48931584850000004
SRX2606338,-0.7522258328
SRX2606339,-0.4145799016
SRX2606340,0.2919267528
SRX2606341,0.1859514257
SRX2606342,0.0528037711
SRX2606343,1.1673219094
SRX2606344,0.0080500889
SRX2606345,1.362549214
SRX2606346,-0.1603309043
SRX2606347,0.2857242647
SRX2606348,-0.5352417628
SRX2606349,-0.457233561
SRX2606350,-0.1725052463
SRX2606351,0.36899529540000003
SRX2606352,0.41793313940000004
SRX2606353,-0.1719613053
SRX2606354,-0.0631622297
SRX2606355,1.2598899875
SRX2606356,-0.5218992358
SRX2606357,0.2035915838
SRX2606358,-0.40343598750000004
SRX2606359,-0.042493601900000004
SRX2606360,0.181694923
SRX2606361,0.1308166654
SRX2606362,0.4786010027
SRX2606363,1.207093871
SRX2606364,0.24025842200000003
SRX2606365,1.3837640287
SRX2606366,-0.5380318373
SRX3648427,0.08060528210000001
SRX3648428,0.056972644200000006
SRX3648429,0.1128121458
SRX3648430,-0.4053078708
SRX3648431,0.0812290868
SRX3648432,0.5268464224
SRX3648433,0.3238306802
SRX3648434,0.2540451191
SRX3648435,-0.12057720840000001
SRX3648436,0.7493035056
SRX3648437,0.6503220316
SRX3648438,0.8804208325
SRX3648439,-0.2836993572
SRX3648440,-0.3324371827
SRX3648441,-0.3117218814
SRX3648442,1.5964391981000001
SRX3648443,1.4769312051
SRX3648444,1.4272729693000001
SRX3648445,0.23587152190000002
SRX3648446,0.0841797851
SRX3648447,-0.4036805963
SRX3648448,0.459113229
SRX3648449,0.11099234100000001
SRX3648450,-0.0649762111
SRX3648451,-0.2252102567
SRX3648452,-0.2158300628
SRX3648453,-0.0640890394
SRX3648454,1.4555690484000001
SRX3648455,1.5335541482
SRX3648456,1.4408221635
SRX3648457,0.2353103923
SRX3648458,0.3130106039
SRX3648459,-0.22440026700000001
SRX3648460,-0.4337386232
SRX3648461,-1.002452922
SRX3648462,-0.2699039341
SRX3648463,-0.42796359110000004
SRX3648464,-0.5815872574000001
SRX3648465,0.0491016867
SRX3648466,0.4686271336
SRX3648467,0.5378268986
SRX3648468,-0.2144386799
SRX3648469,0.5429815825000001
SRX3648470,0.6348571559
SRX3648471,1.5011492998
SRX3648472,0.7766579192
SRX3648473,1.0385770175
SRX3648475,-0.4362235431
SRX3648476,-0.670449089
SRX3648477,-0.4843152872
SRX3648478,0.7132067951000001
SRX3648479,0.41289176790000004
SRX3648480,-0.1827581192
SRX3648481,-0.1721481666
SRX3648482,0.579549183
SRX3648483,-0.201310715
SRX1429221,-0.6969137182
SRX1429222,0.1483756042
SRX1429223,0.5485381140000001
SRX1429224,-0.43624056800000005
