,b1786
ecoli_00215,0.5951429825
ecoli_00216,0.6044726025
ecoli_00217,-0.1265140055
ecoli_00218,0.6133066925
ecoli_00219,0.6331208465
ecoli_00220,0.8187899685000001
ecoli_00221,0.3339174875
ecoli_00222,0.46781169850000004
ecoli_00223,0.7779336085
ecoli_00224,0.7800543145000001
ecoli_00225,-0.2136364385
ecoli_00226,0.4556945415
ecoli_00227,0.8789147065
ecoli_00228,0.8097627065
ecoli_00229,1.4279690185
ecoli_00230,1.2954965395
ecoli_00231,1.5844377975000001
ecoli_00232,1.3767203505
ecoli_00233,0.7481623055000001
ecoli_00234,0.5724516045
ecoli_00235,0.4046190175
ecoli_00236,0.2399485385
ecoli_00237,1.1384034955
ecoli_00238,1.2550997905
ecoli_00239,0.9355205805000001
ecoli_00240,0.9706099055
ecoli_00241,0.7517111765000001
ecoli_00242,0.31519111250000004
ecoli_00243,0.10879353850000001
ecoli_00244,0.1971149405
ecoli_00245,0.1808382305
ecoli_00246,0.9553793645
ecoli_00247,0.7366394215000001
ecoli_00248,0.5498738795
ecoli_00249,0.8384805365
ecoli_00250,0.4778759925
ecoli_00251,0.1445635275
ecoli_00252,0.1819342925
ecoli_00253,1.2943943925
ecoli_00254,1.9280952045
ecoli_00255,0.0482307625
ecoli_00256,-0.4493079245
ecoli_00257,-0.2737661615
ecoli_00258,-0.2337815165
ecoli_00259,1.1368381285
ecoli_00260,1.1451688555
ecoli_00261,0.4861121095
ecoli_00262,0.7967591335
ecoli_00263,0.2803003485
ecoli_00264,0.0624308805
ecoli_00265,0.6928744265
ecoli_00266,0.8213852145
ecoli_00267,-0.1013589965
ecoli_00268,-0.1351851665
ecoli_00269,-1.0268458425
ecoli_00270,-0.6562365855
ecoli_00271,0.32923885550000004
ecoli_00272,0.2103711795
ecoli_00273,0.5741864385000001
ecoli_00274,0.4702336715
ecoli_00275,1.0762069315
ecoli_00276,1.2642729545
ecoli_00277,1.4704936105
ecoli_00278,1.5334410615
ecoli_00279,0.9730817405000001
ecoli_00280,0.8043376215
ecoli_00281,-0.8164159835
ecoli_00282,-0.0658776855
ecoli_00283,0.0799578745
ecoli_00284,0.21056562950000002
ecoli_00285,1.0004546865
ecoli_00286,0.8813615825000001
ecoli_00287,1.1542344815
ecoli_00288,1.3440500725
ecoli_00289,0.6711905545
ecoli_00290,0.7411730245
ecoli_00291,0.8357895865
ecoli_00292,0.9660707485000001
ecoli_00293,0.9305084395000001
ecoli_00294,0.9252489055
ecoli_00295,0.08090006250000001
ecoli_00296,0.0280419345
ecoli_00297,1.1490612555
ecoli_00298,0.7938598085
ecoli_00299,0.4122739815
ecoli_00300,0.3455182355
ecoli_00301,-0.9717232425000001
ecoli_00302,-1.1045400925
ecoli_00303,0.7131868415
ecoli_00304,0.8459245315
ecoli_00305,-0.2651118395
ecoli_00306,-0.1217695215
ecoli_00307,-0.0272131185
ecoli_00308,-0.0679461255
ecoli_00309,-0.1126747515
ecoli_00310,-0.4006667165
ecoli_00311,-1.0023867265
ecoli_00312,-0.6551590395
ecoli_00313,0.8897106445
ecoli_00314,1.0166051015
ecoli_00315,-0.2469729775
ecoli_00316,-0.5410486815000001
ecoli_00317,-0.0178436795
ecoli_00318,-0.0034773205
ecoli_00319,0.3121928275
ecoli_00320,0.2744407615
ecoli_00321,-0.0819148625
ecoli_00322,0.22743535650000002
ecoli_00323,0.0531971415
ecoli_00324,-0.0688444675
ecoli_00325,0.0964473575
ecoli_00326,0.3040906845
ecoli_00327,-0.5990439765000001
ecoli_00328,-0.46506866550000003
ecoli_00329,-0.45828295550000003
ecoli_00330,-0.9117399455
ecoli_00331,0.0215393075
ecoli_00332,0.0345420995
ecoli_00333,0.24989874450000002
ecoli_00334,0.2841508585
ecoli_00335,-0.42310255350000003
ecoli_00336,-0.2004731885
ecoli_00337,0.1779103505
ecoli_00338,0.1831047015
ecoli_00339,-0.37637066350000004
ecoli_00340,0.2563504855
ecoli_00341,-0.1970875715
ecoli_00342,-0.3388953665
ecoli_00343,0.057837714500000005
ecoli_00344,0.3566978415
ecoli_00345,0.3808518785
ecoli_00346,0.3383864955
ecoli_00347,0.8632206005
ecoli_00348,0.9194308405
ecoli_00349,0.5788077945
ecoli_00350,0.5678087985
ecoli_00351,0.9422419295000001
ecoli_00352,0.3009149005
ecoli_00353,0.5530111775000001
ecoli_00354,0.2397733055
ecoli_00355,0.7941952615000001
ecoli_00356,0.8498332095000001
ecoli_00357,0.4237881895
ecoli_00358,0.31851220750000003
ecoli_00359,0.3390263595
ecoli_00360,0.3493986135
ecoli_00361,-0.15974256750000002
ecoli_00362,-0.0180788915
ecoli_00363,0.1668749055
ecoli_00364,0.41637779150000004
ecoli_00365,1.1933889495
ecoli_00366,1.0537468605
ecoli_00367,0.9280402495000001
ecoli_00368,0.6282881235000001
ecoli_00369,0.28865199950000003
ecoli_00370,0.3685227815
ecoli_00371,0.5984905775
ecoli_00372,0.6207321325
ecoli_00373,0.8034783765
ecoli_00374,0.7579099365
ecoli_00375,0.1576049005
ecoli_00376,0.2694802595
ecoli_00377,0.5748703155
ecoli_00378,0.4562278825
ecoli_00379,0.6077529855
ecoli_00380,0.4550029715
ecoli_00381,0.6662817005
ecoli_00382,0.40655074350000003
ecoli_00383,0.7423897925
ecoli_00384,0.7508043305000001
ecoli_00385,0.4305080855
ecoli_00386,0.48256484250000004
ecoli_00387,-0.8096727465
ecoli_00388,-0.6052817825
ecoli_00389,0.7986858495
ecoli_00390,0.9003267765
ecoli_00391,-0.2615098795
ecoli_00392,-0.3198947795
ecoli_00393,0.5841016545000001
ecoli_00394,0.8920711545000001
ecoli_00395,0.4096809075
ecoli_00396,0.48763276250000004
ecoli_00397,2.7717803855
ecoli_00398,2.9520580145
ecoli_00399,1.5076251855
ecoli_00400,0.9570398585000001
ecoli_00401,0.4587870935
ecoli_00402,0.6612569785
ecoli_00403,0.8979015775
ecoli_00404,1.8660732085
ecoli_00405,0.8067008045
ecoli_00406,1.2211610585
ecoli_00407,0.39745306350000004
ecoli_00408,0.46891042850000003
ecoli_00409,0.8076612115
ecoli_00410,1.5218903445
ecoli_00411,0.5419455005
ecoli_00412,0.5746862985
ecoli_00413,0.5894657835
ecoli_00414,0.6405664635
ecoli_00415,1.7310905465
ecoli_00416,1.9667350955
ecoli_00417,-0.0055639505
ecoli_00418,0.3232535125
ecoli_00419,0.22255937950000002
ecoli_00420,0.0454761745
ecoli_00421,2.0972348055
ecoli_00422,1.7589005785
ecoli_00423,1.2305321375
ecoli_00424,1.1333820845
ecoli_00425,0.4321164455
ecoli_00426,0.3340024565
ecoli_00427,1.1091190905
ecoli_00428,1.3398114735
ecoli_00429,0.3567781445
ecoli_00430,0.5017647675
ecoli_00431,1.8010107954999999
ecoli_00432,2.7186564915
ecoli_00433,1.7355660975
ecoli_00434,2.1146033105
ecoli_00435,1.0396966525
ecoli_00436,0.9296221765
ecoli_00437,0.6914823155
ecoli_00438,0.6443576315
ecoli_00439,2.0557161005
ecoli_00440,2.6171584945
ecoli_00441,0.9053403825
ecoli_00442,0.6705210365000001
ecoli_00443,0.5885158615
ecoli_00444,0.6431692385000001
ecoli_00445,1.9155280835
ecoli_00446,2.2182870345
ecoli_00447,0.7279051165
ecoli_00448,0.7329574345000001
ecoli_00449,1.0597601425
ecoli_00450,0.8030230145
ecoli_00451,0.6405718955
ecoli_00452,0.5304631885000001
ecoli_00453,0.7714748685
ecoli_00454,0.5768573725
ecoli_00455,-0.27938616450000003
ecoli_00456,-0.3330825745
ecoli_00457,-0.0500910045
ecoli_00458,-0.1371184785
ecoli_00459,0.0082406935
ecoli_00460,-0.0580499535
ecoli_00461,-2.5993231935
ecoli_00462,-2.7816198025
ecoli_00463,-1.0245974365
ecoli_00464,-0.9614822745
ecoli_00465,0.2052919055
ecoli_00466,0.1675468475
ecoli_00467,-0.7871450855000001
ecoli_00468,-0.7640501545
ecoli_00469,0.31239206950000004
ecoli_00470,0.1604520885
ecoli_00471,-2.5252830565
ecoli_00472,-2.1531102385
ecoli_00473,-1.3319288955
ecoli_00474,-1.0032171545
ecoli_00475,0.0112041825
ecoli_00476,-0.4097954985
ecoli_00477,-0.9555036675
ecoli_00478,-1.1066954045
ecoli_00479,0.8239762035
ecoli_00480,0.8739081135000001
ecoli_00481,0.32969498150000004
ecoli_00482,0.1741190545
ecoli_00483,0.0400251675
ecoli_00484,-0.0937156955
ecoli_00485,1.2591922725
ecoli_00486,1.3398461235
ecoli_00487,-2.2259532325
ecoli_00488,-1.9657943735
ecoli_00489,-1.3799365065
ecoli_00490,-1.1351915805
ecoli_00491,0.6305149915
ecoli_00492,0.6381706045000001
ecoli_00493,0.6210002855
ecoli_00494,0.7166554925
ecoli_00495,0.0004831605
ecoli_00496,0.4928438015
ecoli_00497,0.3677099225
ecoli_00498,0.13313241950000002
ecoli_00499,0.3332342125
ecoli_00500,0.2811150235
ecoli_00501,-0.7413915925
ecoli_00502,-0.7347374265000001
ecoli_00503,-1.0317959295
ecoli_00504,-0.8135914615000001
ecoli_00505,-0.8891153415
ecoli_00506,-0.7354633755000001
ecoli_00507,-0.7432442255
ecoli_00508,-0.1524852005
ecoli_00509,-0.4969311785
ecoli_00510,-0.2101754505
ecoli_00511,0.8919746795
ecoli_00512,0.8312770335
ecoli_00513,-0.0113903945
ecoli_00514,-0.10641028350000001
ecoli_00515,0.7283360325
ecoli_00516,0.4367904965
ecoli_00517,-1.0578153345
ecoli_00518,-1.0361425245
ecoli_00519,-1.4592570215
ecoli_00520,-1.4608664145
ecoli_00521,-1.2634972315
ecoli_00522,-1.5807868335
ecoli_00523,-0.8916670235
ecoli_00524,-0.6213882195
ecoli_00525,-0.6138617545
ecoli_00526,-0.6137789285
ecoli_00527,-0.8368189575
ecoli_00528,-0.7778595335
ecoli_00529,-0.4498857255
ecoli_00530,-1.0469411315
ecoli_00531,-0.8540862545000001
ecoli_00532,-1.6139547785000001
ecoli_00533,-1.8879193625
ecoli_00534,-1.6957255565
ecoli_00535,-1.5444219895
ecoli_00536,-0.7024871525
ecoli_00537,-0.8367905365
ecoli_00538,-0.8753182425
ecoli_00539,-1.0552683575
ecoli_00540,-0.8970812855
ecoli_00541,-0.1063902775
ecoli_00542,-0.1640394395
ecoli_00543,-0.37604769050000003
ecoli_00544,-1.2052134655
ecoli_00545,-0.3921115465
ecoli_00546,-0.9015578605000001
ecoli_00547,-1.0040211845
ecoli_00548,-0.8092984285
ecoli_00549,-1.1896157745
ecoli_00550,-1.6627497734999999
ecoli_00551,-1.6824996015
ecoli_00552,-0.6859641345
ecoli_00553,-0.2251371775
ecoli_00554,-0.7019634885
ecoli_00555,-1.3615935865
ecoli_00556,-0.8918333525000001
ecoli_00557,-0.3280477455
ecoli_00558,-1.3735371325
ecoli_00559,-1.4524677885
ecoli_00560,-1.5681116314999999
ecoli_00561,-1.6731742165
ecoli_00562,-1.8480097745
ecoli_00563,-1.9082333695
ecoli_00564,-0.3611671785
ecoli_00565,0.0055079865
ecoli_00566,-1.6905217184999999
ecoli_00567,-1.6599745695
ecoli_00568,-0.5445972985
ecoli_00569,-0.4428580025
ecoli_00570,-0.4526397475
ecoli_00571,-0.3069323755
ecoli_00572,-1.1704482055
ecoli_00573,-1.6067902605
ecoli_00574,-2.0718663705
ecoli_00575,-1.4680720435
ecoli_00576,-1.3357169445000001
ecoli_00577,-1.6100280345
ecoli_00578,-1.5318669544999999
ecoli_00579,-2.1944967945
ecoli_00580,-0.8614863375
ecoli_00581,-0.7297091645
ecoli_00582,0.027175894500000002
ecoli_00583,0.10447126350000001
ecoli_00584,-1.9936839545
ecoli_00585,-2.0994214935
ecoli_00586,-0.7022720825000001
ecoli_00587,-0.6752615945
ecoli_00588,-0.4706183285
ecoli_00589,-0.6388926085000001
ecoli_00590,-1.2742537915
ecoli_00591,-1.6803394565
ecoli_00592,-1.8617457435
ecoli_00593,-2.1201720355
ecoli_00594,-1.3164433335
ecoli_00595,-1.8145467255
ecoli_00596,-1.1907423215
ecoli_00597,-1.3750998365
ecoli_00598,-1.0528010815
ecoli_00599,-0.9871698605
ecoli_00600,-1.3218125435
ecoli_00601,-1.0509453615
ecoli_00602,-0.5850068195
ecoli_00603,-0.3107110135
ecoli_00604,-0.8382228265
ecoli_00605,-0.41303571050000004
ecoli_00606,-0.1467981655
ecoli_00607,-0.5661698275
ecoli_00608,-0.2776916545
ecoli_00609,-0.2873974695
ecoli_00610,-0.24665802550000002
ecoli_00611,0.0431070675
ecoli_00612,-0.4189423565
ecoli_00613,-1.1512575625
ecoli_00614,-0.9374804015
ecoli_00615,-0.6170094845
ecoli_00616,-0.9191727885000001
ecoli_00617,-1.2922395635
ecoli_00618,-1.0513939795
ecoli_00619,-0.6732790875
ecoli_00620,-1.0260633125
ecoli_00621,-0.6916954785
ecoli_00622,0.6810743625
ecoli_00623,0.18826671150000002
ecoli_00624,0.1795739905
ecoli_00625,-0.0308312055
ecoli_00626,0.6636675115
ecoli_00627,0.6352757845
ecoli_00628,0.33130352550000003
ecoli_00629,0.1543617145
ecoli_00630,0.4551904375
ecoli_00631,0.4599142815
ecoli_00632,0.1805932305
ecoli_00633,0.038869349500000004
ecoli_00634,0.42123178850000004
ecoli_00635,0.4128920605
ecoli_00636,0.1667080645
ecoli_00637,0.4292225065
ecoli_00638,0.5452233035
ecoli_00639,0.6651756675
ecoli_00640,-0.0030736395
ecoli_00641,-0.29903015050000004
ecoli_00642,0.17655581750000002
ecoli_00643,0.5473712065
ecoli_00644,0.4888012055
ecoli_00645,0.3550616225
ecoli_00646,0.7064726685
ecoli_00647,0.2107030865
ecoli_00648,0.6113584975
ecoli_00649,0.4794068375
ecoli_00650,0.1929878525
ecoli_00651,0.26850379150000003
ecoli_00652,-0.0143063245
ecoli_00653,0.2087102825
ecoli_00654,0.4116631445
ecoli_00655,0.10877544950000001
ecoli_00656,0.3878006525
ecoli_00657,0.5594613145
ecoli_00658,0.4011990405
ecoli_00659,0.1591585775
ecoli_00660,0.25133771450000003
ecoli_00661,0.055692633500000005
ecoli_00662,0.4636513975
ecoli_00663,0.2475715735
ecoli_00664,-0.20172248750000002
ecoli_00665,-0.08868632950000001
ecoli_00666,0.3803794145
ecoli_00667,0.0934749235
ecoli_00668,0.0715522475
ecoli_00669,0.1638626065
ecoli_00670,0.3578067045
ecoli_00671,0.3203206075
ecoli_00672,0.6861391695
ecoli_00673,0.6028658225
ecoli_00674,0.5590377215
ecoli_00675,0.3285303155
ecoli_00676,0.4542667695
ecoli_00677,0.4786171905
ecoli_00678,0.3058432575
ecoli_00679,0.2858469945
ecoli_00680,-0.1028325685
ecoli_00681,-0.0039467965
ecoli_00682,0.2710505715
ecoli_00683,0.1755679325
ecoli_00684,0.4861552195
ecoli_00685,0.0251179995
ecoli_00686,-0.3600951115
ecoli_00687,-0.3585614475
ecoli_00688,0.4857840225
ecoli_00689,0.5411312905
ecoli_00690,0.1461320625
ecoli_00691,0.0548064565
ecoli_00692,-0.059185548500000004
ecoli_00693,-0.14888217850000002
ecoli_00694,-0.8181775485
ecoli_00695,-0.5670018435
ecoli_00696,0.1507630975
ecoli_00697,0.2078188695
ecoli_00698,0.0304093345
ecoli_00699,-0.0676124585
ecoli_00700,0.4457440595
ecoli_00701,0.45355745150000004
ecoli_00702,0.4652902125
ecoli_00703,0.2853277675
ecoli_00704,0.5082860815
ecoli_00705,0.3364772975
ecoli_00706,0.4441908375
ecoli_00707,0.3529927625
ecoli_00708,0.4470632265
ecoli_00709,0.42749850450000004
ecoli_00710,0.3529287215
ecoli_00711,0.1839867605
ecoli_00712,0.6338727115
ecoli_00713,0.5346853615
ecoli_00714,0.47290635150000004
ecoli_00715,0.4637345895
ecoli_00716,-0.7587068225
ecoli_00717,-0.6833599025
ecoli_00718,-0.8274678715
ecoli_00719,-1.0786098285
ecoli_00720,-1.1076392075000001
ecoli_00721,-0.9672799705
ecoli_00722,-0.4313276565
ecoli_00723,-0.6237097725
ecoli_00724,-0.1324639235
ecoli_00725,-0.6228314815
ecoli_00727,-0.3696384645
ecoli_00728,-0.6979148105
ecoli_00729,-0.5926322785
ecoli_00730,0.44319633750000004
ecoli_00731,-0.0980861715
ecoli_00732,-0.36340096650000003
ecoli_00733,-0.1499100145
ecoli_00734,-0.5176795685
ecoli_00735,-0.6301875485
ecoli_00736,-0.46900872450000003
ecoli_00737,-0.7351751285
ecoli_00738,-0.8778938405000001
ecoli_00739,-0.4240422795
ecoli_00740,-0.3937578275
ecoli_00741,-1.6486318715000001
ecoli_00742,-1.6325111945000002
ecoli_00743,-0.7117084155000001
ecoli_00744,-0.4888488955
ecoli_00745,-0.7267062965000001
ecoli_00746,-0.7084193795
ecoli_00747,-1.2436970095
ecoli_00748,-0.5697809595000001
ecoli_00749,-1.4466286415
ecoli_00750,-1.8028838985000002
ecoli_00751,-1.5555975435
ecoli_00752,-1.4242462155
ecoli_00753,-1.2091172105
ecoli_00754,-1.0859413605000001
ecoli_00755,-0.9581453445
ecoli_00756,-1.0687860575
ecoli_00757,-1.3164546375000001
ecoli_00758,-0.9688977075
ecoli_00759,-1.4800508045
ecoli_00760,-1.7065804515
ecoli_00761,-0.9266457785000001
ecoli_00762,-0.8412061095000001
ecoli_00763,-0.7272950675000001
ecoli_00764,-0.9294803935
ecoli_00765,-1.2556219665000001
ecoli_00766,-0.6360382585000001
ecoli_00767,0.4192624285
ecoli_00768,0.5463136235
ecoli_00769,-0.6910423635
ecoli_00770,-0.6504074065000001
ecoli_00771,-0.6784065265
ecoli_00772,-1.0126387815
ecoli_00773,-0.6356365505
ecoli_00774,-0.4818487235
ecoli_00775,-0.4926797645
ecoli_00776,0.07114174150000001
ecoli_00777,-0.3734882055
ecoli_00778,-0.5226058765
ecoli_00779,-1.4787520735
ecoli_00780,-1.3769652845
ecoli_00781,-1.1344544905
ecoli_00782,-1.2327062995
ecoli_00783,-0.4256743175
ecoli_00784,-1.4032492075
ecoli_00785,-0.8562814435
ecoli_00786,-0.7832314935
ecoli_00787,-0.1312126375
ecoli_00788,-0.31524669050000004
ecoli_00789,-1.0878787385
ecoli_00790,-1.0902951115
ecoli_00791,-0.24606817150000002
ecoli_00792,0.1790938185
ecoli_00793,-1.2290825825
ecoli_00794,-1.0521987925
ecoli_00795,0.048773063500000005
ecoli_00796,0.0530236605
ecoli_00797,1.6965653635
ecoli_00798,1.3700221275
ecoli_00799,2.2460124155
ecoli_00800,1.6430555705
ecoli_00818,0.42057006350000004
ecoli_00819,0.38172054450000004
ecoli_00820,-0.5012490665
ecoli_00821,-0.8937160735
ecoli_00822,0.3627727415
ecoli_00823,0.2173640665
ecoli_00824,0.4136049745
ecoli_00825,0.10886947050000001
ecoli_00826,0.5353589565
ecoli_00827,0.6656628115000001
ecoli_00828,0.2295832325
ecoli_00829,0.3666320685
ecoli_00830,0.5486469345
ecoli_00831,0.34603133350000004
ecoli_00832,-0.8287082725
ecoli_00833,-1.2513325745000001
ecoli_00834,0.3326462025
ecoli_00835,0.5274788055
ecoli_00836,0.4128044075
ecoli_00837,0.5199057325
ecoli_00838,1.0844511275
ecoli_00839,0.9888266495
ecoli_00840,1.2179485005
ecoli_00841,1.1450976785
ecoli_00842,0.6022408645
ecoli_00843,0.6955049195
ecoli_00844,0.6641228405
ecoli_00845,0.8663028095
