,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.18532858243333336,0.40760344770172025,3.0,16.0,-0.037235752500000004,53.0,0.6557617045,77.0,-0.0625402047,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.24945062496666667,0.5145723528549822,3.0,17.0,-0.1036033021,50.0,0.8398609051,66.0,0.0120942719,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4611695634000001,0.4077400116467927,3.0,18.0,0.0785187999,25.0,0.8900569623000001,62.0,0.41493292800000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.6245812404500001,0.12412395432547271,4.0,19.0,0.7674311911,28.0,0.46662431320000003,56.0,0.6127742216000001,73.0,0.6514952359,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.29532194347499996,0.21542630673618687,4.0,21.0,0.1981260597,34.0,0.5740681633,45.0,0.0711325263,58.0,0.3379610246,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.0802222813,0.22594242674721093,4.0,23.0,1.2547596876,42.0,1.1787791029,70.0,0.7491463023,79.0,1.1382040324,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.544549954775,0.20752137574772164,4.0,24.0,0.3393530878,29.0,0.7745098675000001,68.0,0.4019734929,74.0,0.6623633709,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6417785945750001,0.1410048486436181,4.0,27.0,0.4498791056,31.0,0.7865938923,69.0,0.6845788984000001,75.0,0.646062482,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.10604025707500002,0.48585005366788114,4.0,30.0,-0.2670393197,32.0,0.8089240769,59.0,-0.1601815807,86.0,0.0424578518,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6643290477,,1.0,35.0,0.6643290477,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.02850813047499999,0.53383718069476,4.0,36.0,0.5964626801,44.0,0.23503839040000002,60.0,-0.4819754768,61.0,-0.46355811560000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17221547001259083,4.0,37.0,-0.0261042959,46.0,0.1358674876,57.0,0.1237368757,84.0,-0.2335000674,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.56047731445,0.025552223130544786,2.0,39.0,1.5785454647,43.0,1.5424091642,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.46215238825,0.10856733649361924,2.0,47.0,-1.5389210881,55.0,-1.3853836884000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333377838107e-11,0.04257058058490614,3.0,87.0,-0.010834958300000001,90.0,-0.0361060935,93.0,0.0469410519,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.04403579776666667,0.15662273171991853,3.0,88.0,-0.21940344950000001,91.0,0.0053685279,94.0,0.0819275283,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.018657629900000004,0.08845804003586619,3.0,89.0,0.0702134611,92.0,-0.0194896006,95.0,-0.10669675020000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999999249583627e-11,0.10322535495554015,4.0,96.0,-0.058112983300000004,97.0,-0.0836894749,98.0,0.1468334558,99.0,-0.0050309977,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2648381517,0.42394283787941006,2.0,100.0,0.0349347038,104.0,-0.5646110072,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.13110104695,0.058429159992881154,2.0,101.0,-0.08978539170000001,105.0,-0.1724167022,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.673617379884035e-19,0.22172900800358467,12.0,102.0,-0.0792374029,110.0,0.0784320937,117.0,-0.05524807700000001,125.0,0.028837533300000003,131.0,-0.06927940960000001,134.0,-0.1441469636,138.0,-0.3059504775,159.0,0.5499941233,162.0,0.0926692898,164.0,0.1697329277,170.0,-0.2555543876,174.0,-0.0102492496,,,,
33,immunity_isolated__WT_npr1,-0.25620021150000005,0.21549326997586846,2.0,103.0,-0.40857696400000004,126.0,-0.103823459,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3029018457714286,0.28477380789198387,14.0,106.0,-0.4534311925,113.0,-0.2037704402,121.0,-0.34934430240000003,127.0,-0.5799765558000001,136.0,-0.5359949388,142.0,-0.3533976743,145.0,-0.8895974036000001,150.0,-0.26183952580000003,160.0,0.10049764080000001,161.0,0.2525109906,163.0,-0.2115355478,167.0,-0.0782797008,172.0,-0.3996421314,176.0,-0.2768250588
35,immunity_isolated__AvrRpt2_npr1,-0.4051913316333334,0.21269064378447539,3.0,107.0,-0.5931423862,128.0,-0.4481212855,146.0,-0.1743103232,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2781486991,0.055122831739896204,3.0,108.0,-0.2753520438,129.0,-0.33461662470000003,147.0,-0.22447742880000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.36509497475,0.005486323357683295,2.0,109.0,-0.36897439120000003,148.0,-0.3612155583,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.02167704637499998,0.2838897444684358,4.0,111.0,-0.23036394610000002,119.0,-0.1418822722,140.0,0.0490027727,165.0,0.4099516311,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.12778673975,0.4492099200882166,4.0,112.0,-0.534985566,120.0,-0.48382256830000003,141.0,0.1500695823,166.0,0.35759159300000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.31339459296666666,0.17733116793678977,3.0,114.0,-0.1472676788,122.0,-0.2927867936,143.0,-0.5001293065,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.26735325740000004,0.5273059801224531,4.0,115.0,-0.201168974,123.0,-0.7751787493000001,144.0,-0.5335461139000001,168.0,0.4404808076,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1484492945,0.1678932841084031,3.0,116.0,-0.26512135470000003,124.0,-0.2241986015,169.0,0.0439720727,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09048359545000001,0.1407707310951945,2.0,118.0,-0.19002353400000002,139.0,0.009056343100000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.047991604900000005,0.2536815601890507,3.0,130.0,-0.22512337470000002,152.0,0.2426202799,156.0,-0.1614717199,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.33143431865000006,0.009619548038538045,2.0,132.0,-0.33823636630000004,135.0,-0.32463227100000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.67458151585,0.078874270808734,2.0,133.0,-0.6188089841000001,137.0,-0.7303540476,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.25986796425,0.26622913449381225,2.0,149.0,0.0716155379,151.0,0.44812039060000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12470242866666666,0.27457223964226013,3.0,153.0,0.1893321966,155.0,-0.2439493113,158.0,-0.3194901713,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1312710684,0.2702688466363074,2.0,154.0,0.0598378658,157.0,-0.3223800026,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.26718780315,0.12018037856658687,2.0,171.0,0.1822074425,175.0,0.3521681638,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.24259949845,0.218200798033777,2.0,173.0,-0.39689076240000004,177.0,-0.0883082345,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.1251814599544203,3.0,178.0,0.0874839174,182.0,0.0559090376,183.0,-0.14339295500000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2433235819,0.5036962710621979,3.0,179.0,0.24323115820000002,180.0,-0.21063302420000002,181.0,-0.7625688797,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.11404199707268797,3.0,184.0,0.0439507681,185.0,-0.1294780565,186.0,0.0855272884,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.003117788433333333,0.16099017451817457,3.0,187.0,-0.10974709440000001,188.0,-0.0816761032,189.0,0.1820698323,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.41618894723333333,0.3060249643520974,3.0,190.0,-0.5630689128,191.0,-0.6210850663,192.0,-0.0644128626,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0022041567333333325,0.19593020848525222,3.0,193.0,-0.023139099,194.0,-0.1798212522,195.0,0.2095728214,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3422731588666667,0.2812317396263101,3.0,196.0,-0.6500174378,197.0,-0.2781862379,198.0,-0.09861580090000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10921799506666667,0.30723912064598324,3.0,199.0,-0.4616764049,200.0,0.10202091220000001,201.0,0.0320015075,,,,,,,,,,,,,,,,,,,,,,
