k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,-0.010244298593092,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
1,Translation,False,0.010212914149694,DksA,Ribosome biogenesis,Translation
194,tpiA KO,False,-0.0101442539265336,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0098257964321093,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,-0.0098116876422783,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0097909746639713,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
113,FDH-O,False,-0.0096107468323501,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,-0.0095724332742183,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,0.0094209980056176,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,-0.0093839290304356,,Unknown,Unknown
163,CP4-44,False,0.009037528863715,,CP4-44 prophage expression variation,Prophage
175,Hot TALE 16,False,0.0088584355363506,,Regulatory changes under high temperature,Unknown
109,Flagella,False,-0.0088321639079827,,Flagellar biosynthesis,Extracellular Structures
186,Glutarate,False,-0.0087573572241481,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0086983027938373,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,-0.0086265807285599,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
95,Ribose,False,-0.0084631287463766,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0084015881085678,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
151,IS5,False,-0.0083933649383032,,IS5 transcripts,Unknown
185,gcvB,False,0.0082657725491309,gcvB,Amino acid transport,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0081908266364424,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,0.0081219578342072,,Unknown,Unknown
122,UC-9,False,-0.0080327405742219,,Unknown,Unknown
35,FucR/ExuR,False,-0.0079820225704698,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0079817611577083,,Unknown,Unknown
27,ydaG,False,0.0079434509192317,,Unknown,Unknown
84,NtrC-2,False,0.0078534210408314,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,-0.0077496142349594,,Unknown,Unknown
71,ymgI,False,0.0076052654691412,,Unknown,Unknown
101,e14 Del,False,0.0075512553700241,,Unknown,Unknown
103,Tryptophan,False,-0.0075422718910628,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0074823796052167,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
144,Putrescine,False,-0.0074346850579675,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,-0.0073083298561227,,IS1 transcripts,Unknown
15,ldrC,False,-0.0071440624022034,,Unknown,Unknown
105,Glycine,False,0.00710882426055,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,-0.0070962909904893,MalT,Maltose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0070757348242568,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0070294134855064,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.00698147779262,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,0.0069641942884903,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0069080698576287,,Unknown,Unknown
125,Membrane,False,-0.0069024943431291,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,-0.0069005293178313,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0068774512213099,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,-0.0067185805662845,,Unknown,Unknown
189,UC-7,False,0.0067110694427176,,Unknown,Unknown
56,Sulfate,False,-0.0066717112437777,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,-0.0066613689400471,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,0.0066423117693658,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,-0.0066183879383381,BirA,Biotin biosynthesis,Cofactor Metabolism
83,yafF,False,0.0065833916047171,,Unknown,Unknown
49,BasR,False,-0.0065706658556612,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,-0.006512746027253,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
127,Cold Shock,False,-0.0065000176854421,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,-0.0064665185564936,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0063091901266492,,cyoB/ndh/nuoB KOs,Energy Metabolism
52,lsrB KO,False,0.0062963183020728,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,-0.0060242030834584,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0057645150915028,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
20,Glycerol,False,-0.0056927452454454,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0056696332805396,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,-0.0056624768824327,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,0.0055893693190068,YjfJ,Putative heat responsive regulon,Temperature Shock
156,Fnr-2,False,0.0055095690316285,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,0.0054746466351136,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0054694017048104,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0054578915703264,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.0054248404242065,,Unknown,Unknown
16,Ferric Citrate,False,-0.0054077173832023,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
37,ymdG,False,0.0053859554199361,,Unknown,Unknown
85,DNA Damage,False,0.0053844007262124,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,0.0052847694179735,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0051697101553296,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,-0.0051653113764738,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.005139101205352,,cyoB/kdpE/qseF KO,Energy Metabolism
50,Sulfoquinovose,False,-0.0051108462445895,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0050259814255642,,Unknown,Unknown
45,Resistance,False,0.0050050564600068,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,-0.0049170471492251,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0049082432851378,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
158,Cysteine-2,False,-0.0048638407269722,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0048126170728886,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,-0.0047254933673858,,Unknown,Unknown
98,ymiB,False,0.0046631352692939,,Unknown,Unknown
198,Acetate,False,0.004579884203846,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,-0.0044758582618249,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
29,Quorum Sensing,False,0.004204667821894,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,-0.0041883343426922,,Unknown,Unknown
17,Zinc-1,False,-0.0041508810679586,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
107,ypjJ,False,-0.0041215013406699,,Unknown,Unknown
147,PAL 26 Del,False,-0.0041027940656134,,Unknown,Unknown
80,Thiamine-2,False,0.0040916413718179,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0040426241308262,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0040176306103788,,Unknown,Unknown
65,NRZ,False,0.0039941828159901,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
0,Sugar Diacid,False,-0.003964471897631,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
130,ldrD,False,-0.0039222926915671,,Unknown,Unknown
91,NDH-1,False,0.0038909615215693,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,0.0038586067213377,,Unknown,Unknown
143,FlhDC-1,False,0.0037644367868161,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0037566798854669,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0036725994669941,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,0.003665524326501,,pgi KO,Carbon Metabolism
181,GadX,False,-0.0036484690353665,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,0.003604199135793,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
8,yqhI,False,-0.0036027880035466,,Unknown,Unknown
145,ppGpp,False,-0.0035658831422924,ppGpp,Stringent response,Global Stress
74,ArcA,False,-0.0035619037926464,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0035005141449899,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
121,Gluconate,False,-0.0034800155585753,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,0.0033905638942411,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
178,NO Stress,False,-0.0032639552553512,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,-0.0032280263541727,,Unknown,Unknown
19,Sorbitol,False,-0.0032236861899599,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0031793247472304,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,0.0030666417695601,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
22,SoxS,False,-0.0030180832063942,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
149,Arginine,False,-0.0029992839860479,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0029265142506607,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,-0.0027665164309384,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0027619434161082,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0024718362565098,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0021916261545794,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0020842693544961,PyrR,Pyruvate sensing and transport,Carbon Metabolism
30,IS Elements-2,False,-0.0020701400969332,,Unknown,Unknown
177,PlaR,False,-0.0019804240049472,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.001902764986665,,Unknown,Unknown
132,rcsB KO,False,0.0018869954940132,,rcsB KO and associated regulatory changes,Envelope Stress
51,RpoS,False,0.0018723009768823,RpoS,Master regulator of global stress response,Global Stress
47,Biofilm,False,-0.0018598020983264,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,-0.0018466427480949,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0018418327826912,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0017641949637666,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
99,yjjZ,False,0.0017587021169178,,Unknown,Unknown
82,SSW SNPs,False,-0.0015645074404404,,Unknown,ALE Effects
128,FliA,False,-0.0014289974591682,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
34,Acid Shock RNA,False,0.0014121249859241,,Very low pH-responsive acid shock polypeptide,Acid Stress
200,UC-8,False,0.0013278062184041,,Unknown,Unknown
21,Nucleoside,False,-0.0012885224424324,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0012111851128381,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,0.0011745673678398,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.0011580344367617,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,0.001145099677209,KdpE,Potassium sensing and transport,Metal Homeostasis
126,Thiamine-1,False,0.0010936769776418,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0010100963533888,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,-0.0009032436486998,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,0.0008478507130748,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0007735244346823,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
161,PAL Amp,False,-0.0007498962286054,,Unknown,Unknown
195,Phage Shock,False,-0.0006512270915859,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,-0.0006192299083711,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
115,YgbI,False,0.0005881341003662,YgbI,Tartrate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0005203499726956,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,-0.000419897640665,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,-0.0004052351007172,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0003746677637822,,Unknown,Unknown
190,Efflux Pump,False,-0.0003390729616708,,Multidrug/spermidine efflux pump,Resistance
3,OxyR,False,0.0002894185522451,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
116,Lysine/T2SS,False,-0.0002852339565783,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,-0.0002305376298402,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0002131118167281,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0001917930542305,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.000145556000296,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
165,GadXW,False,0.0001382570458838,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0001364014971195,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
170,Purine,False,-6.501428688186027e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
188,Oxidoreductase,False,1.713622053468816e-05,,Putative oxidoreductase components,Redox Stress
