,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.6645242674999999,0.3353127629495159,2.0,94.0,0.9016261959999999,95.0,0.4274223389999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.189138499,,1.0,96.0,0.189138499,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.021266767499999964,0.3224471332567355,2.0,97.0,0.20673778700000006,98.0,-0.249271322,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19117224900000002,0.2799048718891927,2.0,99.0,0.38909488200000003,100.0,-0.006750383999999997,,,,,,,,
57,crp__wt_fru,0.130184326,,1.0,101.0,0.130184326,,,,,,,,,,
58,crp__wt_glyc,0.5478948765,0.296683127756138,2.0,102.0,0.33810822500000004,103.0,0.757681528,,,,,,,,
59,crp__delar1_glyc,0.0438361315,0.08212094558414444,2.0,104.0,-0.014232146,105.0,0.101904409,,,,,,,,
60,crp__delar1ar2_glyc,0.2858552386666667,0.19630430912366173,3.0,106.0,0.115974002,107.0,0.500759913,108.0,0.240831801,,,,,,
61,crp__delar2_glyc,0.048747193333333334,0.09010881604012083,3.0,109.0,-0.054973388999999984,110.0,0.093457007,111.0,0.107757962,,,,,,
62,crp__delcrp_fru,0.4959827843333333,0.1994797805902812,3.0,112.0,0.725260404,113.0,0.3622125159999999,114.0,0.400475433,,,,,,
63,crp__delcrp_glc,0.2688520816666667,0.1582325845857484,3.0,115.0,0.09403221400000003,116.0,0.402262681,117.0,0.31026135,,,,,,
64,crp__delcrp_glyc,0.09763213500000001,0.12133398065263837,3.0,118.0,0.174012293,119.0,0.16115974600000002,120.0,-0.04227563399999998,,,,,,
65,glu__glu_ale3,0.131653435,,1.0,121.0,0.131653435,,,,,,,,,,
66,glu__glu_ale4,0.13890344000000002,,1.0,122.0,0.13890344000000002,,,,,,,,,,
67,glu__glu_ale5,-0.04962372399999998,,1.0,123.0,-0.04962372399999998,,,,,,,,,,
68,glu__glu_ale6,-0.117896581,,1.0,124.0,-0.117896581,,,,,,,,,,
69,glu__glu_ale8,-0.249271322,,1.0,125.0,-0.249271322,,,,,,,,,,
70,glu__glu_ale9,-0.17110736,,1.0,126.0,-0.17110736,,,,,,,,,,
71,glu__glu_ale10,0.215666972,,1.0,127.0,0.215666972,,,,,,,,,,
72,42c__wt_42c,0.244598383,,1.0,128.0,0.244598383,,,,,,,,,,
73,42c__42c_ale1,0.15453175300000002,,1.0,129.0,0.15453175300000002,,,,,,,,,,
74,42c__42c_ale2,0.08376982200000002,,1.0,130.0,0.08376982200000002,,,,,,,,,,
75,42c__42c_ale3,0.6460021920000001,,1.0,131.0,0.6460021920000001,,,,,,,,,,
76,42c__42c_ale4,-0.249271322,,1.0,132.0,-0.249271322,,,,,,,,,,
77,42c__42c_ale5,0.948983155,,1.0,133.0,0.948983155,,,,,,,,,,
78,42c__42c_ale6,-0.13254213999999995,,1.0,134.0,-0.13254213999999995,,,,,,,,,,
79,42c__42c_ale8,-0.249271322,,1.0,135.0,-0.249271322,,,,,,,,,,
80,42c__42c_ale9,0.07351872000000001,,1.0,136.0,0.07351872000000001,,,,,,,,,,
81,42c__42c_ale10,0.086764496,,1.0,137.0,0.086764496,,,,,,,,,,
82,ssw__wt_ac,0.830061003,,1.0,138.0,0.830061003,,,,,,,,,,
83,ssw__wt_glc,0.7975637289999999,,1.0,139.0,0.7975637289999999,,,,,,,,,,
84,ssw__wt_glyc,1.6478352859999998,,1.0,140.0,1.6478352859999998,,,,,,,,,,
85,ssw__wt_xyl,1.0586527559999999,,1.0,141.0,1.0586527559999999,,,,,,,,,,
86,ssw__glc_ale1,0.8409191549999999,,1.0,142.0,0.8409191549999999,,,,,,,,,,
87,ssw__glc_ale2,0.56715937,,1.0,143.0,0.56715937,,,,,,,,,,
88,ssw__glc_ale3,0.076378472,,1.0,144.0,0.076378472,,,,,,,,,,
89,ssw__glyc_ale1,1.042434444,,1.0,145.0,1.042434444,,,,,,,,,,
90,ssw__glyc_ale2,0.6337015429999999,,1.0,146.0,0.6337015429999999,,,,,,,,,,
91,ssw__xyl_ale1,1.3940213430000001,,1.0,147.0,1.3940213430000001,,,,,,,,,,
92,ssw__xyl_ale2,0.578506663,,1.0,148.0,0.578506663,,,,,,,,,,
93,ssw__xyl_ale3,1.426296045,,1.0,149.0,1.426296045,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8052314730000001,,1.0,150.0,0.8052314730000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6960626369999999,,1.0,151.0,0.6960626369999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23462197600000004,,1.0,152.0,0.23462197600000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.038501947,,1.0,153.0,1.038501947,,,,,,,,,,
98,ssw__glc_xyl_glc,0.705762152,,1.0,154.0,0.705762152,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.492131366,,1.0,155.0,0.492131366,,,,,,,,,,
100,ica__wt_glc,0.3781329315,0.3291336178185157,6.0,156.0,0.153407828,157.0,0.22863988699999999,158.0,0.0979947609999999,159.0,0.398339774,180.0,0.387932012,181.0,1.002483327
101,ica__arg_sbt,0.727663032,0.2368660285211056,2.0,160.0,0.895152607,161.0,0.5601734570000001,,,,,,,,
102,ica__cytd_rib,1.3865499705,0.03709582229714167,2.0,162.0,1.360319263,163.0,1.412780678,,,,,,,,
103,ica__gth,0.1865597525,0.0010545514762971679,2.0,164.0,0.18730543300000002,165.0,0.185814072,,,,,,,,
104,ica__leu_glcr,0.7192306534999999,0.16385118992294598,2.0,166.0,0.8350909409999999,167.0,0.6033703659999999,,,,,,,,
105,ica__met_glc,0.4068041885,0.22856903059081407,2.0,168.0,0.5684269000000001,169.0,0.24518147699999998,,,,,,,,
106,ica__no3_anaero,0.2788741945,0.2569947769346286,2.0,170.0,0.460596944,171.0,0.09715144500000003,,,,,,,,
107,ica__phe_acgam,0.167589541,0.18475196034859548,2.0,172.0,0.298228905,173.0,0.036950177,,,,,,,,
108,ica__thm_gal,0.7596152644999999,0.030019459669698625,2.0,174.0,0.7808422279999999,175.0,0.738388301,,,,,,,,
109,ica__tyr_glcn,0.132976226,0.028492207310178277,2.0,176.0,0.15312325899999998,177.0,0.11282919300000002,,,,,,,,
110,ica__ura_pyr,0.953616636,0.3352898208700003,2.0,178.0,0.71653093,179.0,1.190702342,,,,,,,,
111,ica__bw_delpurR_cytd,0.28416790750000004,0.3919697291474271,2.0,182.0,0.5613323610000001,183.0,0.007003453999999992,,,,,,,,
112,ica__ade_glc,0.5561905395000001,0.5884182821748842,2.0,184.0,0.140115982,185.0,0.9722650970000001,,,,,,,,
113,ytf__wt_glc,0.49126333,0.04556816998124556,2.0,186.0,0.459041768,187.0,0.523484892,,,,,,,,
114,ytf__delyafC,0.9373170175,0.003697006689164166,2.0,188.0,0.934702839,189.0,0.939931196,,,,,,,,
115,ytf__delyeiE,0.7522067365,0.22658486774960104,2.0,190.0,0.59198704,191.0,0.9124264329999999,,,,,,,,
116,ytf__delyiaJ,0.545745227,0.12290298907071678,2.0,192.0,0.45883969,193.0,0.632650764,,,,,,,,
117,ytf__delyieP,0.789449799,0.03349231350922664,2.0,194.0,0.765767157,195.0,0.8131324409999999,,,,,,,,
118,ytf__wt_ph5,0.442471013,0.2367004637109315,2.0,196.0,0.27509851,197.0,0.609843516,,,,,,,,
119,ytf__wt_ph8,0.41192363,0.3164128812688814,2.0,198.0,0.635661324,199.0,0.18818593600000005,,,,,,,,
120,ytf__delybaO,0.982013489,0.12978291036327844,2.0,200.0,0.8902431129999999,201.0,1.073783865,,,,,,,,
121,ytf__delybaQ,0.790505316,0.07001982206551347,2.0,202.0,0.740993825,203.0,0.840016807,,,,,,,,
122,ytf__delybiH,0.05446098300000002,0.03587183530815014,2.0,204.0,0.07982620100000001,205.0,0.029095765000000023,,,,,,,,
123,ytf__delydcI_ph5,0.6488815525,0.2529525105103077,2.0,206.0,0.470017117,207.0,0.827745988,,,,,,,,
124,ytf__delydcI_ph8,0.29978137700000007,0.26352192760380355,2.0,208.0,0.11344323500000013,209.0,0.486119519,,,,,,,,
125,ytf__delyddM,0.6074402765,0.27327801209280267,2.0,210.0,0.8006770120000001,211.0,0.4142035409999999,,,,,,,,
126,ytf__delyheO,0.49098230749999994,0.3732970118842098,2.0,212.0,0.754943156,213.0,0.22702145899999998,,,,,,,,
127,fps__bw_glc,0.3556850225,0.1303656660530323,2.0,214.0,0.447867469,215.0,0.26350257599999993,,,,,,,,
128,fps__fps_thrA_ale1,0.9366258749999998,0.06574126035390995,2.0,216.0,0.8901397839999998,217.0,0.983111966,,,,,,,,
129,fps__fps_thrA_ale2,0.8935388705,0.20223955603994234,2.0,218.0,1.036543832,219.0,0.7505339089999999,,,,,,,,
130,fps__fps_serB_ale1,0.47435783699999995,0.17520379565885694,2.0,220.0,0.350470045,221.0,0.5982456289999999,,,,,,,,
131,fps__fps_serB_ale4,0.15277640799999997,0.2624684530511342,2.0,222.0,0.33836963099999995,223.0,-0.032816815,,,,,,,,
132,fps__fps_ptsI_ale1,1.267191489,0.22723513375218227,2.0,224.0,1.4278709930000002,225.0,1.1065119849999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.019460732,0.37155846611897586,2.0,226.0,0.7567292210000001,227.0,1.282192243,,,,,,,,
134,pal__lyx_ale2_f6,0.8438451690000001,,1.0,228.0,0.8438451690000001,,,,,,,,,,
135,pal__lyx_ale2,1.415254896,0.5285491851355907,2.0,229.0,1.788995609,230.0,1.0415141829999999,,,,,,,,
136,pal__lyx_ale4,0.8398616720000001,0.08212081052674919,2.0,231.0,0.897929854,232.0,0.7817934900000001,,,,,,,,
137,pal__5drib_ale10_f18,2.166333599,0.216251057221383,2.0,233.0,2.01342101,234.0,2.319246188,,,,,,,,
138,pal__5drib_ale10,2.076758105,,1.0,235.0,2.076758105,,,,,,,,,,
139,pal__arab_ale14_f9,0.5938731385,0.1806888604371805,2.0,236.0,0.721639457,237.0,0.46610682,,,,,,,,
140,pal__arab_ale14,0.3536133335,0.4803228727775373,2.0,238.0,0.693252894,239.0,0.013973772999999995,,,,,,,,
141,pal__arab_ale16,1.3350775185000001,0.4401076680070743,2.0,240.0,1.0238744020000001,241.0,1.646280635,,,,,,,,
142,pal__tartr_ale26_f10,1.792366161,0.24351859377031235,2.0,242.0,1.620172512,243.0,1.96455981,,,,,,,,
143,pal__tartr_ale26,1.408500639,0.1939317549322478,2.0,244.0,1.27137018,245.0,1.545631098,,,,,,,,
144,pal__tartr_ale28_f10,1.1740313525000001,0.5518518092065271,2.0,246.0,0.7838131959999999,247.0,1.5642495090000001,,,,,,,,
145,pal__tartr_ale28,0.6487128525,0.6052185382551125,2.0,248.0,1.076666985,249.0,0.22075872,,,,,,,,
146,efeU__delmenFentC_citr,0.5860405744999999,0.08704248090609445,2.0,250.0,0.6475889029999999,251.0,0.524492246,,,,,,,,
147,efeU__delmenFentC,0.8886464860000001,0.11325171265593217,2.0,252.0,0.8085654320000001,253.0,0.96872754,,,,,,,,
148,efeU__menFentC_ale39,0.9043062295,0.11643681646192416,2.0,254.0,0.821972967,255.0,0.986639492,,,,,,,,
149,efeU__menFentC_ale29,0.5753562455,0.600424246798437,2.0,256.0,0.150792189,257.0,0.999920302,,,,,,,,
150,efeU__menFentC_ale30,0.6057273569999999,0.2703522114145394,2.0,258.0,0.7968952389999999,259.0,0.414559475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7444081775,0.05253508167134909,2.0,260.0,0.78155609,261.0,0.7072602649999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8528199834999999,0.13342336548051045,2.0,262.0,0.7584754169999999,263.0,0.94716455,,,,,,,,
153,efeU__menFentCubiC_ale38,0.74856464,0.28331372337263516,2.0,264.0,0.548231585,265.0,0.948897695,,,,,,,,
154,misc2__salc_glc,0.11655849900000004,0.017185533109452828,2.0,266.0,0.104406492,267.0,0.12871050600000006,,,,,,,,
155,misc2__dbcn_glc,0.09040777400000004,0.11238294287979012,2.0,268.0,0.010941033000000015,269.0,0.16987451500000006,,,,,,,,
156,misc2__tyr_glc,0.5938402705,0.17773426849210797,2.0,270.0,0.4681631639999999,271.0,0.7195173770000001,,,,,,,,
157,misc2__arg_cytd,0.482366079,0.2073456257256854,2.0,272.0,0.628981577,273.0,0.335750581,,,,,,,,
158,misc2__delyheO_pyr,0.7826763434999999,0.12788610985777427,2.0,274.0,0.692247208,275.0,0.8731054789999999,,,,,,,,
159,misc2__dellon_glc,0.1373618795,0.3846189624198361,2.0,276.0,-0.134604797,277.0,0.409328556,,,,,,,,
160,nquinone__delubiC,0.33442408,0.05252426930155795,2.0,278.0,0.29728381299999995,279.0,0.371564347,,,,,,,,
161,nquinone__ubiC_ale1,1.0089086219999999,0.15179459008989904,2.0,280.0,1.1162436059999998,281.0,0.901573638,,,,,,,,
162,nquinone__ubiC_ale2,0.828936364,0.35413503966091514,2.0,282.0,1.079347652,283.0,0.5785250759999999,,,,,,,,
163,nquinone__ubiC_ale3,0.177865542,0.2697170371919894,2.0,284.0,-0.01285320399999998,285.0,0.368584288,,,,,,,,
164,nquinone__ubiC_ale4,0.8281628335,0.09458546471265614,2.0,286.0,0.7612808099999999,287.0,0.895044857,,,,,,,,
165,nquinone__delpdhR,0.390039061,0.04246944987517723,2.0,288.0,0.420069497,289.0,0.360008625,,,,,,,,
166,quinone__glu_ale4,0.1360400415,0.06076352913473857,2.0,290.0,0.093073738,291.0,0.17900634499999998,,,,,,,,
167,quinone__delmenF,0.2940535825,0.33932880702596324,2.0,292.0,0.05411188200000003,293.0,0.533995283,,,,,,,,
168,quinone__menF_ale5,0.2787349745,0.3223803767197373,2.0,294.0,0.506692325,295.0,0.050777623999999986,,,,,,,,
169,quinone__menF_ale6,0.762095703,0.2999802188914936,2.0,296.0,0.97421375,297.0,0.5499776559999999,,,,,,,,
170,quinone__menF_ale7,1.102665915,0.2793380946913733,2.0,298.0,0.9051440540000001,299.0,1.300187776,,,,,,,,
171,quinone__menF_ale8,0.7271671820000001,0.23448751222802505,2.0,300.0,0.561359472,301.0,0.892974892,,,,,,,,
172,quinone__delmenFubiC,0.35951689299999995,0.04967912475829095,2.0,302.0,0.3243884469999999,303.0,0.394645339,,,,,,,,
173,quinone__menFubiC_ale1,0.553348343,0.09210265936173852,2.0,304.0,0.488221928,305.0,0.618474758,,,,,,,,
174,quinone__menFubiC_ale2,0.436242527,0.10247340985531277,2.0,306.0,0.363782884,307.0,0.5087021700000001,,,,,,,,
175,quinone__menFubiC_ale3,0.8257614165,0.022721922526381954,2.0,308.0,0.809694591,309.0,0.8418282420000001,,,,,,,,
176,quinone__menFubiC_ale4,0.9525883715,0.07755039544095838,2.0,310.0,0.897751961,311.0,1.007424782,,,,,,,,
177,oxyR__wt_glc,0.1388879495,0.09123454083094196,2.0,312.0,0.07437538699999999,313.0,0.203400512,,,,,,,,
178,oxyR__wt_h2o2,0.729468578,0.14658164616392713,2.0,314.0,0.625819702,315.0,0.8331174539999999,,,,,,,,
179,oxyR__glu_ale4,0.08287890100000003,0.2276154765902873,2.0,316.0,-0.07806954599999999,317.0,0.24382734800000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3065204135,0.0009141525964653633,2.0,318.0,0.3071668169999999,319.0,0.30587401000000003,,,,,,,,
181,oxyR__oxyR_ale17,0.26827589999999996,0.3039730627944502,2.0,320.0,0.4832173139999999,321.0,0.05333448599999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.38464897100000006,0.25866564268140796,2.0,322.0,0.5675532010000001,323.0,0.20174474100000006,,,,,,,,
183,oxyR__oxyR_ale18,0.31092814599999996,0.048788858936000705,2.0,324.0,0.34542707899999997,325.0,0.276429213,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.42685752600000004,0.054526780149529115,2.0,326.0,0.38830127,327.0,0.4654137820000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3556846415,0.48616893465953964,2.0,328.0,0.011911291000000018,329.0,0.699457992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.13156000100000004,0.16635629742174213,2.0,330.0,0.24919166700000006,331.0,0.013928334999999986,,,,,,,,
187,oxyR__oxyR_ale20,0.5183068955,0.012935338400590064,2.0,332.0,0.527453561,333.0,0.50916023,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.423393717,0.16061589002077123,2.0,334.0,0.30982113199999994,335.0,0.5369663020000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6916291099999998,0.06794013616923007,2.0,336.0,0.7396700409999999,337.0,0.6435881789999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7686918899999999,0.1580451863472047,2.0,338.0,0.656937067,339.0,0.880446713,,,,,,,,
191,svns_pgi__BmePgi24_41,0.813643209,0.04964063410776381,2.0,340.0,0.848744438,341.0,0.77854198,,,,,,,,
192,svns_pgi__BmePgi24_52,0.500381964,0.009001722468732412,2.0,342.0,0.506747143,343.0,0.494016785,,,,,,,,
193,svns_pgi__PaePgi2_34,0.507787366,0.08140031821419488,2.0,344.0,0.565346083,345.0,0.4502286489999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5493309205,0.0840499427827163,2.0,346.0,0.608763205,347.0,0.489898636,,,,,,,,
195,svns_pgi__PaePgi24_54,0.46063615500000005,0.3879945876627374,2.0,348.0,0.18628255100000002,349.0,0.7349897590000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.638168976,0.1594998916722957,2.0,350.0,0.750952431,351.0,0.5253855209999999,,,,,,,,
197,abx_media__m9_ctrl,0.13597964200000004,0.11648102548499076,2.0,352.0,0.05361511900000002,353.0,0.21834416500000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.009244349499999992,0.17234306436081231,2.0,354.0,-0.1126206,355.0,0.13110929899999998,,,,,,,,
199,abx_media__camhb_ctrl,0.1632186555,0.2366461869015144,2.0,356.0,-0.004115467999999982,357.0,0.33055277899999996,,,,,,,,
200,abx_media__m9_mero,0.2646983865,0.11346288656059968,2.0,358.0,0.344928763,359.0,0.18446801,,,,,,,,
201,abx_media__rpmi_mero,-0.08988437599999999,0.06488739073186094,2.0,360.0,-0.04400206199999998,361.0,-0.13576669,,,,,,,,
202,abx_media__camhb_mero,0.14477899550000004,0.03690596978324731,2.0,362.0,0.11868253400000005,363.0,0.17087545700000004,,,,,,,,
203,abx_media__m9_trisulf,0.222432559,0.017558700227942602,2.0,364.0,0.210016683,365.0,0.234848435,,,,,,,,
204,abx_media__rpmi_trisulf,-0.09939786199999999,0.07301405724516648,2.0,366.0,-0.15102659699999998,367.0,-0.047769127,,,,,,,,
205,abx_media__camhb_trisulf,-0.04274969499999998,0.1133165246492822,2.0,368.0,0.03737718800000003,369.0,-0.122876578,,,,,,,,
206,abx_media__m9_cef,0.10177475299999997,0.3334748333261862,2.0,370.0,0.33757706899999995,371.0,-0.13402756300000002,,,,,,,,
207,abx_media__rpmi_cef,-0.171375182,0.11016177764451335,2.0,372.0,-0.09347904199999997,373.0,-0.249271322,,,,,,,,
208,abx_media__camhb_cef,0.21436267749999996,0.06197189967046755,2.0,374.0,0.25818342799999994,375.0,0.17054192699999998,,,,,,,,
209,abx_media__m9_cipro,-0.13721437549999999,0.15847245349841632,2.0,376.0,-0.02515742899999998,377.0,-0.249271322,,,,,,,,
210,abx_media__rpmi_cipro,-0.14495536399999998,0.14752504257554216,2.0,378.0,-0.249271322,379.0,-0.04063940599999999,,,,,,,,
211,abx_media__camhb_cipro,-0.1939940195,0.07817391088690019,2.0,380.0,-0.138716717,381.0,-0.249271322,,,,,,,,
212,hot_tale__42c_ale3_30c,0.028640308500000003,0.2187401586510801,2.0,382.0,-0.126032341,383.0,0.183312958,,,,,,,,
213,hot_tale__42c_ale3_37c,0.22975857850000003,0.429090049159003,2.0,384.0,-0.07365390499999999,385.0,0.5331710620000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5815895530000001,0.18130743249961492,2.0,386.0,1.4533858380000002,387.0,1.709793268,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.076762414,0.10291157705755632,2.0,388.0,1.149531888,389.0,1.00399294,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.42350705699999996,0.23801121058065436,2.0,390.0,0.2552077159999999,391.0,0.591806398,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2251712245,0.6709630838271278,2.0,392.0,-0.249271322,393.0,0.699613771,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3308693265,0.19855067047216005,2.0,394.0,0.471265852,395.0,0.19047280100000002,,,,,,,,
219,hot_tale__hot_ale3_37c,0.3844101280000001,0.12710643765738214,2.0,396.0,0.4742879520000001,397.0,0.294532304,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6079348065000001,0.02113348209576515,2.0,398.0,0.592991178,399.0,0.6228784350000001,,,,,,,,
221,hot_tale__hot_ale4_30c,0.07767724949999999,0.2999584774792925,2.0,400.0,0.289779923,401.0,-0.13442542400000002,,,,,,,,
