,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.97135844925,0.03754029469984277,2.0,34.0,4.9979034462000005,35.0,4.9448134523,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.8506399042,0.026939236769919564,2.0,36.0,4.8315909872,37.0,4.8696888212000005,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.7321082318,0.030738963446973005,2.0,38.0,4.7103725023,39.0,4.7538439613,,,,,,,,
20,Misc__wt_no_te,4.863719231,0.02407960884129621,2.0,40.0,4.8807460857,41.0,4.8466923763,,,,,,,,
21,Misc__bw_delcbl,4.4737561897500004,0.15772345947927888,2.0,42.0,4.362228862,43.0,4.5852835175,,,,,,,,
22,Misc__bw_delfabr,4.5363708468,0.06303266237273057,2.0,44.0,4.5809416698,45.0,4.4918000238,,,,,,,,
23,Misc__bw_delfadr,4.570851833200001,0.11605006568074647,2.0,46.0,4.4887920448,47.0,4.6529116216,,,,,,,,
24,Misc__nitr_031,5.0316456087,,1.0,48.0,5.0316456087,,,,,,,,,,
25,Omics__wt_glu,4.8955736573,0.019748625909890204,2.0,49.0,4.88160927,50.0,4.9095380446,,,,,,,,
26,Omics__wt_gly,5.21754731445,0.008682019481835855,2.0,51.0,5.2236864293,52.0,5.2114081996,,,,,,,,
27,Omics__wt_thr,4.645237851999999,0.08444628278037504,2.0,53.0,4.7049503912,54.0,4.5855253128,,,,,,,,
28,Omics__bw_ac,4.93347797755,0.23010029684197725,2.0,55.0,5.0961834578,56.0,4.7707724973,,,,,,,,
29,Omics__bw_fum,4.8406301077,0.14726212641500416,2.0,57.0,4.7365000595,58.0,4.9447601559,,,,,,,,
30,Omics__bw_glc,5.2021879426,0.1668038025347167,2.0,59.0,5.0842398427,60.0,5.3201360425,,,,,,,,
31,Omics__bw_pyr,4.997787791,0.027732362666773334,2.0,61.0,5.0173975327,62.0,4.9781780493,,,,,,,,
32,OmpR__wt_nacl,5.16791828945,0.11935560978269641,2.0,63.0,5.2523154505,64.0,5.0835211284,,,,,,,,
33,OmpR__bw_delompr_nacl,5.5711688875,0.03982893538758199,2.0,65.0,5.5993321978,66.0,5.5430055772,,,,,,,,
34,MinSpan__wt_ade,5.2463524774,,1.0,67.0,5.2463524774,,,,,,,,,,
35,MinSpan__wt_glc,5.123458556975001,0.1899932520534373,4.0,68.0,4.9637869063,69.0,4.9551603806,70.0,5.2688572989,71.0,5.3060296421,,,,
36,MinSpan__wt_glc_anaero,5.2112066483,0.6300876089073434,2.0,72.0,4.7656674273,73.0,5.6567458693,,,,,,,,
37,MinSpan__wt_trp,4.3868860033,,1.0,74.0,4.3868860033,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.89558084035,0.024724037182423535,2.0,75.0,4.878098306,76.0,4.9130633747,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6008477736,,1.0,77.0,4.6008477736,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6294037,,1.0,78.0,4.6294037,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.404842439,,1.0,79.0,5.404842439,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8488987154,,1.0,80.0,4.8488987154,,,,,,,,,,
43,Cra/Crp__wt_ac,4.5757868288,0.059991366974048034,2.0,81.0,4.5333665264,82.0,4.6182071312,,,,,,,,
44,Cra/Crp__wt_fru,4.4866670976,0.05555399120071062,2.0,83.0,4.5259497015,84.0,4.4473844936999996,,,,,,,,
45,Cra/Crp__delcra_ac,4.3135519667499995,0.06563023419479418,2.0,85.0,4.2671443831,86.0,4.3599595504,,,,,,,,
46,Cra/Crp__delcra_fru,4.92550488445,0.06932153679497556,2.0,87.0,4.9745226131999996,88.0,4.8764871557,,,,,,,,
47,Cra/Crp__delcra_glc,4.799993730600001,0.04409304525079147,2.0,89.0,4.8311722219,90.0,4.7688152393,,,,,,,,
48,RpoB Knock-in__wt_031,4.9165272981,,1.0,91.0,4.9165272981,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.968931748,,1.0,92.0,4.968931748,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0673092783,0.2490368652730295,2.0,93.0,4.8912136221,94.0,5.2434049345,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1251138548,,1.0,95.0,5.1251138548,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2939225381,,1.0,96.0,5.2939225381,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.653114211149999,0.08672314688751663,2.0,97.0,5.7144367364,98.0,5.5917916859,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0056225728,,1.0,99.0,5.0056225728,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.526818985049999,0.11185078386221074,2.0,100.0,5.4477285373,101.0,5.6059094328,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.77478505365,0.17176139174651567,2.0,102.0,5.8962386985,103.0,5.6533314088,,,,,,,,
57,Crp ARs__wt_fru,4.5006316182,,1.0,104.0,4.5006316182,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4006170392,0.034812167914291134,2.0,105.0,4.4252329592,106.0,4.3760011192,,,,,,,,
59,Crp ARs__delar1_glyc,4.589378691449999,0.07969435288887869,2.0,107.0,4.6457311088,108.0,4.5330262741,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.996626147066666,0.1374944048668481,3.0,109.0,4.8403633836,110.0,5.0504434807,111.0,5.0990715769,,,,,,
61,Crp ARs__delar2_glyc,3.9629287045,0.14460842546480773,3.0,112.0,4.115159723,113.0,3.9462344412,114.0,3.8273919493,,,,,,
62,Crp ARs__delcrp_fru,5.1273390309,0.15373312667662015,3.0,115.0,4.9998898602,116.0,5.0840523743,117.0,5.2980748582,,,,,,
63,Crp ARs__delcrp_glc,5.319420649733333,0.04643800660881117,3.0,118.0,5.2767378832,119.0,5.368871187,120.0,5.312652879,,,,,,
64,Crp ARs__delcrp_glyc,5.210517740566667,0.14241306481153365,3.0,121.0,5.2318036987,122.0,5.3410897112,123.0,5.0586598118,,,,,,
65,Glucose Evolution__glu_ale3,4.5369487238,,1.0,124.0,4.5369487238,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4863447707,,1.0,125.0,4.4863447707,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7454987768,,1.0,126.0,4.7454987768,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5413479901,,1.0,127.0,4.5413479901,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8628923992,,1.0,128.0,3.8628923992,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6028734663,,1.0,129.0,4.6028734663,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6119283486,,1.0,130.0,4.6119283486,,,,,,,,,,
72,42C Evolution__wt_42c,4.8762422846,,1.0,131.0,4.8762422846,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8113648691,,1.0,132.0,3.8113648691,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7800244386,,1.0,133.0,4.7800244386,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2189422673,,1.0,134.0,5.2189422673,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5925179813,,1.0,135.0,4.5925179813,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3442057454,,1.0,136.0,5.3442057454,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2238661066,,1.0,137.0,4.2238661066,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7043586121,,1.0,138.0,3.7043586121,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7584873116,,1.0,139.0,4.7584873116,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1082439209,,1.0,140.0,4.1082439209,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4033708478,,1.0,141.0,5.4033708478,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8487707348,,1.0,142.0,4.8487707348,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2500134343,,1.0,143.0,5.2500134343,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2330870328,,1.0,144.0,5.2330870328,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.168990701,,1.0,145.0,5.168990701,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0893733566,,1.0,146.0,5.0893733566,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0113532859,,1.0,147.0,5.0113532859,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5408865471,,1.0,148.0,4.5408865471,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8366912941999995,,1.0,149.0,4.8366912941999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0584847408,,1.0,150.0,5.0584847408,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2925822777,,1.0,151.0,5.2925822777,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6130273164,,1.0,152.0,5.6130273164,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6668030295000005,,1.0,153.0,4.6668030295000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7582451218,,1.0,154.0,4.7582451218,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3588244952,,1.0,155.0,4.3588244952,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9215443733,,1.0,156.0,4.9215443733,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9850465371,,1.0,157.0,4.9850465371,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9045004329,,1.0,158.0,4.9045004329,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6679814931,,1.0,159.0,4.6679814931,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0477982016,,1.0,160.0,5.0477982016,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9919709872,,1.0,161.0,4.9919709872,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7396788501,,1.0,162.0,4.7396788501,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7340498767,,1.0,163.0,4.7340498767,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9639014842,,1.0,164.0,4.9639014842,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8220752488,,1.0,165.0,4.8220752488,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5031400763,,1.0,166.0,4.5031400763,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.536962207,,1.0,167.0,4.536962207,,,,,,,,,,
109,ICA__wt_glc,4.757678338133334,0.1528435060531634,6.0,168.0,4.6082652597,169.0,4.5411608045000005,170.0,4.8179143339,171.0,4.7890158434,192.0,4.8431111222,193.0,4.9466026651
110,ICA__arg_sbt,4.6282798109000005,0.10119711959192994,2.0,172.0,4.5567226414,173.0,4.6998369804,,,,,,,,
111,ICA__cytd_rib,4.6506487377,0.10587074355923927,2.0,174.0,4.575786817,175.0,4.7255106584,,,,,,,,
112,ICA__gth,6.019998154,0.191171831605356,2.0,176.0,6.1551770525,177.0,5.8848192555,,,,,,,,
113,ICA__leu_glcr,4.815363119200001,0.16467996588096573,2.0,178.0,4.9318094398,179.0,4.6989167986,,,,,,,,
114,ICA__met_glc,4.7962889641499995,0.039377670234298,2.0,180.0,4.7684447465,181.0,4.8241331818,,,,,,,,
115,ICA__no3_anaero,5.03286494425,0.0059378864150534125,2.0,182.0,5.0286662245,183.0,5.037063664,,,,,,,,
116,ICA__phe_acgam,4.85253774985,0.007363015584808201,2.0,184.0,4.8473313116,185.0,4.8577441881,,,,,,,,
117,ICA__thm_gal,4.6214971845,0.0331493231625738,2.0,186.0,4.5980570733,187.0,4.6449372957,,,,,,,,
118,ICA__tyr_glcn,4.693500273750001,0.007732873443561892,2.0,188.0,4.6880323065,189.0,4.698968241,,,,,,,,
119,ICA__ura_pyr,4.6894616442,0.06547048738850449,2.0,190.0,4.6431670186,191.0,4.7357562697999995,,,,,,,,
120,ICA__bw_delpurR_cytd,5.11680268505,0.14016977433547168,2.0,194.0,5.0176876871,195.0,5.215917683,,,,,,,,
121,ICA__ade_glc,5.4417540848999995,0.08221275166170935,2.0,196.0,5.3836208907,197.0,5.4998872791,,,,,,,,
122,yTF__wt_glc,4.7880674032999995,0.015584771767437776,2.0,198.0,4.7770473055,199.0,4.7990875011,,,,,,,,
123,yTF__delyafC,4.397556523,0.03990131865608029,2.0,200.0,4.425771016,201.0,4.36934203,,,,,,,,
124,yTF__delyeiE,4.84845774765,0.10840258132071014,2.0,202.0,4.7718055473,203.0,4.925109948,,,,,,,,
125,yTF__delyiaJ,4.6000836645,0.10673581997524187,2.0,204.0,4.5246100424,205.0,4.6755572866,,,,,,,,
126,yTF__delyieP,4.85912507995,0.10344279859296525,2.0,206.0,4.9322701843,207.0,4.7859799756,,,,,,,,
127,yTF__wt_ph5,5.23654630215,0.11543368402298812,2.0,208.0,5.3181702429,209.0,5.1549223614,,,,,,,,
128,yTF__wt_ph8,4.9532606432,0.16582485760247007,2.0,210.0,5.0705165245,211.0,4.8360047619,,,,,,,,
129,yTF__delybaO,4.463296308,0.021518132204117302,2.0,212.0,4.4480806908,213.0,4.4785119252,,,,,,,,
130,yTF__delybaQ,5.10497556535,0.013221477574167891,2.0,214.0,5.1143245618,215.0,5.0956265689,,,,,,,,
131,yTF__delybiH,4.502336859450001,0.17854883549291323,2.0,216.0,4.6285899518,217.0,4.3760837671,,,,,,,,
132,yTF__delydcI_ph5,5.10432862585,0.022039308863435508,2.0,218.0,5.0887444811,219.0,5.1199127706,,,,,,,,
133,yTF__delydcI_ph8,4.7214480412,0.08509185712946325,2.0,220.0,4.7816170704,221.0,4.661279012,,,,,,,,
134,yTF__delyddM,5.0831827652,0.09545402843788216,2.0,222.0,5.150678956,223.0,5.0156865744,,,,,,,,
135,yTF__delyheO,4.63144029115,0.1484100071475831,2.0,224.0,4.5264985687,225.0,4.7363820136,,,,,,,,
136,False Positives__bw_glc,5.27458732885,0.011949501510679104,2.0,226.0,5.2830369024,227.0,5.2661377553,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2109255674499995,0.0855358289005622,2.0,228.0,5.1504426028,229.0,5.2714085321,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9577841693,0.10949608738029248,2.0,230.0,5.0352095951999996,231.0,4.8803587434,,,,,,,,
139,False Positives__fps_serB_ale1,4.9909544776,0.06514106557245444,2.0,232.0,4.9448927884,233.0,5.0370161668,,,,,,,,
140,False Positives__fps_serB_ale4,5.47722100905,0.07976511928701176,2.0,234.0,5.5336234658,235.0,5.4208185523,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.8371351838,0.08145077947542069,2.0,236.0,4.8947295823,237.0,4.7795407853,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7978597196,0.12214255300320019,2.0,238.0,4.8842275471,239.0,4.7114918921,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1577063584,,1.0,240.0,5.1577063584,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5491940256,0.19172949094407504,2.0,241.0,4.4136208024,242.0,4.6847672488,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5491940256,0.19172949094407504,2.0,243.0,4.4136208024,244.0,4.6847672488,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3648077507,0.1682339619206913,2.0,245.0,5.483767126,246.0,5.2458483754,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4498609371,,1.0,247.0,5.4498609371,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2167915299,0.03816097528398762,2.0,248.0,5.2437754143,249.0,5.1898076455,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.934274535,0.39123285020090387,2.0,250.0,4.6576311336,251.0,5.2109179364,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.05462870265,0.2694820477187998,2.0,252.0,5.8640761193,253.0,6.245181286,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.28207902065,0.14587970147437557,2.0,254.0,5.1789264945,255.0,5.3852315468,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0754681939,0.06999874505084414,2.0,256.0,5.1249647812,257.0,5.0259716066,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.40110479885,0.2719779672135022,2.0,258.0,5.2087873339,259.0,5.5934222638,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9624008077,0.36656331518282886,2.0,260.0,4.7032014018,261.0,5.2216002136,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.882287841249999,0.2709611646327187,2.0,262.0,5.0738863182,263.0,4.6906893643,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1668100862,0.04945982874229245,2.0,264.0,5.1318367059,265.0,5.2017834665,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.575819899100001,0.12298238132305221,2.0,266.0,4.4888582233,267.0,4.6627815749,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.24970907415,0.15136212634024207,2.0,268.0,4.1426798882,269.0,4.3567382601,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8331467760999995,0.014393151459984651,2.0,270.0,4.8433242711,271.0,4.8229692811,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.104252160850001,0.23570278165106492,2.0,272.0,5.2709191961,273.0,4.9375851256,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.344334366749999,0.14491288823175194,2.0,274.0,5.4468032527,275.0,5.2418654808,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.74820478435,0.15754363939639646,2.0,276.0,4.6368046086,277.0,4.8596049601,,,,,,,,
