,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.58649289358,0.5955888393449905,5.0,53.0,0.2280740203,90.0,0.5509462866,100.0,-0.1465763473,216.0,1.3915495563,293.0,0.908470952,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.1260929684,0.42864335241050044,2.0,60.0,-2.8229963472,78.0,-3.4291895896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.02702708005,1.729434302028668,8.0,62.0,-2.4119099072,91.0,-2.7915945969,103.0,-1.9425261198000001,105.0,-1.0729010923,117.0,-2.2932212581,141.0,-4.8411118256000005,174.0,-6.3979099006,201.0,-2.4650419399,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.26665813512500003,0.6722842560148871,4.0,63.0,0.2999001484,181.0,-0.6250089144000001,207.0,1.0051249439,239.0,0.38661636260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.029990226299999992,0.29121817281182877,2.0,64.0,-0.2359125711,180.0,0.1759321185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.22836484816000002,0.7775998640425683,5.0,65.0,-0.1002364339,69.0,-0.9430188657,211.0,0.9959454803000001,233.0,0.7959863485,308.0,0.3931477116,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37485316075999997,0.7012039062517808,5.0,68.0,1.2565529665000001,81.0,-0.43974990100000005,128.0,0.9291512212,217.0,-0.0486779368,240.0,0.1769894539,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5022164615,0.7314704086588955,2.0,73.0,0.0150112247,95.0,-1.0194441477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.3902049089500004,0.5806779986684278,4.0,74.0,-3.0252845246,124.0,-1.9012473101,131.0,-1.8937768370999999,196.0,-2.7405109640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.3542418194,1.1400607681581822,5.0,75.0,-5.2321264193,87.0,-2.4193627952,89.0,-3.2081419942,127.0,-3.4351793453,194.0,-2.476398543,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2168191707,0.37574909839523224,2.0,80.0,-0.0488755648,243.0,0.4825139062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-3.1711129076,0.37650292006095387,3.0,83.0,-3.3783424233,85.0,-3.3984760866,304.0,-2.7365202129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.16132881405,0.4349626366669774,2.0,84.0,-2.468893844,121.0,-1.8537637840999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.864126018133334,0.4889140114194242,3.0,86.0,-5.4034448158,148.0,-4.7389945973,202.0,-4.4499386413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.83395433165,0.7342546337609321,2.0,88.0,0.314757901,168.0,1.3531507623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07802642414000001,0.05449547668206657,5.0,93.0,-0.1196144901,144.0,-0.0221874765,153.0,-0.0886880138,200.0,-0.1386061091,252.0,-0.0210360312,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.443796800033333,0.6002613090050187,3.0,96.0,-1.9276465687000002,237.0,-2.3012407348,285.0,-3.1025030966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8969124546000002,0.2827914159448041,4.0,97.0,-2.1463387098,169.0,-2.1311967494,179.0,-1.6011015537,215.0,-1.7090128055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.34757945034999993,1.5223982465801316,4.0,98.0,-2.307141265,132.0,-0.43484757350000003,223.0,1.3867626019000001,297.0,-0.0350915648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9806134608800001,0.9177772439574859,5.0,99.0,1.8662050435,173.0,0.7049791872000001,193.0,-0.4287784275,213.0,1.0616771333,292.0,1.6989843679,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.9092544787,0.6856593638975399,3.0,107.0,-2.336408508,140.0,-3.668979042,276.0,-2.7223758861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9737311803,0.04914734269715546,3.0,109.0,1.0295507134,115.0,0.9369559703,286.0,0.9546868572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0608738475250001,3.127450491348101,4.0,110.0,1.6667041625999999,145.0,-3.1345059697,185.0,1.560829618,272.0,-4.336523201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.5781825831666667,0.21885580948128744,3.0,113.0,1.8091883072,283.0,1.5514216613,301.0,1.373937781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03353322094999999,0.24846278520357312,6.0,114.0,0.0548045864,116.0,-0.4852247208,206.0,0.0022879974,218.0,0.1594177284,222.0,0.1907140274,224.0,-0.1231989445,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.3771472588,0.9798055902354861,2.0,125.0,-5.0699744359,289.0,-3.6843200817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2572991584333335,0.2323540230380396,3.0,129.0,1.0855275549,161.0,1.164693282,188.0,1.5216766384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0430451313333333,0.35222130549944186,3.0,130.0,-0.674126113,247.0,-1.0792348982,281.0,-1.3757743828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.37604456725,0.13586452499973242,2.0,136.0,0.47211529420000004,287.0,0.2799738403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.2791062171333336,2.3444251890170427,3.0,151.0,0.1271328812,197.0,-4.5563949886,225.0,-2.408056544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.027847586733333356,0.8204895346578184,3.0,152.0,0.9725531097000001,236.0,-0.38244324890000003,295.0,-0.5065671006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8240853561666667,0.4252579400165794,3.0,157.0,0.3689764358,158.0,0.8919488069,246.0,1.2113308258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.29476360454999995,1.2511069467178602,6.0,160.0,-0.3453129478,167.0,-1.6906104911000002,209.0,1.2765983575,220.0,-0.1885256969,242.0,1.2701713856999999,302.0,1.4462610199,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.52426702058,1.846637110975028,5.0,163.0,-2.3566692703,232.0,0.7732225787,254.0,0.12843115500000002,288.0,-2.8866680983,296.0,-3.279651468,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.12302002275,0.27683274376981487,4.0,164.0,1.2975507538,230.0,0.8968584787,274.0,0.8777577526,279.0,1.4199131059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-4.083328519225001,0.8149620941633062,4.0,171.0,-3.1978634298,189.0,-3.690938683,250.0,-5.0672304964,290.0,-4.3772814677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.4303164842,0.47564766334258024,4.0,175.0,1.6848792953,198.0,1.8482977455,228.0,1.4204290177,267.0,0.7676598783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.194435130697869,3.0,176.0,0.1297684321,229.0,0.0937825277,303.0,-0.2235509598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.3698801971333332,0.36425538989095035,3.0,187.0,1.5441689564,190.0,1.6142468435000001,241.0,0.9512247915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.728286158975,1.5755021407493461,4.0,195.0,-4.5616134939,219.0,-2.8394642064,235.0,-0.7113754567,271.0,-2.8006914789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.508989614866667,0.06524911268249538,3.0,199.0,-3.434165498,273.0,-3.538755736,298.0,-3.5540476106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9946002260500001,0.2774086714609658,2.0,277.0,0.7984426733000001,291.0,1.1907577788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-5.3315264761,0.5942546392612952,3.0,310.0,-5.52900007,312.0,-5.8019045279,313.0,-4.6636748304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.397274811266667,0.3807945864796233,3.0,311.0,-5.2820606335,314.0,-5.8223717463,315.0,-5.087392054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.5052434402,0.9648859029651058,3.0,316.0,-2.3201302632,320.0,-0.4397921222,321.0,-1.7558079352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.976987172233333,0.4877982393227653,3.0,317.0,-4.2621521651,318.0,-4.25506822,319.0,-3.4137411316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5724267442666667,0.40909431080806846,3.0,322.0,0.5696210641,323.0,0.9829166793,324.0,0.1647424894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8248426504666666,0.36969670986220665,3.0,325.0,1.2382862086,326.0,0.5260666729,327.0,0.7101750699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06738020356666667,0.14019009445527597,3.0,328.0,0.21440190420000002,329.0,-0.0647968827,330.0,0.0525355892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5372116748333333,0.4468227087348579,3.0,331.0,0.09893516690000001,332.0,0.9921163598,333.0,0.5205834978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14041855030000003,0.26277422118016214,3.0,334.0,-0.1549891299,335.0,0.34813087460000003,336.0,0.22811390620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333333200139905e-11,0.0223144076345636,3.0,337.0,-0.0196947446,338.0,0.024235581500000002,339.0,-0.004540837000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.28478185733333333,0.4094831041328893,3.0,340.0,0.056433114300000004,341.0,0.7575214966,348.0,0.040390961100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6715641904666668,0.284506863336166,3.0,342.0,0.41295350280000004,343.0,0.9763247692,344.0,0.6254142994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333377838107e-11,0.033959895705163445,3.0,345.0,0.0323214389,346.0,0.0030686319,347.0,-0.0353900709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3265991710791892,2.0,349.0,0.23094048860000002,350.0,-0.23094048860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05777323255000001,0.2616117994789771,2.0,351.0,0.24276071000000002,352.0,-0.1272142449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0432345596666668,0.008468029639754324,3.0,353.0,-1.0357019318,354.0,-1.052400148,355.0,-1.0416015992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.4287287970333333,0.16606570173850793,3.0,356.0,-1.238149384,357.0,-1.5423878473000001,358.0,-1.5056491598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2008954970666668,0.10913748286681024,3.0,359.0,1.3218166498000001,360.0,1.1097014490000001,361.0,1.1711683924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5327569964666667,1.194238418780661,3.0,362.0,-0.0815264195,363.0,-0.2293053521,364.0,1.9091027610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.2651170972,0.20147582689361243,3.0,365.0,-1.4732984658000001,366.0,-1.2509591496999999,367.0,-1.0710936761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,3.0705627694333333,0.4551219276944621,3.0,368.0,3.3288789988,369.0,3.3377511109,370.0,2.5450581986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.5663561997666666,0.1364570777325514,3.0,371.0,2.5521819108,372.0,2.709347175,373.0,2.4375395135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.3706838957666667,0.9553738719939282,3.0,374.0,1.9588439251,375.0,3.4629052487,376.0,1.6903025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.3118017500000003,0.32423989089862043,3.0,377.0,2.4590099795,378.0,1.940072142,379.0,2.5363231285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.31655618383333334,0.39082110016759103,3.0,380.0,0.7643845575,381.0,0.1408959413,382.0,0.0443880527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.3209754830333333,0.29890759377618187,3.0,383.0,-1.415596898,384.0,-0.9862089694,385.0,-1.5611205817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.5656669873000002,0.3564191412865825,3.0,386.0,-1.198398754,387.0,-1.9101430695000001,388.0,-1.5884591384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.4168597812000001,0.22729513439897453,3.0,389.0,-1.6790970753,390.0,-1.2764255929,391.0,-1.2950566754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5620555006666668,0.8029861988311986,3.0,392.0,-0.8697107494,393.0,-1.1657224449,394.0,0.3492666923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333343030239604e-11,0.6589570189492895,3.0,395.0,0.6371585479,396.0,-0.6787821216000001,397.0,0.0416235736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.21850200967294545,3.0,398.0,-0.1868206893,400.0,-0.0534455397,402.0,0.24026622900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0045819205,0.3895849410884815,3.0,399.0,1.186638216,401.0,0.5572981689000001,403.0,1.2698093766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22552210576666665,0.3491208267784657,3.0,404.0,0.2530242538,406.0,0.5600784758,408.0,-0.1365364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3278260097,0.18289207188050802,3.0,405.0,1.1186592639,407.0,1.4071811386,409.0,1.4576376266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.008044537599999997,0.12466747251460629,3.0,410.0,-0.0996784061,411.0,0.1446030726,412.0,-0.0207910537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23450252616666667,0.21218749391798697,3.0,413.0,0.24412976760000002,414.0,0.0176652753,415.0,0.4417125356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2379106759214818,3.0,416.0,0.0799196548,417.0,-0.2675804027,418.0,0.1876607479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6049745320666666,1.6224294344760546,3.0,419.0,-3.8661932191,420.0,-3.1740621659,421.0,-0.7746682112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.47630097698008e-17,0.9431529559422576,3.0,422.0,1.0296390286,423.0,-0.8220980547000001,424.0,-0.2075409739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17820411545,0.8957768881626592,2.0,425.0,0.8116140275,426.0,-0.4552057966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5231504089,0.5617217124510323,3.0,427.0,0.8479916112,428.0,0.8469292804,429.0,-0.1254696649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2274510601215258,2.0,430.0,0.16083218700000002,440.0,-0.16083218700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.32884314735,0.37187530051508244,2.0,431.0,-0.5917986941,441.0,-0.0658876006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.29058628400000003,0.3591357850844937,2.0,432.0,-0.544533633,442.0,-0.036638935000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4177275476,0.37276058795207967,2.0,433.0,-0.6813090871,443.0,-0.1541460081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.43647920935000006,0.14821293012370537,2.0,434.0,0.33167684140000003,444.0,0.5412815773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12081433180000001,0.1920332614716881,2.0,435.0,0.014973689600000001,445.0,-0.2566023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.09386070469999999,0.4170283202562081,2.0,436.0,-0.20102284850000002,446.0,0.3887442579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
