,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,0.1146418871,0.09281732681147228,2.0,165.0,0.1802736483,166.0,0.0490101259,,,,
60,fis_regulatory_network__OX_EE,0.5964082590500001,0.040962722350641016,2.0,167.0,0.6253732778000001,168.0,0.5674432403,,,,
61,fis_regulatory_network__OX_TS,0.93421633345,0.1773737774647524,2.0,169.0,1.0596385343,170.0,0.8087941326,,,,
62,persisters__rep,0.0,0.28662722546643266,2.0,171.0,0.2026760548,172.0,-0.2026760548,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10486331891143046,2.0,173.0,0.0741495639,174.0,-0.0741495639,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.026100946950000002,0.08175888845668995,2.0,175.0,-0.0839132114,176.0,0.0317113175,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.012791159399999998,0.10508440277621486,2.0,177.0,-0.0870970532,178.0,0.0615147344,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2155753709666667,0.09188461590807386,3.0,179.0,-0.32120794280000003,180.0,-0.1541508061,181.0,-0.17136736400000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10223125250000002,0.04878100621099037,3.0,182.0,0.1099846245,183.0,0.0500378977,184.0,0.1466712353,,
68,proQ_virulence__dhfq_LB,-0.1743867227,0.0698647085346643,3.0,185.0,-0.10604160160000001,186.0,-0.2456778206,187.0,-0.1714407459,,
69,proQ_virulence__dhfq_SPI-2,0.07369729843333334,0.05817221011341961,3.0,188.0,0.1201032093,189.0,0.008436352000000001,190.0,0.092552334,,
70,proQ_virulence__dproQ_LB,-0.08947514769999998,0.251195020686783,3.0,191.0,-0.3233126717,192.0,-0.1211798956,193.0,0.1760671242,,
71,proQ_virulence__dproQ_SPI-2,-0.024874276,0.06463649463366597,3.0,194.0,-0.051740036100000004,195.0,-0.0717452071,196.0,0.0488624152,,
72,proQ_virulence__WT_LB,0.0,0.02045637556887,3.0,197.0,-0.011993077900000001,198.0,0.023620042100000002,199.0,-0.011626964200000001,,
73,proQ_virulence__WT_SPI-2,-0.20827058546666669,0.05117735272153518,3.0,200.0,-0.1576475324,201.0,-0.20717943590000001,202.0,-0.25998478810000003,,
74,rcsB__del_rcsB_S207C,0.1883788814,0.18556156254055772,2.0,203.0,0.057167042200000004,211.0,0.3195907206,,,,
75,rcsB__del_rcsB_WT,-1.734723475976807e-18,0.11079026749163258,3.0,204.0,-0.10494391900000001,212.0,0.1158325448,218.0,-0.010888625800000001,,
76,rcsB__del_rcsB,-0.22005342065,0.05672019208004032,2.0,205.0,-0.2601606531,213.0,-0.1799461882,,,,
77,rcsB__del_rcsB_H12A,-0.19654076346666668,0.18623751053376605,3.0,206.0,-0.0338013244,214.0,-0.39965331260000003,219.0,-0.1561676534,,
78,rcsB__del_rcsB_D56A,-0.10255927036666668,0.28962654482448913,3.0,207.0,-0.22917367190000001,215.0,0.2288153295,220.0,-0.3073194687,,
79,rcsB__del_rcsB_M88A,-0.056624454350000006,0.06127668069777567,2.0,208.0,-0.09995361080000001,221.0,-0.013295297900000001,,,,
80,rcsB__del_rcsB_H77A,0.11437664476666669,0.11821235268135499,3.0,209.0,0.0306053479,216.0,0.06292988890000001,222.0,0.24959469750000002,,
81,rcsB__del_rcsB_L108A,0.10953916806666668,0.11135605158820008,3.0,210.0,0.0624179988,217.0,0.23670895490000002,223.0,0.0294905505,,
82,ribodepletion__RiboZero,0.0,0.0024423148609918257,2.0,224.0,0.0017269774000000001,225.0,-0.0017269774000000001,,,,
83,single_carbon_source__mucic,0.0,0.22549647470844178,2.0,226.0,0.1594500864,227.0,-0.1594500864,,,,
84,single_carbon_source__tartarate,-0.15848624395,0.011353949592348712,2.0,228.0,-0.1504577892,229.0,-0.16651469870000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12688223459129697,3.0,230.0,-0.1428652252,231.0,0.043303499100000004,232.0,0.0995617261,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07674466213333334,0.05632422203139414,3.0,233.0,0.0213674885,234.0,0.074896078,235.0,0.1339704199,,
87,yedF__WT,0.0,0.14570769513355664,2.0,236.0,0.1030308993,237.0,-0.1030308993,,,,
88,yedF__del_yedF,1.6701230592666667,0.3068185766631706,3.0,238.0,1.9927499318000002,239.0,1.3820359474,240.0,1.6355832986,,
89,14028S_paratyphiA__37C_stationary,0.5928942627,0.1318087660587877,2.0,241.0,0.4996913904,245.0,0.686097135,,,,
90,14028S_paratyphiA__42C_log,0.0716421938,0.15112536613025063,2.0,242.0,-0.0352195774,244.0,0.17850396500000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.044291099496240875,2.0,243.0,0.0313185368,246.0,-0.0313185368,,,,
92,7TF__hilC,-0.71462817175,0.005269932843448316,2.0,247.0,-0.7109017665,260.0,-0.718354577,,,,
93,7TF__del_hilD,-0.08158617875,0.026734682162541323,2.0,248.0,-0.1004904538,262.0,-0.0626819037,,,,
94,7TF__WT,-2.499999166016842e-11,0.1685936046788259,4.0,249.0,0.0695057525,251.0,0.19953649210000002,261.0,-0.1816044771,268.0,-0.08743776760000001
95,7TF__hilD,-0.1725710308,0.2593312151416384,2.0,250.0,0.01080383,257.0,-0.3559458916,,,,
96,7TF__del_sprB,-0.0121473762,0.045730240693971136,2.0,252.0,0.0201887871,267.0,-0.0444835395,,,,
97,7TF__del_rtsB,0.10422939615000001,0.1882887328934768,2.0,253.0,0.23736963600000002,259.0,-0.0289108437,,,,
98,7TF__rtsA,-0.24681868885000002,0.10271505136483589,2.0,254.0,-0.1741881795,263.0,-0.3194491982,,,,
99,7TF__del_invF,0.043685254300000004,0.017218358420449033,2.0,255.0,0.055860472300000005,258.0,0.0315100363,,,,
100,7TF__sprB,-0.60313268215,0.06802825928112476,2.0,256.0,-0.5550294387,266.0,-0.6512359256,,,,
101,7TF__invF,-0.43095966765000004,0.24740345023483448,2.0,264.0,-0.2560190103,265.0,-0.605900325,,,,
102,MMC__del_rtcB_No treatment,-0.20915135876666668,0.13700494415931097,3.0,269.0,-0.36724879790000003,283.0,-0.1350275279,288.0,-0.12517775050000002,,
103,MMC__WT_No_treatment,0.0,0.18145076486132425,3.0,270.0,-0.0211821047,271.0,-0.1699300514,274.0,0.1911121561,,
104,MMC__del_rtcR_No_treatment,-0.16615898525,0.12733070017928,2.0,272.0,-0.25619538680000004,281.0,-0.0761225837,,,,
105,MMC__del_rtcR_3mM_MMC,0.22984141843333336,0.5271904546660205,3.0,273.0,0.5803735395,277.0,0.48559183040000004,278.0,-0.3764411146,,
106,MMC__del_rtcB_3mM_MMC,0.27801204420000003,0.057842988500953256,3.0,275.0,0.2674771288,276.0,0.2261605647,280.0,0.3403984391,,
107,MMC__del_rsr_No_treatment,0.32142388996666665,0.1778040932552288,3.0,279.0,0.2392534178,287.0,0.5254517715,289.0,0.1995664806,,
108,MMC__del_rsr_3mM_MMC,0.3963122659,0.24166289667489188,2.0,282.0,0.2254307929,285.0,0.5671937389,,,,
109,MMC__WT_3mM_MMC,0.37288017360000003,0.06751131889853271,2.0,284.0,0.420617885,286.0,0.32514246220000004,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3323335144330149,3.0,290.0,-0.1994414055,291.0,0.3836448284,292.0,-0.184203423,,
111,araC__delta_araC_LB,-0.04900069645,0.047163858185658804,2.0,293.0,-0.0156508125,296.0,-0.0823505804,,,,
112,araC__WT_LB,0.0,0.3020983996809448,2.0,294.0,0.213615827,295.0,-0.213615827,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0246168391,,1.0,298.0,-0.0246168391,,,,,,
115,csgD__WT_aggregate_TP2,-0.5455834284000001,,1.0,299.0,-0.5455834284000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2847436048,,1.0,300.0,0.2847436048,,,,,,
117,csgD__WT_planktonic_TP3,-0.5452522493,,1.0,301.0,-0.5452522493,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5452686323,,1.0,302.0,-0.5452686323,,,,,,
119,csgD__WT_planktonic_TP2,-0.2158426645,,1.0,303.0,-0.2158426645,,,,,,
120,csgD__WT_aggregate_TP3,-0.8120757899000001,,1.0,304.0,-0.8120757899000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5947336887,,1.0,305.0,0.5947336887,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7044909023,,1.0,306.0,0.7044909023,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8816062557000001,,1.0,307.0,-0.8816062557000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3485835192,,1.0,308.0,0.3485835192,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0394575251,,1.0,309.0,-0.0394575251,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0907540211,,1.0,310.0,0.0907540211,,,,,,
127,csgD__WT_aggregate_TP4,-0.5443486123,,1.0,311.0,-0.5443486123,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0547645729,,1.0,312.0,0.0547645729,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.07859286880000001,,1.0,313.0,-0.07859286880000001,,,,,,
130,csrA__10min_LB_csrA,0.029166878550000004,0.1452812327405727,2.0,314.0,0.1318962234,345.0,-0.0735624663,,,,
131,csrA__10min_LB_WT,-0.36286262075,0.26363801678889426,2.0,315.0,-0.1764423913,338.0,-0.5492828502,,,,
132,csrA__02.5min_LB_csrA,-0.15185741120000001,0.08493591151709719,2.0,316.0,-0.2119161702,344.0,-0.0917986522,,,,
133,csrA__05min_mLPM_WT,1.68670032965,0.056178094040255276,2.0,317.0,1.7264242409000001,332.0,1.6469764184,,,,
134,csrA__15min_mLPM_csrA,-0.9742252372000001,0.025571119781454554,2.0,318.0,-0.9561437250000001,336.0,-0.9923067494000001,,,,
135,csrA__05min_LB_WT,0.6675327128999999,0.0417386511984443,2.0,319.0,0.6970463962,331.0,0.6380190296,,,,
136,csrA__02.5min_LB_WT,-0.2397746964,0.08423910388759996,2.0,320.0,-0.1802086548,333.0,-0.299340738,,,,
137,csrA__00min_LB_WT,0.0,0.08906804159665467,2.0,321.0,0.0629806162,339.0,-0.0629806162,,,,
138,csrA__15min_LB_WT,-2.80474732235,0.03207374805816876,2.0,322.0,-2.8274268871,329.0,-2.7820677576,,,,
139,csrA__00min_mLPM_WT,0.5210752521,0.08951541235934084,2.0,323.0,0.45777829700000006,327.0,0.5843722072,,,,
140,csrA__15min_LB_csrA,-2.14564117375,0.26294102828148225,2.0,324.0,-2.3315685579,326.0,-1.9597137896,,,,
141,csrA__15min_mLPM_WT,-0.49401075270000006,0.48712341129299447,2.0,325.0,-0.1495624853,330.0,-0.8384590201000001,,,,
142,csrA__00min_LB_csrA,0.1253753935,0.016219073278798575,2.0,328.0,0.1368440102,335.0,0.1139067768,,,,
143,csrA__05min_mLPM_csrA,1.8747598191,0.06748961043750766,2.0,334.0,1.9224821803,337.0,1.8270374579,,,,
144,csrA__05min_LB_csrA,0.8360824555,0.09089622771280356,2.0,340.0,0.9003557945,343.0,0.7718091165000001,,,,
145,csrA__10min_mLPM_csrA,1.0724947077000002,0.09101452158612727,2.0,341.0,1.0081377223,342.0,1.1368516931000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.06230029843333334,0.03556170107870094,3.0,346.0,-0.0319646981,347.0,-0.0535004517,350.0,-0.10143574550000001,,
147,flagellum__WT,-4.625929269271485e-18,0.21143214044130276,3.0,348.0,-0.16584486580000002,349.0,0.2380841562,351.0,-0.0722392904,,
148,fliA__del_rpoF,-0.36325345095,0.18196773029681126,2.0,352.0,-0.2345828349,354.0,-0.491924067,,,,
149,fliA__WT,0.0,0.5390352783216265,2.0,353.0,0.38115550060000003,355.0,-0.38115550060000003,,,,
150,mgtC__empty_pUH21,0.0,0.06840553843767921,2.0,356.0,-0.0483700201,358.0,0.0483700201,,,,
151,mgtC__pUH_mgtC,-0.11552699825,0.005206737437621458,2.0,357.0,-0.1192087176,359.0,-0.1118452789,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03792815457800651,2.0,360.0,-0.0268192553,362.0,0.0268192553,,,,
153,mgtCBR__mgtC_pBAD113,-0.10610913465000002,0.057262646643064505,2.0,361.0,-0.06561832890000001,363.0,-0.14659994040000002,,,,
154,novobiocin__100_Novobiocin_60min,0.9806725865333333,0.04150265858636065,3.0,364.0,0.9515050176000001,368.0,1.0281867576,380.0,0.9623259844000001,,
155,novobiocin__500_Novobiocin_60min,1.4858938187666666,0.07042790576585438,3.0,365.0,1.5158454486,374.0,1.5363952122,378.0,1.4054407955000001,,
156,novobiocin__0_Novobiocin_60min,0.23247700493333334,0.02219938591391767,3.0,366.0,0.22482774800000002,372.0,0.2151136796,375.0,0.25748958720000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05204423635866746,3.0,367.0,0.047250374500000004,379.0,0.0085330795,383.0,-0.055783454,,
158,novobiocin__0_Novobiocin_10min,-0.1568757975,0.08214875705090352,3.0,369.0,-0.1696727835,373.0,-0.2318750695,385.0,-0.06907953950000001,,
159,novobiocin__500_Novobiocin_20min,1.0475088422,0.06042987966235281,3.0,370.0,1.1056261812,381.0,0.9850054192000001,384.0,1.0518949262,,
160,novobiocin__0_Novobiocin_20min,-0.0144113424,0.026622978880228118,3.0,371.0,-0.0117221012,377.0,-0.042276879100000005,386.0,0.0107649531,,
161,novobiocin__500_Novobiocin_10min,0.47632796735000005,0.12313615505693933,2.0,376.0,0.38925755710000004,382.0,0.5633983776,,,,
162,starvation__Glucose_6h,0.0,0.10834286169826578,2.0,387.0,-0.0766099722,396.0,0.0766099722,,,,
163,starvation__Low_3d,0.3884131625,0.18435952004483488,2.0,388.0,0.2580512957,389.0,0.5187750293,,,,
164,starvation__Glucose_24h,-0.8557533563499999,0.09050511924466537,2.0,390.0,-0.7917565728,398.0,-0.9197501399,,,,
165,starvation__High_4d,1.1792507111000001,0.28437520576818015,2.0,391.0,0.9781670747000001,393.0,1.3803343475,,,,
166,starvation__High_4h,0.5829528887000001,0.2033750432412568,2.0,392.0,0.43914501650000004,394.0,0.7267607609000001,,,,
167,starvation__Low_24h,0.7934530812,0.22820107951620627,2.0,395.0,0.6320905504000001,397.0,0.9548156120000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0751383905,,1.0,399.0,0.0751383905,,,,,,
169,18_mutants__hfq_ESP,0.052538997000000004,,1.0,400.0,0.052538997000000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3174103598,,1.0,401.0,0.3174103598,,,,,,
171,18_mutants__dam_MEP,0.1617131344,,1.0,402.0,0.1617131344,,,,,,
172,18_mutants__WT_IEP,-0.6701641538,,1.0,403.0,-0.6701641538,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0370701361,,1.0,404.0,-0.0370701361,,,,,,
174,18_mutants__WT_InSPI2,-0.0063491547,,1.0,405.0,-0.0063491547,,,,,,
175,18_mutants__hilC_IEP,-0.4538157566,,1.0,406.0,-0.4538157566,,,,,,
176,18_mutants__fliZ_ESP,0.1380668007,,1.0,407.0,0.1380668007,,,,,,
177,18_mutants__hilD_InSPI2,-0.2130917257,,1.0,408.0,-0.2130917257,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0362579888,,1.0,409.0,-0.0362579888,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1720542461,,1.0,410.0,-0.1720542461,,,,,,
180,18_mutants__fur_ESP,-0.3069035455,,1.0,411.0,-0.3069035455,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4873470512,,1.0,413.0,-0.4873470512,,,,,,
183,18_mutants__hilE_IEP,-0.3527009192,,1.0,414.0,-0.3527009192,,,,,,
184,18_mutants__slyA_InSPI2,0.1743360625,,1.0,415.0,0.1743360625,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1365971679,,1.0,416.0,-0.1365971679,,,,,,
186,18_mutants__WT_lnSPI2,0.0883347578,,1.0,417.0,0.0883347578,,,,,,
187,18_mutants__hilA_IEP,-0.24083067630000002,,1.0,418.0,-0.24083067630000002,,,,,,
188,Infection_conditions__pH3_shock,-1.5415302238000002,,1.0,419.0,-1.5415302238000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.396382989,,1.0,420.0,-0.396382989,,,,,,
190,Infection_conditions__MEP,-0.06657961333333334,0.029007933240624995,3.0,421.0,-0.0996524272,423.0,-0.045449522900000004,427.0,-0.0546368899,,
191,Infection_conditions__Oxygen_shock,0.5810649576,,1.0,422.0,0.5810649576,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1761771757,,1.0,424.0,-0.1761771757,,,,,,
193,Infection_conditions__Bile_shock,0.0027904335,,1.0,425.0,0.0027904335,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0696073048,,1.0,426.0,-0.0696073048,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1858530692,,1.0,428.0,-0.1858530692,,,,,,
196,Infection_conditions__ESP,-0.0378770855,0.09276764676077254,3.0,429.0,-0.1055357016,435.0,0.06787280400000001,437.0,-0.0759683589,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9861629973,,1.0,430.0,-2.9861629973,,,,,,
198,Infection_conditions__LEP,0.01196984,,1.0,431.0,0.01196984,,,,,,
199,Infection_conditions__Temp20,-0.058210395500000005,,1.0,432.0,-0.058210395500000005,,,,,,
200,Infection_conditions__25C,-0.2695361056,,1.0,433.0,-0.2695361056,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1226467785,,1.0,434.0,-0.1226467785,,,,,,
202,Infection_conditions__EEP,-0.0305885069,,1.0,436.0,-0.0305885069,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3756258655,,1.0,438.0,0.3756258655,,,,,,
204,Infection_conditions__NaCl_shock,0.0725351546,,1.0,439.0,0.0725351546,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1938529367,,1.0,441.0,-0.1938529367,,,,,,
