,STM0134
SRX4401104,-0.25998478810000003
SRX8757611,0.057167042200000004
SRX8757612,-0.10494391900000001
SRX8757613,-0.2601606531
SRX8757614,-0.0338013244
SRX8757615,-0.22917367190000001
SRX8757616,-0.09995361080000001
SRX8757617,0.0306053479
SRX8757618,0.0624179988
SRX8757619,0.3195907206
SRX8757620,0.1158325448
SRX8757621,-0.1799461882
SRX8757622,-0.39965331260000003
SRX8757623,0.2288153295
SRX8757625,0.06292988890000001
SRX8757626,0.23670895490000002
SRX8757628,-0.010888625800000001
SRX8757630,-0.1561676534
SRX8757631,-0.3073194687
SRX8757632,-0.013295297900000001
SRX8757633,0.24959469750000002
SRX8757634,0.0294905505
SRX6054568,0.0017269774000000001
SRX6054569,-0.0017269774000000001
ERX540771,0.1594500864
ERX540772,-0.1594500864
ERX540773,-0.1504577892
ERX540774,-0.16651469870000002
SRX4702827,-0.1428652252
SRX4702828,0.043303499100000004
SRX4702829,0.0995617261
SRX4702830,0.0213674885
SRX4702831,0.074896078
SRX4702832,0.1339704199
SRX2993586,0.1030308993
SRX2993587,-0.1030308993
SRX2993588,1.9927499318000002
SRX2993589,1.3820359474
SRX2993590,1.6355832986
SRX1462169,0.4996913904
SRX1462104,-0.0352195774
SRX1462103,0.0313185368
SRX1462105,0.17850396500000001
SRX1462171,0.686097135
SRX1462102,-0.0313185368
ERX1045682,-0.7109017665
ERX1045674,-0.1004904538
ERX1045681,0.0695057525
ERX1045662,0.01080383
ERX1045684,0.19953649210000002
ERX1045660,0.0201887871
ERX1045664,0.23736963600000002
ERX1045670,-0.1741881795
ERX1045667,0.055860472300000005
ERX1045675,-0.5550294387
ERX1045673,-0.3559458916
ERX1045677,0.0315100363
ERX1045679,-0.0289108437
ERX1045659,-0.718354577
ERX1045663,-0.1816044771
ERX1045668,-0.0626819037
ERX1045689,-0.3194491982
ERX1045685,-0.2560190103
ERX1045683,-0.605900325
ERX1045680,-0.6512359256
ERX1045666,-0.0444835395
ERX1045658,-0.08743776760000001
SRX1816875,-0.36724879790000003
SRX1816859,-0.0211821047
SRX1816857,-0.1699300514
SRX1816863,-0.25619538680000004
SRX1816867,0.5803735395
SRX1816858,0.1911121561
SRX1816879,0.2674771288
SRX1816878,0.2261605647
SRX1816868,0.48559183040000004
SRX1816866,-0.3764411146
SRX1816870,0.2392534178
SRX1816880,0.3403984391
SRX1816864,-0.0761225837
SRX1816874,0.2254307929
SRX1816877,-0.1350275279
SRX1816861,0.420617885
SRX1816872,0.5671937389
SRX1816862,0.32514246220000004
SRX1816871,0.5254517715
SRX1816876,-0.12517775050000002
SRX1816869,0.1995664806
SRX8370456,-0.1994414055
SRX8370458,0.3836448284
SRX8370457,-0.184203423
ERX321085,-0.0156508125
ERX321083,0.213615827
ERX321086,-0.213615827
ERX321081,-0.0823505804
SRX974437,0.0
SRX976478,-0.0246168391
SRX976341,-0.5455834284000001
SRX976476,0.2847436048
SRX976336,-0.5452522493
SRX976480,-0.5452686323
SRX976335,-0.2158426645
SRX976343,-0.8120757899000001
SRX976468,0.5947336887
SRX976471,0.7044909023
SRX976474,-0.8816062557000001
SRX976469,0.3485835192
SRX976470,-0.0394575251
SRX976482,0.0907540211
SRX976344,-0.5443486123
SRX976475,0.0547645729
SRX976473,-0.07859286880000001
SRX3456073,0.1318962234
SRX3456063,-0.1764423913
SRX3456076,-0.2119161702
SRX3456082,1.7264242409000001
SRX3456094,-0.9561437250000001
SRX3456067,0.6970463962
SRX3456061,-0.1802086548
SRX3456065,0.0629806162
SRX3456064,-2.8274268871
SRX3456085,0.45777829700000006
SRX3456079,-2.3315685579
SRX3456084,-0.1495624853
SRX3456074,-1.9597137896
SRX3456080,0.5843722072
SRX3456070,0.1368440102
SRX3456069,-2.7820677576
SRX3456089,-0.8384590201000001
SRX3456062,0.6380190296
SRX3456087,1.6469764184
SRX3456066,-0.299340738
SRX3456092,1.9224821803
SRX3456075,0.1139067768
SRX3456098,-0.9923067494000001
SRX3456096,1.8270374579
SRX3456068,-0.5492828502
SRX3456060,-0.0629806162
SRX3456072,0.9003557945
SRX3456093,1.0081377223
SRX3456097,1.1368516931000001
SRX3456077,0.7718091165000001
SRX3456071,-0.0917986522
SRX3456078,-0.0735624663
SRX4029144,-0.0319646981
SRX4029145,-0.0535004517
SRX4029142,-0.16584486580000002
SRX4029141,0.2380841562
SRX4029146,-0.10143574550000001
SRX4029143,-0.0722392904
ERX2173642,-0.2345828349
ERX2173639,0.38115550060000003
ERX2173641,-0.491924067
ERX2173640,-0.38115550060000003
SRX3139264,-0.0483700201
SRX3139266,-0.1192087176
SRX3139265,0.0483700201
SRX3139267,-0.1118452789
SRX2949967,-0.0268192553
SRX2949969,-0.06561832890000001
SRX2949968,0.0268192553
SRX2949970,-0.14659994040000002
SRX7514165,0.9515050176000001
SRX7514167,1.5158454486
SRX7514159,0.22482774800000002
SRX7514156,0.047250374500000004
SRX7514162,1.0281867576
SRX7514172,-0.1696727835
SRX7514171,1.1056261812
SRX7514155,-0.0117221012
SRX7514161,0.2151136796
SRX7514173,-0.2318750695
SRX7514166,1.5363952122
SRX7514160,0.25748958720000004
SRX7514164,0.38925755710000004
SRX7514175,-0.042276879100000005
SRX7514168,1.4054407955000001
SRX7514158,0.0085330795
SRX7514163,0.9623259844000001
SRX7514169,0.9850054192000001
SRX7514152,0.5633983776
SRX7514157,-0.055783454
SRX7514170,1.0518949262
SRX7514174,-0.06907953950000001
SRX7514154,0.0107649531
SRX7476251,-0.0766099722
SRX7476248,0.2580512957
SRX7476249,0.5187750293
SRX7476252,-0.7917565728
SRX7476246,0.9781670747000001
SRX7476255,0.43914501650000004
SRX7476247,1.3803343475
SRX7476254,0.7267607609000001
SRX7476244,0.6320905504000001
SRX7476250,0.0766099722
SRX7476245,0.9548156120000001
SRX7476253,-0.9197501399
SRX1639010,0.0751383905
SRX1639002,0.052538997000000004
SRX1639013,0.3174103598
SRX1638990,0.1617131344
SRX1638991,-0.6701641538
SRX1639016,-0.0370701361
SRX1639008,-0.0063491547
SRX1638993,-0.4538157566
SRX1639000,0.1380668007
SRX1639009,-0.2130917257
SRX1639012,-0.0362579888
SRX1639015,-0.1720542461
SRX1639001,-0.3069035455
SRX1638989,0.0
SRX1638992,-0.4873470512
SRX1638995,-0.3527009192
SRX1639011,0.1743360625
SRX1639014,-0.1365971679
SRX1639007,0.0883347578
SRX1638994,-0.24083067630000002
SRX334198,-1.5415302238000002
SRX334211,-0.396382989
SRX334183,-0.0996524272
SRX334205,0.5810649576
SRX334185,-0.045449522900000004
SRX334203,-0.1761771757
SRX334202,0.0027904335
SRX334201,-0.0696073048
SRX334184,-0.0546368899
SRX334199,-0.1858530692
SRX334188,-0.1055357016
SRX334207,-2.9861629973
SRX334186,0.01196984
SRX334196,-0.058210395500000005
SRX334194,-0.2695361056
SRX334212,-0.1226467785
SRX334190,0.06787280400000001
SRX334181,-0.0305885069
SRX334189,-0.0759683589
SRX334204,0.3756258655
SRX334200,0.0725351546
SRX334214,0.0
SRX334197,-0.1938529367
SRX334213,-0.7683396502000001
SRX334210,-0.1491392924
SRX334195,0.0144300768
SRX334206,0.1572460326
SRX666590,-0.8340302448
SRX666587,-0.015790136
SRX666588,0.015790136
SRX666589,-0.1610698965
SRX4665717,-0.1430121969
SRX4665719,0.10030136020000001
SRX4665716,-0.0293690207
SRX4665710,0.08002336680000001
SRX4665712,-0.1186924527
SRX4665726,0.1354451253
SRX4665731,-0.1283079029
SRX4665733,-0.4434547472
SRX4665732,0.6696893392000001
SRX4665725,0.0
SRX4665713,-0.10778849480000001
SRX4665711,-0.4074996241
SRX4665728,0.1528324292
SRX4665709,0.1078376098
SRX4665727,0.1563447094
SRX4665706,0.26305152
SRX4665722,0.9639610175000001
SRX4665708,-0.1033665643
SRX4665715,-0.0941212164
SRX4665718,-0.0693969235
SRX4665705,-0.2676445147
SRX4665704,0.2359022399
SRX4665714,0.1918181024
SRX4665723,0.9955351884
SRX4665703,-0.1629808852
SRX4665720,0.022548324
SRX4665729,0.2700497161
SRX4665695,0.5244153363
SRX4665685,0.0774763007
SRX4665673,0.3484033466
SRX4665700,0.3717235975
SRX4665682,0.4014182307
SRX4665670,0.1378394063
SRX4665701,0.43259265010000003
SRX4665699,1.0212747348
SRX7268193,1.3092058344
SRX4665686,0.46744551640000004
SRX4665679,0.2344995077
SRX4665690,0.652994531
SRX4665681,0.5338990203
SRX4665687,-0.236207622
SRX4665676,0.3393223434
SRX4665693,0.6025456966
SRX4665692,0.0
SRX7268192,1.2424170765
SRX4665684,0.2995922693
SRX4665677,0.32562883
SRX4665698,0.17337937750000001
SRX4665675,0.33419496730000003
SRX4665683,0.2787022979
SRX4665696,0.5106631690000001
SRX4665694,0.6427190433000001
SRX4665678,0.1517970065
SRX4665689,0.6254807989
SRX4665697,0.4497030419
SRX4665680,0.1474981018
SRX4665702,0.3417694336
SRX4665672,0.4261062315
SRX4665671,0.5599390893
SRX3471976,-1.5346213469
SRX3471978,-3.4045843969
SRX3471973,0.08654069660000001
SRX3471974,-0.3698328448
SRX3471975,0.0
SRX3471977,-3.0551529731000002
SRX1392948,-1.9450094128000002
SRX1392949,-1.7981632084
SRX1392950,-1.5828069821000001
SRX1392951,-1.5043496143000001
SRX1392954,0.16977527250000002
SRX1392955,-0.16977527250000002
SRX4340129,-0.039511056
SRX4340130,0.039511056
SRX4340131,0.1301758805
SRX4340132,-0.0010919187000000001
SRX4340133,-0.0988433937
SRX4340134,-0.0016501175000000002
SRX8537506,-0.0449552979
SRX8537507,0.0816682109
SRX8537508,-0.0367129129
SRX8537509,0.4083630984
SRX8537510,0.1902675581
SRX8537511,0.4297875647
