,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,MMC__del_rtcB_No treatment,-0.2904643594333333,0.09825286458981644,3.0,269.0,-0.1967796269,283.0,-0.2818900895,288.0,-0.3927233619,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.2042941008331764,3.0,270.0,-0.1392459321,271.0,0.2345290224,274.0,-0.0952830904,,
104,MMC__del_rtcR_No_treatment,-0.40306751465,0.42741315766036636,2.0,272.0,-0.10084077250000001,281.0,-0.7052942568,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9753113714000001,0.6052340391225545,3.0,273.0,-1.3667251049,277.0,-1.2810072460000002,278.0,-0.2782017633,,
106,MMC__del_rtcB_3mM_MMC,-1.1047693073333333,0.09559181829694142,3.0,275.0,-1.1810608416,276.0,-0.9975402783,280.0,-1.1357068021,,
107,MMC__del_rsr_No_treatment,0.3035352762333334,0.6111011394865213,3.0,279.0,-0.1729867327,287.0,0.9925064802,289.0,0.0910860812,,
108,MMC__del_rsr_3mM_MMC,-0.6151727069,0.019431652850144338,2.0,282.0,-0.6014324534000001,285.0,-0.6289129604,,,,
109,MMC__WT_3mM_MMC,-1.04983643305,0.13441509087285244,2.0,284.0,-1.1448822553,286.0,-0.9547906108,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18703008712545724,3.0,290.0,-0.0690660734,291.0,0.2117409982,292.0,-0.1426749248,,
111,araC__delta_araC_LB,0.0781863426,0.1053574370691063,2.0,293.0,0.0036873844000000003,296.0,0.1526853008,,,,
112,araC__WT_LB,0.0,0.4133607225623376,2.0,294.0,-0.29229017,295.0,0.29229017,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2224770755,,1.0,298.0,0.2224770755,,,,,,
115,csgD__WT_aggregate_TP2,-0.06253654310000001,,1.0,299.0,-0.06253654310000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5638781727000001,,1.0,300.0,0.5638781727000001,,,,,,
117,csgD__WT_planktonic_TP3,0.0647400494,,1.0,301.0,0.0647400494,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2423946154,,1.0,302.0,-0.2423946154,,,,,,
119,csgD__WT_planktonic_TP2,0.0622263014,,1.0,303.0,0.0622263014,,,,,,
120,csgD__WT_aggregate_TP3,-0.6005180458,,1.0,304.0,-0.6005180458,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7432954077,,1.0,305.0,0.7432954077,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3849189999,,1.0,306.0,-2.3849189999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6379202849000001,,1.0,307.0,-0.6379202849000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0909332428,,1.0,308.0,1.0909332428,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5780445192,,1.0,309.0,-0.5780445192,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9620206269000002,,1.0,310.0,-2.9620206269000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.613545888,,1.0,311.0,-2.613545888,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7353913869,,1.0,312.0,-1.7353913869,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4870347936,,1.0,313.0,0.4870347936,,,,,,
130,csrA__10min_LB_csrA,1.47587537915,0.313490873440682,2.0,314.0,1.6975469016,345.0,1.2542038567,,,,
131,csrA__10min_LB_WT,1.05089960125,0.08591434782743636,2.0,315.0,0.9901489833,338.0,1.1116502192,,,,
132,csrA__02.5min_LB_csrA,1.2787499098000001,0.14656547350047075,2.0,316.0,1.3823873500000001,344.0,1.1751124696,,,,
133,csrA__05min_mLPM_WT,5.599359736749999,0.18506442779464236,2.0,317.0,5.4684994249,332.0,5.7302200486,,,,
134,csrA__15min_mLPM_csrA,6.1758290134,0.03317897497833574,2.0,318.0,6.1523679352,336.0,6.1992900916,,,,
135,csrA__05min_LB_WT,0.52788200705,0.17912622056524227,2.0,319.0,0.4012206418,331.0,0.6545433723,,,,
136,csrA__02.5min_LB_WT,0.5588110004,0.22140696803570475,2.0,320.0,0.4022526319,333.0,0.7153693689,,,,
137,csrA__00min_LB_WT,0.0,0.11647908560824723,2.0,321.0,-0.0823631513,339.0,0.0823631513,,,,
138,csrA__15min_LB_WT,0.21522620065,0.15061827192674387,2.0,322.0,0.3217294021,329.0,0.1087229992,,,,
139,csrA__00min_mLPM_WT,5.078842129,0.1405276868272389,2.0,323.0,5.1782102093,327.0,4.9794740487,,,,
140,csrA__15min_LB_csrA,1.16460541925,0.041470504356913775,2.0,324.0,1.1352813444,326.0,1.1939294941,,,,
141,csrA__15min_mLPM_WT,3.8234810909,0.14162746259051864,2.0,325.0,3.9236268301,330.0,3.7233353517000003,,,,
142,csrA__00min_LB_csrA,0.97202223335,0.014903442634670177,2.0,328.0,0.9825605587,335.0,0.961483908,,,,
143,csrA__05min_mLPM_csrA,7.13674867155,0.07494680147328266,2.0,334.0,7.08375328,337.0,7.1897440631,,,,
144,csrA__05min_LB_csrA,1.8251906310500001,0.06744537065529606,2.0,340.0,1.7774995521,343.0,1.8728817100000001,,,,
145,csrA__10min_mLPM_csrA,6.8301646659,0.022020529733672762,2.0,341.0,6.8457355318,342.0,6.8145938,,,,
146,flagellum__ΔSTM14_1829 ,2.2827887183000004,0.1278664733050411,3.0,346.0,2.3047226705,347.0,2.1453740799,350.0,2.3982694045,,
147,flagellum__WT,-3.333333377838107e-11,0.11991700418081207,3.0,348.0,-0.1354827986,349.0,0.09250823920000001,351.0,0.0429745593,,
148,fliA__del_rpoF,0.13866462340000002,0.27519490942155606,2.0,352.0,-0.0559275632,354.0,0.33325681,,,,
149,fliA__WT,0.0,0.3869536030199869,2.0,353.0,-0.2736175167,355.0,0.2736175167,,,,
150,mgtC__empty_pUH21,0.0,0.10314991347927356,2.0,356.0,-0.0729380033,358.0,0.0729380033,,,,
151,mgtC__pUH_mgtC,-0.8191028415500001,0.08803412865811204,2.0,357.0,-0.7568533122000001,359.0,-0.8813523709000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03240681225195971,2.0,360.0,0.022915076700000002,362.0,-0.022915076700000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.08009657075000001,0.04836190566948927,2.0,361.0,-0.0458995393,363.0,-0.11429360220000001,,,,
154,novobiocin__100_Novobiocin_60min,2.1062441502666664,0.322860519380423,3.0,364.0,2.0591025016,368.0,1.8095460818,380.0,2.4500838674,,
155,novobiocin__500_Novobiocin_60min,1.7349962139,0.40422186807862,3.0,365.0,1.4644418052,374.0,1.5408867874,378.0,2.1996600491000002,,
156,novobiocin__0_Novobiocin_60min,2.0197956023666666,0.16027642119520621,3.0,366.0,1.8568917081,372.0,2.0251865732,375.0,2.1773085258,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03231707276298117,3.0,367.0,-0.00048526200000000003,379.0,-0.0320717092,383.0,0.0325569712,,
158,novobiocin__0_Novobiocin_10min,0.31552718253333334,0.11662019826580704,3.0,369.0,0.4103626671,373.0,0.1853148523,385.0,0.3509040282,,
159,novobiocin__500_Novobiocin_20min,2.8446545580333336,0.10738380013666668,3.0,370.0,2.9599414867,381.0,2.7474766328999998,384.0,2.8265455545,,
160,novobiocin__0_Novobiocin_20min,0.9816223933333333,0.09937552472436666,3.0,371.0,1.0956094833,377.0,0.9360613636,386.0,0.9131963331,,
161,novobiocin__500_Novobiocin_10min,1.0498745858,0.8582332627070348,2.0,376.0,0.4430120259,382.0,1.6567371457,,,,
162,starvation__Glucose_6h,0.0,0.2790841638781251,2.0,387.0,0.1973423048,396.0,-0.1973423048,,,,
163,starvation__Low_3d,-3.9192160628000003,0.16873267938371453,2.0,388.0,-4.0385280846,389.0,-3.799904041,,,,
164,starvation__Glucose_24h,0.49870495185,0.32320331049081996,2.0,390.0,0.7272442044,398.0,0.2701656993,,,,
165,starvation__High_4d,-3.9819114630500003,0.10924190066510071,2.0,391.0,-3.9046657743,393.0,-4.0591571518,,,,
166,starvation__High_4h,-1.82262391885,0.24832714269172762,2.0,392.0,-1.6470301123,394.0,-1.9982177254,,,,
167,starvation__Low_24h,-2.7742944281,0.047961348981962415,2.0,395.0,-2.740380633,397.0,-2.8082082232000003,,,,
168,18_mutants__phoB/R_InSPI2,1.5597615393000002,,1.0,399.0,1.5597615393000002,,,,,,
169,18_mutants__hfq_ESP,1.2630305871,,1.0,400.0,1.2630305871,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5951644199,,1.0,401.0,-0.5951644199,,,,,,
171,18_mutants__dam_MEP,-0.13310087810000001,,1.0,402.0,-0.13310087810000001,,,,,,
172,18_mutants__WT_IEP,-0.0501435537,,1.0,403.0,-0.0501435537,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8843992026,,1.0,404.0,0.8843992026,,,,,,
174,18_mutants__WT_InSPI2,1.6411948628,,1.0,405.0,1.6411948628,,,,,,
175,18_mutants__hilC_IEP,0.0752470518,,1.0,406.0,0.0752470518,,,,,,
176,18_mutants__fliZ_ESP,0.5907845545,,1.0,407.0,0.5907845545,,,,,,
177,18_mutants__hilD_InSPI2,1.3986403301,,1.0,408.0,1.3986403301,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0817444869,,1.0,409.0,-0.0817444869,,,,,,
179,18_mutants__ssrB_InSPI2,0.6667514338,,1.0,410.0,0.6667514338,,,,,,
180,18_mutants__fur_ESP,0.4683135532,,1.0,411.0,0.4683135532,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.254843832,,1.0,413.0,-0.254843832,,,,,,
183,18_mutants__hilE_IEP,0.3684888374,,1.0,414.0,0.3684888374,,,,,,
184,18_mutants__slyA_InSPI2,0.706813848,,1.0,415.0,0.706813848,,,,,,
185,18_mutants__ssrA_InSPI2,0.887037829,,1.0,416.0,0.887037829,,,,,,
186,18_mutants__WT_lnSPI2,1.5164482469,,1.0,417.0,1.5164482469,,,,,,
187,18_mutants__hilA_IEP,-0.0048459456,,1.0,418.0,-0.0048459456,,,,,,
188,Infection_conditions__pH3_shock,-1.3517763406,,1.0,419.0,-1.3517763406,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4002442251,,1.0,420.0,0.4002442251,,,,,,
190,Infection_conditions__MEP,-0.8581655471,0.1510158357595073,3.0,421.0,-0.7508423077,423.0,-0.792801647,427.0,-1.0308526866,,
191,Infection_conditions__Oxygen_shock,0.1762909471,,1.0,422.0,0.1762909471,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0869781488,,1.0,424.0,0.0869781488,,,,,,
193,Infection_conditions__Bile_shock,-0.8377772743,,1.0,425.0,-0.8377772743,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1603775584,,1.0,426.0,-0.1603775584,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3127415733,,1.0,428.0,-0.3127415733,,,,,,
196,Infection_conditions__ESP,-0.49972385589999996,0.19888470954263276,3.0,429.0,-0.7273722144,435.0,-0.3596833393,437.0,-0.41211601400000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1907213805,,1.0,430.0,1.1907213805,,,,,,
198,Infection_conditions__LEP,-0.3556142373,,1.0,431.0,-0.3556142373,,,,,,
199,Infection_conditions__Temp20,-0.30273165290000004,,1.0,432.0,-0.30273165290000004,,,,,,
200,Infection_conditions__25C,-1.3494559669,,1.0,433.0,-1.3494559669,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9120406263,,1.0,434.0,0.9120406263,,,,,,
202,Infection_conditions__EEP,-0.8150866871,,1.0,436.0,-0.8150866871,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5032220939000001,,1.0,438.0,0.5032220939000001,,,,,,
204,Infection_conditions__NaCl_shock,1.6848033544,,1.0,439.0,1.6848033544,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.19641067310000002,,1.0,441.0,-0.19641067310000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7313698285,,1.0,442.0,0.7313698285,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6430481651000002,,1.0,443.0,1.6430481651000002,,,,,,
209,Infection_conditions__Temp10,0.2250882217,,1.0,444.0,0.2250882217,,,,,,
