,PA2942
ERX2456849,-0.605903906
ERX2456850,0.055127976
ERX2456851,-0.33987899
ERX2456852,0.6484788720000001
ERX2456853,0.630878002
ERX2456854,-0.127544703
ERX2456855,-0.20752187400000002
ERX2456856,-0.28412433400000003
ERX2456857,-0.17585378000000002
ERX2456858,0.6380863440000001
ERX2456859,0.156958347
SRX540108,-0.14448048600000002
SRX540109,0.14448048600000002
SRX540110,-0.18671857800000002
SRX540111,-0.38158700100000004
SRX540112,-1.061207428
SRX540113,-0.634663285
SRX540114,-0.24515644800000003
SRX540115,0.484076679
SRX1737662,-0.24652422300000001
SRX1737664,-0.130268077
SRX1737665,-0.21998039900000002
SRX1737667,-0.082603943
SRX1737668,-0.045849644
SRX1737670,0.128453586
SRX1516139,-0.043249008000000005
SRX1516140,0.043249008000000005
SRX1516141,0.13727472100000002
SRX1516142,-0.17646166100000002
SRX591667,-0.059767183
SRX591668,0.22342381300000003
SRX591669,-0.341394179
SRX591670,-0.45262953600000005
SRX591671,-0.683103287
SRX591675,0.059767183
SRX591676,0.22562208
SRX591677,-0.22912140800000003
SRX591678,-0.048225275000000005
SRX591679,0.56170854
SRX2520351,-0.6843108320000001
SRX2520352,-0.440352181
SRX2520353,-1.7670811670000002
SRX2520354,-2.392825918
SRX2520355,0.229406293
SRX2520356,0.37159035900000004
SRX2520357,0.523666363
SRX2520358,-1.218896588
SRX2520359,-0.847598622
SRX2520360,-0.934897049
SRX2652927,0.766121032
SRX2652931,0.6195758680000001
SRX2652933,-0.06228173100000001
SRX2652935,0.11260704
SRX2652937,-0.05032531
SRX2940624,-0.31567790100000004
SRX2940626,-0.892470548
SRX2940627,0.12128255500000001
SRX2940628,0.007268153
SRX2940629,-0.128550708
SRX3763712,-0.19825740600000002
SRX3763714,0.19825740700000002
SRX3763715,0.33145219800000003
SRX3763716,0.350319358
SRX3763717,0.530649189
ERX2259197,0.48170604400000006
ERX2259198,0.448378531
ERX2259199,-0.132183864
ERX2259200,0.132183863
SRX6976948,-0.11278689400000001
SRX6976949,-0.010485743
SRX6976950,0.123272638
SRX6976951,0.44013481400000004
SRX6976952,0.274906975
SRX6976953,0.264166992
SRX4342817,-0.249278396
SRX4342818,0.287612299
SRX4342819,0.36215461200000004
SRX4342820,0.25287463600000004
SRX4342821,-0.291208538
SRX4342822,0.35381649600000004
ERX2300159,0.066941347
ERX2300160,-0.066941347
ERX2300161,-0.571519486
ERX2300162,-0.40717797600000005
ERX2300163,-0.055793578
ERX2300164,-0.34745269700000003
ERX2300165,-0.374762392
ERX2300166,-0.39676339200000005
ERX2300167,-0.763198421
ERX2300168,-0.534589273
ERX2300169,-0.31136022500000005
ERX2300170,-0.34048067400000004
ERX2068556,-0.137991875
ERX2068557,-0.03654453
ERX2068558,0.099993656
ERX2068559,0.054462697000000004
ERX2068560,0.082488351
ERX2068561,-0.13695104800000002
SRX6747256,0.011219515000000001
SRX6747257,0.068185648
SRX6747258,0.165128306
SRX6747259,-0.079221898
SRX6747260,-0.16531157300000002
SRX6747265,-0.138666421
SRX6747266,0.14452631700000002
SRX6747268,0.16886055600000002
SRX6747269,0.198003842
SRX6747953,0.14907815100000002
SRX6747954,0.004657994
SRX6747955,-0.15373614400000002
SRX6747957,-0.029111032000000002
SRX6747958,-0.004633034
SRX7747527,-0.5879047270000001
SRX7747528,-0.34915117300000004
SRX7747537,-0.47605986400000005
SRX7747538,-0.120240573
SRX7747540,0.120240573
ERX2813653,0.09952042400000001
ERX2813654,-0.09952042400000001
ERX2813656,-0.21193925800000002
ERX2813657,-0.24262934200000003
ERX2813658,-0.108791361
Paeru_0017,-0.6774426680000001
Paeru_0018,-0.802743732
Paeru_0019,-0.758869352
Paeru_0020,-0.5957643490000001
Paeru_0033,-0.6227854970000001
Paeru_0034,-0.411441708
Paeru_0035,-0.36638178400000004
Paeru_0036,-0.396307357
Paeru_0037,-0.230543615
Paeru_0038,-0.548580933
Paeru_0039,-0.081607787
Paeru_0040,-0.6947067130000001
Paeru_0041,-0.198566179
Paeru_0042,-0.44364058500000003
Paeru_0043,-0.19533228200000002
Paeru_0044,-0.49094269900000004
Paeru_0045,-0.46100058400000005
Paeru_0046,-0.525526283
Paeru_0047,-0.41461628100000003
Paeru_0048,-0.142869522
Paeru_0049,-0.026617499000000003
Paeru_0050,0.44525929500000005
Paeru_0051,0.387115117
Paeru_0052,-0.35345058100000004
Paeru_0053,-0.5992310110000001
Paeru_0056,0.08627507400000001
Paeru_0057,0.008162883000000001
Paeru_0058,-0.404346654
Paeru_0059,-0.318583915
Paeru_0060,-0.41835744900000005
Paeru_0061,0.14243640400000002
Paeru_0062,-0.037833842
Paeru_0063,-0.11533577900000001
Paeru_0064,-0.300638919
Paeru_0065,-0.561675579
Paeru_0066,-0.31707340100000003
Paeru_0068,-0.199588272
Paeru_0069,-0.297690579
Paeru_0070,-1.066857363
Paeru_0071,-1.115838592
Paeru_0072,-0.699708944
Paeru_0073,-0.9941407130000001
Paeru_0074,-0.6384399820000001
Paeru_0075,-0.908789193
Paeru_0077,-0.659613953
Paeru_0106,-0.14203263500000002
Paeru_0107,-0.334054874
Paeru_0111,-0.5845444470000001
Paeru_0112,-0.765016997
Paeru_0131,-1.050688546
Paeru_0132,-1.2738985600000001
Paeru_0133,-0.651423139
Paeru_0134,-0.634915109
Paeru_0135,-0.986122126
Paeru_0136,-0.959134758
Paeru_0137,-0.770620733
Paeru_0138,-0.27137367
Paeru_0161,-0.183985164
Paeru_0162,-0.31480493200000004
Paeru_0166,-0.849624979
Paeru_0167,-0.735474905
Paeru_0220,0.008850887
Paeru_0221,-0.06476577800000001
Paeru_0258,-1.870701928
Paeru_0259,-0.95141936
Paeru_0260,0.568484238
Paeru_0261,-5.718548356
Paeru_0262,0.928112939
Paeru_0263,0.425550774
Paeru_0264,0.59848433
Paeru_0265,1.110509486
Paeru_0266,0.7000252520000001
Paeru_0267,0.853019928
Paeru_0268,0.634436905
Paeru_0269,0.9459513490000001
Paeru_0270,0.688171317
Paeru_0271,0.349700508
Paeru_0282,-0.048802627
Paeru_0283,0.601731615
Paeru_0284,1.070778023
Paeru_0285,0.450603476
Paeru_0286,0.531107254
Paeru_0287,0.371658327
SRX6923929,0.000948969
SRX6923930,0.202258668
SRX6923932,0.057862307
SRX6923933,0.086183439
SRX6923934,-0.15979009400000002
SRX6923935,0.073606656
SRX7940213,0.021753227
SRX7940214,0.009525991000000001
SRX7940215,-0.031279219000000004
SRX7940216,-0.537483809
SRX7940217,-0.43449071100000003
SRX3169722,-0.087974464
SRX3169723,-0.197055743
SRX3169725,0.09203783600000001
SRX3169726,-0.029933289000000002
SRX3169728,-0.062104548
SRX6853212,-0.212486582
SRX6853213,0.212486581
SRX6853214,0.01511502
SRX6853215,-0.252762676
ERX541575,-0.208018698
ERX541576,-0.07247284600000001
ERX541577,0.20624507700000003
ERX541578,0.511520174
ERX541585,-0.5040203360000001
ERX541586,0.131144965
ERX541587,-0.331134892
ERX541588,0.331134892
ERX541593,0.171240957
ERX541594,0.10478797200000001
ERX541595,1.576100238
ERX541596,0.9486010250000001
SRX3324112,-0.21853260900000002
SRX3324113,0.21853260900000002
SRX3324116,-0.41262776700000003
SRX3324117,-0.431099137
SRX7058493,-0.15237488100000002
SRX7058498,-0.143557084
SRX7058499,-0.143625217
SRX7058500,-0.066325669
SRX7058501,-0.114129805
SRX7058502,-0.16635065000000002
SRX7058503,-0.161756974
SRX7058504,0.083390952
SRX7058505,-0.307829611
SRX7058506,-0.40804122
SRX7058508,-0.213176425
SRX7058510,0.047579565000000004
SRX7058511,0.021404364000000002
SRX7058512,-0.5636536600000001
SRX7058513,-0.6019067680000001
SRX7058514,-0.314173557
SRX7058515,-0.32116335900000004
SRX6874325,0.103131784
SRX6874326,-0.011268143000000001
SRX6874327,0.055036686
SRX6874328,-0.02419297
SRX6874329,-0.122707357
SRX6874330,0.283613448
SRX6874331,0.20856295200000002
SRX6874332,-0.19022654400000003
SRX6874333,-0.403971344
SRX6874334,-0.22127189700000002
SRX2255950,-0.008485661
SRX2255951,0.008116183
SRX2255954,0.141214259
SRX2255955,-0.141214259
