,b2033
SRX5694363,0.1862880505
SRX5694364,1.2317323104
SRX5694365,-3.1696888787
SRX5694366,0.025927340700000003
SRX5694367,-0.1343000385
SRX5694368,0.40783844960000004
SRX5694369,-0.4642389717
SRX5694370,1.1733382287
SRX5694371,0.826318212
SRX5694372,0.2198919013
SRX5694373,1.4705406249
SRX5694374,0.7054213346
SRX5694375,0.21222367350000002
SRX5694376,-1.9770902147
SRX5694377,0.8140442193
SRX5694378,0.29579574810000003
SRX5694379,-1.5734220178
SRX5694380,0.1313536821
SRX5694381,-1.5406095365999999
SRX5694382,0.3048828885
SRX5694383,-0.1972754337
SRX5694384,-0.0566525417
SRX5694385,-1.6174178485000001
SRX5694386,-0.7273502518
SRX5694387,-0.0344290073
SRX5694388,-0.7914138110000001
SRX5694389,-1.5183263536
SRX5694390,0.0028360702
SRX5694391,0.3900196252
SRX5694392,0.0808609398
SRX5694393,-0.0656256766
SRX5694394,0.1621894321
SRX5694395,-0.4534048915
SRX5694396,-0.7396534204
SRX5694397,0.11543659190000001
SRX5694398,-0.035009617300000004
SRX5694399,-0.3807606065
SRX5694400,0.9265395139
SRX5694401,-0.1960848594
SRX5694402,-0.6884553625000001
SRX5694403,1.0608543655
SRX5694404,0.1579702731
SRX5694405,1.3456396853
SRX5694406,1.1052435103
SRX5694407,1.3009783315
SRX5694408,0.7207079626
SRX5694409,0.12808368720000002
SRX5694410,-1.8869627546
SRX5694411,-0.2663590897
SRX5694412,-0.2582394757
SRX5694413,-1.4817948803
SRX5694414,-1.6140952059
SRX5694415,-0.2792059968
SRX5694416,-0.0505343045
SRX5694417,0.19819448010000001
SRX5694418,0.3935633483
SRX5694419,0.760461857
SRX5694420,-0.062153190600000005
SRX5694421,1.2548221088
SRX5694422,0.8238815824
SRX5694423,0.4355477491
SRX5694424,0.6998380174000001
SRX5694425,-0.2026315586
SRX5694426,-0.0172790656
SRX5694427,0.40042818150000004
SRX5694428,-0.1607447797
SRX5694429,-0.6221829288
SRX5694430,0.020907069400000002
SRX5694431,0.150342954
SRX5694432,0.5628089299
SRX5694433,-1.4159724498
SRX5694434,-0.3368356823
SRX5694435,1.3796186584
SRX5694436,0.2478216261
SRX5694437,0.7403531129
SRX5694438,-0.1150166973
SRX5694439,0.1493965185
SRX5694440,-0.1579138743
SRX5694441,-0.9435054741000001
SRX5694442,-0.8141561776
SRX5694443,0.4668547839
SRX5694444,0.009780452
SRX5694445,-0.8511553737
SRX5694446,-0.2756905938
SRX5694447,-1.1798425657
SRX5694448,-2.1847964929
SRX5694449,0.4494394018
SRX5694450,-2.4959710804
SRX5694451,0.48220694680000004
SRX5694452,-0.7991823885
SRX5694453,-0.3595867225
SRX5694454,-0.3109311785
SRX5694455,0.636513126
SRX5694456,0.3806100711
SRX5694457,0.2169647624
SRX5694459,0.08788458660000001
SRX5694460,0.4886180579
SRX5694461,0.48924531590000003
SRX5694462,0.18818594530000002
SRX5694463,0.0105250629
SRX5694464,0.2517340012
SRX5694465,0.5229490532000001
SRX5694466,0.8274916251000001
SRX5694467,0.4052848041
SRX5694468,0.7433141908
SRX5694469,0.136077301
SRX5694470,0.1472812393
SRX5694471,0.7364339276
SRX5694472,0.0068833927
SRX5694474,0.1252920599
SRX5694475,0.7342050829
SRX5694476,0.23036475550000002
SRX5694477,0.4040583548
SRX5694478,-0.3437160623
SRX5694479,2.0698880503
SRX5694480,0.8058023456000001
SRX5694481,-0.991140616
SRX5694482,0.3204110915
SRX5694483,0.3858046784
SRX5694484,0.8757518052000001
SRX5694485,0.301984623
SRX5694486,0.1570778059
SRX5694487,-0.4874685863
SRX5694488,0.2771407587
SRX5694489,0.9035290888
SRX5694491,0.0061372288
SRX5694492,-0.9019828481000001
SRX5694493,-0.6794003617000001
SRX5694494,0.4780215038
SRX5694495,0.07917081670000001
SRX5694496,-0.19894820770000002
SRX5694497,-0.3299387986
SRX5694498,0.8948917565000001
SRX5694499,-4.0388453532
SRX5694500,-0.572694856
SRX5694501,-0.1235804147
SRX5694502,-0.6178536397000001
SRX5694503,-2.9042818006
SRX5694504,-0.1276651516
SRX5694505,-0.43216300490000004
SRX5694506,-5.908688723
SRX5694507,0.0425314284
SRX5694508,0.9406041172
SRX5694509,0.891709485
SRX5694510,0.13710544300000002
SRX5694511,-0.3246536763
SRX5694512,0.6031514321
SRX5694513,0.8214416511
SRX5694514,0.2071873893
SRX5694515,-1.744512094
SRX5694516,0.0952388088
SRX5694517,0.9298958168
SRX5694518,0.1604453484
SRX5694519,0.052742370000000004
SRX5694520,-2.2532768916
SRX5694521,0.5308311672
SRX5694522,0.2469768799
SRX5694523,-0.0062888848
SRX5694524,0.3948777711
SRX5694525,0.0375873376
SRX5694526,-0.11828675520000001
SRX5694527,-0.3091149684
SRX5694528,1.5897282837
SRX5694529,0.0208827723
SRX5694530,-2.3773415975
SRX5694532,0.6920272390000001
SRX5694533,-2.6675510203
SRX5694534,-0.4982349144
SRX5694535,-2.0836289355
SRX5694536,0.1085836304
SRX5694537,0.2947346462
SRX5694538,0.2357220105
SRX5694539,-0.5299050263
SRX5694540,1.065007117
SRX5694541,0.7134720504000001
SRX5694543,0.079943105
SRX5694544,1.2362274705
SRX5694545,-0.1329305241
SRX5694546,0.3556565594
SRX5694547,0.4642205039
SRX5694548,-0.0967469348
SRX5694550,-0.2614291556
SRX5694551,-1.6854659149
SRX5694552,-0.5970491208
SRX5694553,-0.2765997383
SRX5694554,0.7080882927000001
SRX5694555,-0.3407803165
SRX6072760,0.8406698664000001
SRX6072761,0.5549753653
SRX6072762,0.754669404
SRX6072763,0.5026075641000001
SRX6072764,0.7355490771000001
SRX6072765,0.5554346027
SRX6376491,-0.1040389354
SRX6376492,-0.6811238287
SRX6376493,-0.7201282464000001
SRX6376494,-0.9800847396000001
SRX6376495,-0.24238949810000002
SRX6376496,-0.6209513758
SRX2723951,0.3376907608
SRX2723952,0.40802693500000004
SRX2723953,-0.2877067484
SRX2723954,-0.2025001466
SRX2723955,0.5789343323
SRX2723956,0.5982730498000001
SRX2723957,-0.3004043121
SRX2723958,-0.9763242923000001
SRX2723959,-0.0563013626
SRX2723960,0.45876798430000004
SRX2723961,0.0467068452
SRX2723962,0.1593142853
SRX2723963,0.1256606495
SRX2723964,0.4051517572
SRX2723965,0.27214895380000004
SRX2723966,0.0689478865
SRX2723967,-0.1340543676
SRX2723968,0.0651064811
SRX6977206,-0.1422127877
SRX6977207,-0.24623622350000002
SRX6977208,-0.1689773051
SRX6977209,-0.08609162470000001
SRX6977210,-0.1453623131
SRX6977211,-0.0062028576
SRX6977212,0.1215424824
SRX6977213,-0.1153396248
SRX6977214,-0.1896624845
SRX1153733,-0.1136899467
SRX1153734,0.1136899467
SRX1153735,-0.36963703600000003
SRX1153736,-0.45076870280000003
SRX5204053,0.5434061962
SRX5204054,-0.0331124891
SRX5204055,0.344951695
SRX5204056,0.09531624970000001
SRX5204057,0.0105226875
SRX5204058,0.166515678
SRX5204059,0.3276641691
SRX5204060,0.24636127300000002
SRX5204061,0.3145895798
SRX5204062,0.4279480986
SRX5204063,0.3368757513
SRX5204064,0.2821546256
SRX5204065,0.1368601095
SRX5204066,0.1685054733
SRX5204067,0.1539791687
SRX5204068,0.5297141875
SRX5204069,0.16210863920000002
SRX5204070,0.44796746810000004
SRX5204071,0.1505285203
SRX5204072,0.2213094304
SRX5204073,-0.0054944549
SRX5204074,0.1824673168
SRX5204075,0.23483165600000003
SRX5204076,0.14593492460000002
SRX5204077,0.19712786100000002
SRX5204078,0.1678596193
SRX5204079,0.09905557470000001
SRX5204080,0.28663660950000003
SRX5204081,0.164102298
SRX5204082,0.1530749813
SRX5204083,-0.0491314897
SRX5204084,-0.2251945921
SRX5204085,-0.105917495
SRX5204086,0.1121329868
SRX5204087,0.1411873294
SRX5204088,0.0016282021
SRX5204089,-0.0621238787
SRX5204090,-0.127153985
SRX5204091,-0.0841741539
SRX5204092,0.2073373231
SRX5204093,0.47719397090000004
SRX5204094,0.2667331329
SRX5204095,-0.137507435
SRX5204096,0.2697278084
SRX5204097,-0.1322203733
SRX683459,0.0674392261
SRX683460,0.2938650689
SRX683461,-0.0210369677
SRX683462,0.7319861784
SRX683463,-0.0464022584
SRX683464,0.4659795128
SRX683465,0.0762520097
SRX683466,-0.0168769325
SRX683467,-0.1434942317
SRX683468,0.0256809121
SRX683469,-0.0471083878
SRX683470,0.0394401084
SRX322077,-0.490236812
SRX322078,-0.1930915278
SRX322079,-0.1997830501
SRX322080,0.4018544429
SRX322081,0.0712234612
SRX322082,0.44826075540000004
SRX322083,0.5213417829
SRX322084,-0.11618870760000001
SRX322085,-0.4051530753
SRX2708592,-0.3524912603
SRX2708593,-0.7734824033000001
SRX2708594,0.5988766514
SRX2708595,0.34243515700000005
SRX2708596,-0.5385977898000001
SRX2708597,0.1961626329
SRX2708598,-0.27656287760000003
SRX2708600,-0.1339251328
SRX2708601,-0.4766982078
SRX2708602,0.17253587280000002
SRX2708603,0.5779568605000001
SRX3073814,-0.0948032795
SRX3073815,1.0867302030000001
SRX3073816,1.7580316314000002
SRX3073817,-0.3453832667
SRX3073818,-2.3387617876
SRX3073819,-0.0895011335
SRX3073820,1.1356566835
SRX3073821,2.3494608577
SRX3073822,0.2107843544
SRX3073823,-1.2818361022
SRX3073824,0.0948032795
SRX3073825,1.07948624
SRX3073826,1.8868330436
SRX3073827,-0.31904376100000004
SRX3073828,-2.3334774245
SRX3073829,-0.2416135972
SRX3073830,1.3687124116
SRX3073831,1.2878130642
SRX3073832,1.1200787838
SRX3073833,-0.612194153
SRX2391456,-0.026959324700000002
SRX2391457,0.0319001508
SRX2391458,0.1467101763
SRX2391459,0.026960866700000002
SRX2391460,0.0265300777
SRX2391461,0.0923800008
SRX2391462,-0.0642931374
SRX2391463,0.0708759123
SRX2391464,0.0096337399
SRX2391465,-0.074840316
SRX2391466,-0.0169955615
SRX2391467,0.052419197
SRX2391468,0.2140522031
SRX2391469,-0.053011967300000004
SRX2391470,-0.4463020015
SRX2391471,-0.46591522100000005
SRX2391472,-0.2624855673
SRX2391473,-0.09468686970000001
SRX2391474,0.0307278393
SRX2391475,-0.3339313666
SRX2391476,-0.3048898821
SRX2391477,-0.103490541
SRX2391478,-0.06596737180000001
SRX2391479,-0.4725840492
SRX2391480,-0.5986467754
SRX2391481,-0.2180503299
SRX2391482,-0.6018031266
SRX2391483,-0.16589735320000001
SRX2391484,0.0507208753
SRX2391485,0.0162124636
SRX2391486,0.0531448621
SRX2391487,0.210401411
SRX2391488,0.0261930619
SRX2391489,-0.037149770900000004
SRX2391490,0.0036557336
SRX2391491,-0.0013780908
SRX2391492,-0.253878066
SRX2391493,-0.045655317
SRX2391494,0.0175847077
SRX2391495,-0.052419197
SRX2391496,-0.0025268198000000003
SRX2391497,0.0323669797
SRX2391498,-0.36960079700000004
SRX2391499,0.09940185180000001
SRX2391500,-0.0858859354
SRX2391501,0.2164145612
SRX2391502,0.27147728660000003
SRX2391503,-0.060401714
SRX2391505,-0.24413286680000001
SRX2391506,0.1426381915
SRX2391507,-0.0515957322
SRX2391508,-0.4302341121
SRX2391510,-0.41670436920000004
SRX2391512,-0.503718277
SRX2391513,-0.245279401
SRX2391514,-0.0571907766
SRX5632598,-0.0256890416
SRX5632599,0.0319391179
SRX5632600,-1.2283785021
SRX5632601,-1.1238029536
SRX5632602,-1.0714125156
SRX5632603,-1.5947274930000002
SRX5632604,-0.9732644688000001
SRX5632605,-1.339041381
SRX5632606,-0.2712454066
SRX5632607,0.0907675939
SRX5632608,0.1453961558
SRX5632609,-0.1530580147
SRX5632610,-0.6227516744
SRX5632611,0.007661859000000001
SRX5632612,-0.12641081810000002
SRX5632613,0.38797043270000003
SRX5632614,0.1018330779
SRX5632615,-0.3424502236
ERX2874132,0.45708787230000003
ERX2874133,1.1561524509
ERX2874134,2.6211447316000003
ERX2874135,2.7478055314
ERX2874136,3.3184627102
ERX2874137,3.7312591642
ERX2874138,1.326804232
ERX2874139,1.5290686181000002
ERX2874140,-0.2753202307
ERX2874141,0.2753202307
ERX2874142,3.173795153
ERX2874143,3.2868770016
ERX2874144,1.5265548689
ERX2874145,1.6748050585
ERX2874146,0.6362554969
ERX2874147,1.3027984584
SRX1300292,-0.2149779523
SRX1300293,0.2149779523
SRX1300299,-0.1693408345
SRX1300300,0.46807285120000003
SRX1300304,0.0965709639
SRX1300305,0.1393688627
SRX1300306,0.1880134926
SRX1300310,0.6366267327
SRX1300311,0.4430676039
SRX7291195,0.32829614090000003
SRX7291196,0.0376554736
SRX7291197,0.2257635667
SRX7291198,-0.1552701129
SRX7291199,0.1154281355
SRX7291200,0.0398419774
SRX7291201,0.1392877056
SRX7291202,0.1973620859
SRX7291203,0.2704425628
SRX7291204,0.0957280382
SRX7291205,0.2504082612
SRX7291206,0.3916285399
SRX2436955,-0.2882662492
SRX2436956,0.37058783710000004
SRX2436957,0.3785962625
SRX2436958,0.0224847053
SRX2436959,-0.2872885174
SRX2436960,-0.2746473467
SRX2436961,0.129637371
SRX2436962,-0.0633841649
SRX2436963,0.2558636453
SRX2436964,0.661363551
SRX2436965,-2.1238447809
SRX2436966,0.1192921673
SRX2436967,0.0476502638
SRX2436969,0.517683761
SRX2436970,0.0981091978
SRX2436971,0.18840711270000002
SRX2437029,-0.09857635440000001
SRX2437030,-0.1602483733
SRX2437031,-0.2642803629
SRX2437032,-0.19346367820000002
SRX2437033,0.2569481934
SRX2437034,-2.158958996
SRX2437035,-0.0187019689
SRX2437036,-0.0126244171
SRX2437037,0.5580907961
SRX2437038,0.0869797407
SRX2437039,-0.2748039048
SRX2437040,-0.0362630788
SRX2437041,-0.27211778870000003
SRX2437042,0.1372582002
SRX2437043,0.6474410465
SRX2437044,-0.1479173367
SRX4705203,-0.8000443421000001
SRX4705204,-0.5188896833000001
SRX4705205,-0.3246906584
SRX4705206,-0.5450501223
SRX4705207,-0.5426308548000001
SRX4705208,-0.31766712340000003
SRX4705209,-0.5871338543
SRX4705210,-0.5344037436
SRX4705211,-0.6774413783000001
SRX4705212,-0.6607084326
SRX4705213,-0.1732747362
SRX4705214,0.0101868211
SRX4705215,0.0488944661
SRX4705216,-0.098045406
SRX4705217,0.1461943774
SRX4705218,0.0660444776
SRX4705219,-0.641323482
SRX4705220,-0.8699559848
SRX4705221,-0.5290346896
SRX4705222,-0.6237212032
SRX4705223,-0.6349098041
SRX4705224,-0.6711773788000001
SRX4705225,-0.2874914948
SRX4705226,-0.28751977830000003
SRX4705227,-0.2880349279
SRX4705228,-0.2569860821
SRX4705229,-0.1175215495
SRX4705230,-0.260359047
SRX4705231,-0.5654823273
SRX4705232,-0.5651226323
SRX4705233,-0.9653304688000001
SRX4705234,0.0170729116
SRX4705235,0.11005865420000001
SRX4705236,0.3487764283
SRX4705237,0.2588773113
SRX4705238,0.098789159
SRX2038319,-1.0335646966
SRX2038320,-0.012369169900000001
SRX2038321,-0.7782617651
SRX2038322,-0.5380891223000001
SRX2038323,0.39647212330000003
SRX2038324,0.4360709257
SRX2038325,-1.2169703281
SRX2038326,-1.4856493136
SRX2038327,-1.6097045579
SRX2038328,-0.9463506163000001
SRX2038329,0.1454251234
SRX2038330,-0.15325997300000002
SRX2038331,0.12777649700000002
SRX2038332,-0.49718100140000004
SRX2038334,-0.08640987680000001
SRX2038335,0.778692821
SRX2038336,0.1783195668
SRX2038337,-0.4457437966
SRX2038338,0.9299169101
SRX2038339,0.23341014410000002
SRX2038340,1.3493143428
SRX2038341,0.26769279160000004
SRX2038342,1.1258726225
SRX2038343,1.3491718983
SRX2038344,1.142545411
SRX2038345,0.4008106006
SRX2038346,-0.0299945201
SRX2038347,-0.0644972441
SRX2038348,0.0290161702
SRX2038349,0.3663256076
SRX2038350,0.4856970222
SRX2038351,0.237211681
SRX2038352,0.409610644
SRX2038353,0.12014008520000001
SRX2038354,0.9794341661
SRX2038355,0.5458397137000001
SRX2038356,-0.49730935740000004
SRX2038357,0.1036477865
SRX2038358,0.4703017625
SRX2038359,0.7315406521000001
SRX2038360,-0.0651825028
SRX2038361,-0.0969963608
SRX2038362,-0.1766694893
SRX2038363,0.62759677
SRX2038364,0.2949736307
SRX2038365,-0.13469564450000002
SRX2038366,-0.320974109
SRX2038367,-0.4300477914
SRX2038368,0.26438005810000004
SRX2038369,0.6271987266
SRX2038370,0.4963660247
SRX2038371,0.2057760756
SRX2038372,-0.30044808700000003
SRX2038373,0.21065569450000002
SRX2038374,-0.3108275635
SRX2038375,-0.352608964
ERX530520,0.030956877100000002
ERX530521,1.3695546498
ERX530522,1.5146647398000002
ERX530523,1.808088987
ERX530524,-0.030956877100000002
ERX530525,1.4298625729
ERX530526,1.001671428
ERX530527,1.7771126821
ERX3212443,-0.1261132983
ERX3212444,0.0961109144
ERX3212445,-0.0013925961
ERX3212446,0.0021574660000000002
ERX3212447,-0.1283791141
ERX3212448,-0.0369578647
ERX3212449,0.0605500215
ERX3212450,-0.020336906300000002
ERX3212451,-0.0402131152
ERX3212452,0.24995235030000001
ERX3212453,0.0519878633
ERX3212454,0.0997705795
SRX7478973,-0.2595657441
SRX7478974,-0.0029393045
SRX7478975,0.2625050486
SRX7478976,0.2138671886
SRX7478977,0.11934317650000001
SRX7478978,0.1120090559
SRX7478979,0.1275419202
SRX7478980,-0.0302004632
SRX7478981,0.18288143110000002
SRX7478982,0.0177579432
SRX7478983,0.008043843200000001
SRX7478984,0.0746750723
ERX1521038,1.1553054238
ERX1521039,0.8777359715
ERX1521040,1.3354250249000001
ERX1521041,0.6034683073
ERX1521042,0.5029785759000001
ERX1521043,-0.4087985047
ERX1521044,0.0083723035
ERX1521045,-0.0083723035
SRX621182,1.2968251891
SRX621183,1.3753189545
SRX621184,1.5103669128
SRX621185,1.3425154644
SRX621188,1.6140435466
SRX621189,1.7179682802
SRX621190,-0.2697355274
SRX621191,0.2697355274
SRX621192,1.7465666934000001
SRX621193,1.6237256679
SRX6489436,-1.6052962041
SRX6489437,0.0480306208
SRX6489438,-1.5026921064
SRX6489439,-0.1646124717
SRX6489440,-0.29842168680000003
SRX6489441,0.4630341585
SRX6489442,-0.2514294498
SRX6489443,0.13152492
SRX6489444,0.1904876567
SRX6489445,0.0395659176
SRX6489446,0.14092728640000002
SRX6489447,0.3991827309
SRX6489448,-0.3616699208
SRX6489449,-0.29471434290000004
SRX6489450,0.1695543365
SRX6489451,-0.30863569890000003
SRX6489452,-0.0421457431
SRX6489453,0.2908082903
SRX6489454,-0.2656094099
SRX6489455,-0.206423029
SRX6489456,0.2811828624
SRX6489457,0.27705631410000003
SRX6489458,0.12234796590000001
SRX6489459,0.28636369240000004
SRX6489460,-0.1089007434
SRX6489461,0.11096657830000001
SRX6489462,0.2309644619
SRX6489463,-0.5578060956
SRX6489464,-0.5604012288
SRX6489465,-0.3266668549
SRX6489466,0.691654059
SRX6489467,0.5265362877
SRX6489468,0.2778674014
SRX6489469,0.1458701251
SRX6489470,0.3224690672
SRX6489471,0.6364921254
SRX6452027,0.6856498824
SRX6452029,0.30204877010000003
SRX6452030,0.84148815
SRX6452031,-0.24858945570000002
SRX6452044,0.1383347383
SRX6452045,-0.07784183060000001
SRX6452046,0.0076642525000000005
SRX6452047,2.150625751
SRX6452048,-0.30204877010000003
SRX6452059,2.1207782874
SRX1828491,-0.1313383418
SRX1828492,-0.2672625439
SRX1828493,-0.10015887350000001
SRX1828494,-0.3751998038
SRX1828495,-0.5977007012000001
SRX1828496,-0.2525365983
SRX1828497,-0.5846733309000001
SRX1828498,-0.34536949910000003
SRX1828499,-0.4643092265
SRX1828500,-0.4038308823
SRX1828501,-0.5335227852000001
SRX1828502,-0.26379015570000003
SRX1828503,-0.9427395648
SRX1828504,-1.0157569966
SRX1828505,-0.1249821078
SRX1828506,-0.0604645875
SRX1828507,-0.0178157397
SRX1828508,0.0178157397
SRX3796953,0.07679571810000001
SRX3796954,-0.07679571810000001
SRX3796955,-1.4457290742
SRX3796956,-1.808021374
SRX3796957,-4.4108186546
SRX3796958,-3.0108067026
SRX3796959,-0.3056272883
SRX3796960,-0.3065702703
SRX3796961,-0.8812511375000001
SRX3796962,-0.9582720877
SRX3796963,-3.6203741877
SRX3796964,-3.975669321
SRX3796965,0.3859560607
SRX3796966,0.3844468736
SRX3796967,-1.4517884008
SRX3796968,-0.6344855656
SRX3796969,-2.4770834977
SRX3796970,-2.1677277306000002
SRX3796971,-0.1647623691
SRX3796972,-0.15815870510000002
SRX3796973,-1.4406092903
SRX3796974,-0.5629246805
SRX3796975,-3.1604558181
SRX3796976,-3.2158707141
SRX3796977,-0.31144116580000003
SRX3796978,0.0862513485
SRX3796979,-0.666572876
SRX3796980,-0.8807571575
SRX3796981,-3.4559684339
SRX3796982,-3.1437211974
SRX3796983,0.2151570125
SRX3796984,0.5144627662
SRX3796985,-0.8743395372
SRX3796986,-1.0073773831
SRX3796987,-1.50234752
SRX3796988,-1.6311489211999999
SRX2568270,0.046068264500000004
SRX2568271,-0.0929353021
SRX2568272,0.7726857527000001
SRX2568273,1.7668372599
SRX2568274,1.6589166999
SRX2568275,-0.046068264500000004
SRX2568276,-0.036940869200000004
SRX2568277,0.8847178403
SRX2568278,1.8236582442
SRX2568279,2.0256193101
SRX3421856,-0.1179757988
SRX3421857,0.1179757988
SRX3421858,3.2182335833
SRX3421859,3.4255093004
SRX3421860,-0.7310441784
SRX3421861,1.6895175338000001
SRX3421868,-0.1722782819
SRX3421869,0.8283222456
SRX2606337,-0.1420735116
SRX2606338,0.0596095083
SRX2606339,-0.0537588993
SRX2606340,-0.1944504191
SRX2606341,-1.1787212205
SRX2606342,-1.2291391413000001
SRX2606343,-0.6222376112
SRX2606344,-1.4249224588
SRX2606345,-0.8416992283
SRX2606346,0.1995340766
SRX2606347,0.1043447307
SRX2606348,0.004131844500000001
SRX2606349,-0.0943798955
SRX2606350,-0.2865630369
SRX2606351,-1.2391458011
SRX2606352,-0.9467237858
SRX2606353,0.4296231397
SRX2606354,-1.3368931727
SRX2606355,-0.9467818992
SRX2606356,0.034451693000000005
SRX2606357,0.0377287808
SRX2606358,0.071562046
SRX2606359,-0.1498572367
SRX2606360,-0.1400191956
SRX2606361,-1.1927104229
SRX2606362,-1.4982826053
SRX2606363,-0.2015074955
SRX2606364,-1.6905004823
SRX2606365,-1.3689058434999999
SRX2606366,0.0475317222
SRX3648427,-0.6221769488000001
SRX3648428,-0.4051050338
SRX3648429,-0.6646278131000001
SRX3648430,-0.5025896158000001
SRX3648431,-0.5648737348
SRX3648432,0.433098429
SRX3648433,-0.1448657335
SRX3648434,-0.1530518863
SRX3648435,0.033036283300000004
SRX3648436,-0.9503088204000001
SRX3648437,-1.047700116
SRX3648438,-1.0475706834
SRX3648439,-0.1429143641
SRX3648440,-0.122365551
SRX3648441,0.1700127293
SRX3648442,-0.47991189110000004
SRX3648443,-0.2904018366
SRX3648444,-0.0707926093
SRX3648445,-0.0944777653
SRX3648446,-0.32729823610000003
SRX3648447,0.06876659040000001
SRX3648448,0.09871845900000001
SRX3648449,0.1647875158
SRX3648450,-0.4663385567
SRX3648451,-0.2879354488
SRX3648452,0.313228337
SRX3648453,0.1775396937
SRX3648454,-0.2794503994
SRX3648455,-0.1310464522
SRX3648456,-0.1896397346
SRX3648457,-0.3888355988
SRX3648458,-0.5418428470000001
SRX3648459,0.2610411246
SRX3648460,-0.3436760592
SRX3648461,-0.5629897303
SRX3648462,-0.0734782362
SRX3648463,-0.2858168647
SRX3648464,-0.0159600728
SRX3648465,0.24942980010000002
SRX3648466,0.3206618594
SRX3648467,-0.16803217650000002
SRX3648468,0.2664758669
SRX3648469,-1.4087689089
SRX3648470,-2.074864792
SRX3648471,-2.0591042742
SRX3648472,-2.0254451046
SRX3648473,-3.1090445696
SRX3648475,-0.7394430437
SRX3648476,-0.6082792616
SRX3648477,-0.2929099443
SRX3648478,-0.44266398030000004
SRX3648479,-0.7475856988
SRX3648480,-0.1890530523
SRX3648481,-0.3666724724
SRX3648482,-0.2349991865
SRX3648483,-0.3905524682
SRX1429221,-0.1279728104
SRX1429222,-0.1452912609
SRX1429223,0.27326407140000003
