,BSU_00730
ERX2274793,1.643027378524895
ERX2274794,0.9382342705657808
ERX2274795,1.049409112947986
ERX2274796,-0.2931547070460532
ERX2274797,-0.14155860186437508
ERX2274798,0.4347133089104265
ERX2274799,1.797700228628505
ERX2274800,0.8512762073177242
ERX2274801,1.7754186737468007
ERX1819430,-0.28149862870929176
ERX1819431,-0.4549575816689195
ERX1819432,-0.4035779689400592
ERX1819433,-0.2223194731266016
ERX1819434,0.8366077154688902
ERX1819435,-0.3858570363346612
ERX1819436,0.8440730472790712
ERX1819437,-0.3730052997311919
ERX1819438,-0.057001984092520885
ERX1819439,-0.057127963137114435
ERX1819440,0.10215224010705626
ERX1819441,-0.09296442541669593
ERX1819442,-0.7796057313763641
ERX1819443,-0.2548222375105471
ERX1819444,-0.9007804917226744
ERX1819445,-0.3081479210264195
ERX3440914,0.20172947571659167
ERX3440915,-0.8153122355155205
ERX3440916,-0.7530071683024406
ERX3440917,-0.385272640586086
ERX3440918,-1.3638627916102344
ERX3440919,-1.4212184628021818
ERX3440920,-1.2675294253334712
ERX3440921,-1.2316270236750189
ERX3440922,-1.1953198265690013
ERX3440923,-0.6643971710051079
ERX3440924,-0.977185687642084
ERX3440925,-0.10890641592962602
ERX3440926,-0.9993809303839091
ERX3440927,-1.03728232133912
ERX3440928,-0.44973470804662696
ERX3440929,-0.2560076600622434
ERX3440930,-0.3197684434649393
ERX3440931,-1.4394773058652677
ERX3440932,-0.5002989773124753
ERX3440933,-1.4239508161691783
ERX3440934,-0.8218643949369575
ERX3440935,-0.864166566968338
ERX3440936,-0.09282305978696748
ERX3440937,-0.7817753665652631
ERX3440938,-0.4776731690002425
ERX3440939,-0.16492816346755926
ERX3440940,-0.002965876953807012
ERX3440941,-0.4904193637874226
ERX3440942,-0.3753557143655169
ERX3440943,-0.5723024812383901
SRX5347612,0.28115484194352897
SRX5347613,-0.195908146323414
SRX5347614,-0.08524669562011855
SRX5347615,0.008839944660843813
SRX5347616,0.19268003237654785
SRX5347617,-0.12218359183733618
SRX5347618,-0.211122381064258
SRX5347619,-0.010594212075971221
SRX5347620,-0.2168012119279421
SRX5347621,-0.372674690568326
SRX5347622,-0.22529748245215495
SRX5347623,-0.24347691491384535
SRX8170783,0.14917587053786008
SRX8170784,-0.09640916403821542
SRX8170785,-0.052766706499644656
SRX8170786,1.4878098858151299
SRX8170787,1.0799943073793177
SRX8170788,0.8742287465745502
SRX5177009,1.6483530876044998
SRX5177010,1.1919982457579863
SRX5177011,2.8628468917128154
SRX5177012,2.816582027574784
SRX7354731,0.5992857698363077
SRX7354732,-0.5992857698363068
SRX7354733,0.8235156646309374
SRX7354734,0.9438526390535492
SRX7354735,2.505440556003
SRX7354736,2.427197407174564
SRX7354737,2.8422800678895044
SRX7354738,2.9741442715338082
SRX2508581,0.8144824133500297
SRX2508582,0.6880512286233156
SRX2508583,-0.5365765756000469
SRX2508584,-0.4705078594188538
SRX2508585,-0.4879894645236522
SRX2508586,-0.2588405926661155
SRX2508587,0.4081657901485851
SRX2508588,0.4763173662821707
SRX2508589,-0.3264929488263766
SRX2508590,-0.3063008964213685
SRX2508591,-0.601646325783884
SRX2508592,-0.5804945275255236
SRX1736086,0.2805679920917026
SRX1736087,-0.21662055708647895
SRX1736088,-0.06394743500522004
SRX1736089,-2.580758749983909
SRX1736090,-3.0188927019364256
SRX1736091,-2.976607770843241
SRX1736092,0.1770959775636456
SRX1736093,1.1046018858409088
SRX1736094,-0.35352969341866114
SRX1736095,-2.090902732777957
SRX1736096,-2.7309020368306647
SRX1736097,-2.354658116835393
SRX7176371,-0.0153412997700908
SRX7176372,0.004202952181909581
SRX7176373,0.01113834758818122
SRX7176374,0.4251301280108066
SRX7176375,0.7791912112752168
SRX7176376,0.5906338644947889
