,BSU_01430
ERX3440930,-2.1170572268907595
ERX3440931,-2.949311875047925
ERX3440932,-2.678044718022088
ERX3440933,-2.8946741185678833
ERX3440934,-2.032728962868161
ERX3440935,-2.00684742678499
ERX3440936,0.128668074628294
ERX3440937,-1.9473962785123573
ERX3440938,-0.061262785644442985
ERX3440939,0.04501264360712831
ERX3440940,0.3719340217380456
ERX3440941,-0.12366991422781125
ERX3440942,-0.12091938020986605
ERX3440943,-0.1616632492572272
SRX5347612,-0.764432531965415
SRX5347613,0.10073975336161743
SRX5347614,0.6636927786037958
SRX5347615,-0.6415113775194285
SRX5347616,-0.2192026244538372
SRX5347617,0.4029921862033934
SRX5347618,-0.6327780946799475
SRX5347619,-0.0792834493754917
SRX5347620,0.0190513124756464
SRX5347621,-0.5518283399661748
SRX5347622,-0.5577936605360279
SRX5347623,0.08357068939321444
SRX8170783,0.1021651879159613
SRX8170784,-0.10495938265502502
SRX8170785,0.0027941947390619504
SRX8170786,-0.7381647483594627
SRX8170787,0.0044753265073342865
SRX8170788,0.13429240891545113
SRX5177009,0.17357219876003604
SRX5177010,-0.4185638197790418
SRX5177011,0.7864266915644098
SRX5177012,0.9040989022464744
SRX7354731,0.14363384855619546
SRX7354732,-0.14363384855619546
SRX7354733,0.2419950419554091
SRX7354734,0.6974034878505844
SRX7354735,1.9737978815461688
SRX7354736,1.9974381394410088
SRX7354737,1.4686441496083695
SRX7354738,1.3908998855391257
SRX2508581,-0.014048635417422515
SRX2508582,0.08517406694197938
SRX2508583,-0.08317661537711807
SRX2508584,0.010615552111330471
SRX2508585,0.017334785108316098
SRX2508586,0.06756179099549088
SRX2508587,-0.12268674060215899
SRX2508588,0.04093438653014125
SRX2508589,-0.0032861496908918038
SRX2508590,0.0015947245860505888
SRX2508591,-0.05989522552011905
SRX2508592,0.08751625040573074
SRX1736086,-0.8330055826494611
SRX1736087,0.6817138519684622
SRX1736088,0.15129173068100066
SRX1736089,-1.302692966634167
SRX1736090,-0.3759414782998309
SRX1736091,-0.9897743719066696
SRX1736092,0.3557626626858248
SRX1736093,0.17047696089825948
SRX1736094,-0.997806809510978
SRX1736095,-1.090428065839225
SRX1736096,-0.8527237360914395
SRX1736097,-1.0999631905063847
SRX7176371,0.11464302840394858
SRX7176372,-0.04190974729144159
SRX7176373,-0.07273328111251054
SRX7176374,0.18885962060974928
SRX7176375,-0.08136726180205757
SRX7176376,0.03751889632159866
