,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,7.6833393198,,1.0,143.0,7.6833393198,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0775689884,,1.0,144.0,8.0775689884,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5710222292000005,,1.0,145.0,6.5710222292000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.20176888,,1.0,146.0,7.20176888,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9938095194,,1.0,147.0,6.9938095194,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7841601402,,1.0,148.0,6.7841601402,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6027056083,,1.0,149.0,6.6027056083,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4637534286000005,,1.0,150.0,7.4637534286000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8731541743,,1.0,151.0,5.8731541743,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6114217927,,1.0,152.0,7.6114217927,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7079346641,,1.0,153.0,3.7079346641,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9373340333,,1.0,154.0,8.9373340333,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9202284810000005,,1.0,155.0,7.9202284810000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8954526281,,1.0,156.0,7.8954526281,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6279112267,,1.0,157.0,7.6279112267,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6312900919,,1.0,158.0,6.6312900919,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2793907647000005,,1.0,159.0,4.2793907647000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3350526271,,1.0,160.0,5.3350526271,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5997025586,,1.0,161.0,4.5997025586,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9001959239,,1.0,162.0,2.9001959239,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4930118726,,1.0,163.0,4.4930118726,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9677257416,,1.0,164.0,2.9677257416,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8872087492,,1.0,165.0,3.8872087492,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8154711678,,1.0,166.0,3.8154711678,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8177462039,,1.0,167.0,3.8177462039,,,,,,,,,,
109,ICA__wt_glc,3.7421921431166663,0.7656670879376202,6.0,168.0,2.4786410980999998,169.0,3.1999797504,170.0,4.3775335472,171.0,4.3888883839,192.0,3.8019958342,193.0,4.2061142449
110,ICA__arg_sbt,4.56986146465,0.08275601564986598,2.0,172.0,4.5113441248,173.0,4.6283788045000005,,,,,,,,
111,ICA__cytd_rib,1.45562077345,0.985730499968313,2.0,174.0,2.1526374944,175.0,0.7586040525000001,,,,,,,,
112,ICA__gth,6.28800701515,0.05007976262167613,2.0,176.0,6.3234187549,177.0,6.2525952754,,,,,,,,
113,ICA__leu_glcr,3.1791609536000003,0.6438425981943635,2.0,178.0,3.6344264208,179.0,2.7238954864,,,,,,,,
114,ICA__met_glc,3.2528572136,1.131388425603208,2.0,180.0,2.4528447857,181.0,4.0528696415,,,,,,,,
115,ICA__no3_anaero,6.7639922219,0.023647378790430208,2.0,182.0,6.747271,183.0,6.7807134438,,,,,,,,
116,ICA__phe_acgam,2.6982292222,0.24073807369567696,2.0,184.0,2.8684567466,185.0,2.5280016978,,,,,,,,
117,ICA__thm_gal,1.57728140365,1.2069119207398091,2.0,186.0,0.7238658002,187.0,2.4306970071,,,,,,,,
118,ICA__tyr_glcn,3.72406862555,0.39214807866033674,2.0,188.0,4.0013591912,189.0,3.4467780599,,,,,,,,
119,ICA__ura_pyr,4.15240828345,0.9469852632813915,2.0,190.0,4.8220279848,191.0,3.4827885821,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8541104313,0.19728080342535667,2.0,194.0,4.7146118374,195.0,4.9936090252,,,,,,,,
121,ICA__ade_glc,4.91248876215,0.20887967090649925,2.0,196.0,4.7647885304,197.0,5.0601889939,,,,,,,,
122,yTF__wt_glc,5.4549568611999995,0.22648012388068298,2.0,198.0,5.2948112298,199.0,5.6151024926,,,,,,,,
123,yTF__delyafC,7.2480371301,0.36590928270526724,2.0,200.0,6.989300195,201.0,7.5067740652,,,,,,,,
124,yTF__delyeiE,4.58274721935,0.8646174831248123,2.0,202.0,5.1941241048,203.0,3.9713703339,,,,,,,,
125,yTF__delyiaJ,6.85373739185,6.471872596576614e-05,2.0,204.0,6.8537831549,205.0,6.8536916288,,,,,,,,
126,yTF__delyieP,7.17567281905,0.38856261014630883,2.0,206.0,7.4504280756,207.0,6.9009175625,,,,,,,,
127,yTF__wt_ph5,4.6618411006,0.31435519954567903,2.0,208.0,4.8841237939,209.0,4.4395584073,,,,,,,,
128,yTF__wt_ph8,4.8931128166499995,0.39203389251172704,2.0,210.0,4.6159029928,211.0,5.1703226405,,,,,,,,
129,yTF__delybaO,6.7699538961000005,0.03872237111635932,2.0,212.0,6.7425730449,213.0,6.7973347473,,,,,,,,
130,yTF__delybaQ,4.7780229715,0.42487287209418034,2.0,214.0,4.4775924825,215.0,5.0784534605,,,,,,,,
131,yTF__delybiH,6.59959756425,0.8690184849010617,2.0,216.0,5.9851087006,217.0,7.2140864279,,,,,,,,
132,yTF__delydcI_ph5,4.245390485450001,0.45572748617861913,2.0,218.0,4.5676384813,219.0,3.9231424896,,,,,,,,
133,yTF__delydcI_ph8,4.2816998712,0.09405095081736348,2.0,220.0,4.2151958061,221.0,4.3482039363,,,,,,,,
134,yTF__delyddM,5.04979604615,0.036569821331098255,2.0,222.0,5.0239372775,223.0,5.0756548148,,,,,,,,
135,yTF__delyheO,7.50042882405,0.08023726056592832,2.0,224.0,7.443692513,225.0,7.5571651351,,,,,,,,
136,False Positives__bw_glc,5.53063857475,0.04923558177674293,2.0,226.0,5.4958237610000005,227.0,5.5654533885,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1463442253,0.22063424386654412,2.0,228.0,6.3023561953,229.0,5.9903322553,,,,,,,,
138,False Positives__fps_thrA_ale2,6.45785379565,0.22915380217129022,2.0,230.0,6.6198900031,231.0,6.2958175882,,,,,,,,
139,False Positives__fps_serB_ale1,5.43715505575,0.661697939828641,2.0,232.0,5.9050461561,233.0,4.9692639554,,,,,,,,
140,False Positives__fps_serB_ale4,6.3346011479,0.14829740329181698,2.0,234.0,6.4394632474,235.0,6.2297390484,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.59647177875,0.24823148995327365,2.0,236.0,3.7719979486,237.0,3.4209456089,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.69691132745,0.056930812885783624,2.0,238.0,4.6566551636,239.0,4.7371674913,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2633350621,,1.0,240.0,4.2633350621,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0002586989,0.5354430150771168,2.0,241.0,1.621643312,242.0,2.3788740858,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0002586989,0.5354430150771168,2.0,243.0,1.621643312,244.0,2.3788740858,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.392576332,0.2967067769424345,2.0,245.0,3.182772958,246.0,3.602379706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9274188972,,1.0,247.0,2.9274188972,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.91066542135,0.36657319579801484,2.0,248.0,6.1698718139,249.0,5.6514590288,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8632763065999995,0.10349796755900767,2.0,250.0,4.9364604213,251.0,4.7900921919,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2039621406,0.8024049665425473,2.0,252.0,3.6365761475,253.0,4.7713481337,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.575909333149999,0.40911316656385005,2.0,254.0,5.2866226388,255.0,5.8651960275,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.03144069505,0.505620580883211,2.0,256.0,5.3889684365,257.0,4.6739129536,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.05932221505,0.11538463782385278,2.0,258.0,3.9777329552,259.0,4.1409114749,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3734393582,0.5136130963000717,2.0,260.0,4.0102600549,261.0,4.7366186615,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7714248576,0.525549415714004,2.0,262.0,7.1430444133,263.0,6.3998053019,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.08732479755,0.3399970901800388,2.0,264.0,6.3277390456,265.0,5.8469105495,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.32508922555,0.15002259541619906,2.0,266.0,7.4311712201,267.0,7.219007231,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5218363677,0.34415819926325686,2.0,268.0,7.7651929642,269.0,7.2784797712,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.53977696665,0.040279762841768006,2.0,270.0,4.5112948732,271.0,4.5682590601,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.22007873415,0.5333219022693974,2.0,272.0,2.8429632005,273.0,3.5971942678,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.35767882565,0.09954125320632567,2.0,274.0,5.2872925305,275.0,5.4280651208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.27242746115,0.016858361236469544,2.0,276.0,7.2605067996,277.0,7.2843481227,,,,,,,,
