,b0699
ica__arg_sbt__2,4.6283788045000005
ica__cytd_rib__1,2.1526374944
ica__cytd_rib__2,0.7586040525000001
ica__gth__1,6.3234187549
ica__gth__2,6.2525952754
ica__leu_glcr__1,3.6344264208
ica__leu_glcr__2,2.7238954864
ica__met_glc__1,2.4528447857
ica__met_glc__2,4.0528696415
ica__no3_anaero__1,6.747271
ica__no3_anaero__2,6.7807134438
ica__phe_acgam__1,2.8684567466
ica__phe_acgam__2,2.5280016978
ica__thm_gal__1,0.7238658002
ica__thm_gal__2,2.4306970071
ica__tyr_glcn__1,4.0013591912
ica__tyr_glcn__2,3.4467780599
ica__ura_pyr__1,4.8220279848
ica__ura_pyr__2,3.4827885821
ica__wt_glc__5,3.8019958342
ica__wt_glc__6,4.2061142449
ica__bw_delpurR_cytd__1,4.7146118374
ica__bw_delpurR_cytd__2,4.9936090252
ica__ade_glc__1,4.7647885304
ica__ade_glc__2,5.0601889939
ytf__wt_glc__1,5.2948112298
ytf__wt_glc__2,5.6151024926
ytf__delyafC__1,6.989300195
ytf__delyafC__2,7.5067740652
ytf__delyeiE__1,5.1941241048
ytf__delyeiE__2,3.9713703339
ytf__delyiaJ__1,6.8537831549
ytf__delyiaJ__2,6.8536916288
ytf__delyieP__1,7.4504280756
ytf__delyieP__2,6.9009175625
ytf__wt_ph5__1,4.8841237939
ytf__wt_ph5__2,4.4395584073
ytf__wt_ph8__1,4.6159029928
ytf__wt_ph8__2,5.1703226405
ytf__delybaO__1,6.7425730449
ytf__delybaO__2,6.7973347473
ytf__delybaQ__1,4.4775924825
ytf__delybaQ__2,5.0784534605
ytf__delybiH__1,5.9851087006
ytf__delybiH__2,7.2140864279
ytf__delydcI_ph5__1,4.5676384813
ytf__delydcI_ph5__2,3.9231424896
ytf__delydcI_ph8__1,4.2151958061
ytf__delydcI_ph8__2,4.3482039363
ytf__delyddM__1,5.0239372775
ytf__delyddM__2,5.0756548148
ytf__delyheO__1,7.443692513
ytf__delyheO__2,7.5571651351
fps__bw_glc__1,5.4958237610000005
fps__bw_glc__2,5.5654533885
fps__fps_thrA_ale1__1,6.3023561953
fps__fps_thrA_ale1__2,5.9903322553
fps__fps_thrA_ale2__1,6.6198900031
fps__fps_thrA_ale2__2,6.2958175882
fps__fps_serB_ale1__1,5.9050461561
fps__fps_serB_ale1__2,4.9692639554
fps__fps_serB_ale4__1,6.4394632474
fps__fps_serB_ale4__2,6.2297390484
fps__fps_ptsI_ale1__1,3.7719979486
fps__fps_ptsI_ale1__2,3.4209456089
fps__fps_ptsI_ale3__1,4.6566551636
fps__fps_ptsI_ale3__2,4.7371674913
pal__lyx_ale2_f6__1,4.2633350621
pal__lyx_ale2__1,1.621643312
pal__lyx_ale2__2,2.3788740858
pal__lyx_ale4__1,1.621643312
pal__lyx_ale4__2,2.3788740858
pal__5drib_ale10_f18__1,3.182772958
pal__5drib_ale10_f18__2,3.602379706
pal__5drib_ale10__1,2.9274188972
pal__arab_ale14_f9__1,6.1698718139
pal__arab_ale14_f9__2,5.6514590288
pal__arab_ale14__1,4.9364604213
pal__arab_ale14__2,4.7900921919
pal__arab_ale16__1,3.6365761475
pal__arab_ale16__2,4.7713481337
pal__tartr_ale26_f10__1,5.2866226388
pal__tartr_ale26_f10__2,5.8651960275
pal__tartr_ale26__1,5.3889684365
pal__tartr_ale26__2,4.6739129536
pal__tartr_ale28_f10__1,3.9777329552
pal__tartr_ale28_f10__2,4.1409114749
pal__tartr_ale28__1,4.0102600549
pal__tartr_ale28__2,4.7366186615
efeU__delmenFentC_citr__1,7.1430444133
efeU__delmenFentC_citr__2,6.3998053019
efeU__delmenFentC__1,6.3277390456
efeU__delmenFentC__2,5.8469105495
efeU__menFentC_ale39__1,7.4311712201
efeU__menFentC_ale39__2,7.219007231
efeU__menFentC_ale29__1,7.7651929642
efeU__menFentC_ale29__2,7.2784797712
efeU__menFentC_ale30__1,4.5112948732
efeU__menFentC_ale30__2,4.5682590601
efeU__menFentCubiC_ale36__1,2.8429632005
efeU__menFentCubiC_ale36__2,3.5971942678
efeU__menFentCubiC_ale37__1,5.2872925305
efeU__menFentCubiC_ale37__2,5.4280651208
efeU__menFentCubiC_ale38__1,7.2605067996
efeU__menFentCubiC_ale38__2,7.2843481227
