,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.0608664495,,1.0,126.0,-0.0608664495,,,,,,,,,,
71,glu__glu_ale10,0.2401524975,,1.0,127.0,0.2401524975,,,,,,,,,,
72,42c__wt_42c,0.5212477105000001,,1.0,128.0,0.5212477105000001,,,,,,,,,,
73,42c__42c_ale1,0.3588547365,,1.0,129.0,0.3588547365,,,,,,,,,,
74,42c__42c_ale2,0.5598570135000001,,1.0,130.0,0.5598570135000001,,,,,,,,,,
75,42c__42c_ale3,0.7019610425,,1.0,131.0,0.7019610425,,,,,,,,,,
76,42c__42c_ale4,0.2325689035,,1.0,132.0,0.2325689035,,,,,,,,,,
77,42c__42c_ale5,0.32609780650000003,,1.0,133.0,0.32609780650000003,,,,,,,,,,
78,42c__42c_ale6,1.3568527825,,1.0,134.0,1.3568527825,,,,,,,,,,
79,42c__42c_ale8,1.1406195095,,1.0,135.0,1.1406195095,,,,,,,,,,
80,42c__42c_ale9,0.4413536845,,1.0,136.0,0.4413536845,,,,,,,,,,
81,42c__42c_ale10,0.6038145855,,1.0,137.0,0.6038145855,,,,,,,,,,
82,ssw__wt_ac,0.2729803085,,1.0,138.0,0.2729803085,,,,,,,,,,
83,ssw__wt_glc,-0.2851420185,,1.0,139.0,-0.2851420185,,,,,,,,,,
84,ssw__wt_glyc,0.0206680285,,1.0,140.0,0.0206680285,,,,,,,,,,
85,ssw__wt_xyl,-0.0141559765,,1.0,141.0,-0.0141559765,,,,,,,,,,
86,ssw__glc_ale1,0.1357432865,,1.0,142.0,0.1357432865,,,,,,,,,,
87,ssw__glc_ale2,0.2028720145,,1.0,143.0,0.2028720145,,,,,,,,,,
88,ssw__glc_ale3,0.4835301145,,1.0,144.0,0.4835301145,,,,,,,,,,
89,ssw__glyc_ale1,0.3444575505,,1.0,145.0,0.3444575505,,,,,,,,,,
90,ssw__glyc_ale2,0.3798936485,,1.0,146.0,0.3798936485,,,,,,,,,,
91,ssw__xyl_ale1,-0.049284047500000004,,1.0,147.0,-0.049284047500000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.2230990635,,1.0,148.0,-0.2230990635,,,,,,,,,,
93,ssw__xyl_ale3,0.1650038665,,1.0,149.0,0.1650038665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0425820665,,1.0,150.0,-0.0425820665,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0367970405,,1.0,151.0,0.0367970405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09249299650000001,,1.0,152.0,0.09249299650000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1814528185,,1.0,153.0,0.1814528185,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3740512065,,1.0,154.0,-0.3740512065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1476333195,,1.0,155.0,-0.1476333195,,,,,,,,,,
100,ica__wt_glc,-0.30697668650000004,0.1675882471680058,6.0,156.0,-0.4621157575,157.0,-0.49174467050000004,158.0,-0.0262374595,159.0,-0.3019922295,180.0,-0.3108243485,181.0,-0.2489456535
101,ica__arg_sbt,-0.4524058565,0.10720442091192625,2.0,160.0,-0.37660088350000004,161.0,-0.5282108295,,,,,,,,
102,ica__cytd_rib,0.5898149085000001,0.026072175363760646,2.0,162.0,0.5713790965000001,163.0,0.6082507205000001,,,,,,,,
103,ica__gth,0.22905308000000002,0.02465272991831356,2.0,164.0,0.2464851925,165.0,0.2116209675,,,,,,,,
104,ica__leu_glcr,-0.722582181,0.018773329365791885,2.0,166.0,-0.7093074325000001,167.0,-0.7358569295,,,,,,,,
105,ica__met_glc,-1.0237705215,0.2573433360300263,2.0,168.0,-1.2057397395,169.0,-0.8418013035,,,,,,,,
106,ica__no3_anaero,-0.074756532,0.16966644740513265,2.0,170.0,-0.1947288275,171.0,0.0452157635,,,,,,,,
107,ica__phe_acgam,-0.637356616,0.00361485643753942,2.0,172.0,-0.6399127055,173.0,-0.6348005265000001,,,,,,,,
108,ica__thm_gal,0.11010101650000001,0.022510588815581885,2.0,174.0,0.0941836265,175.0,0.1260184065,,,,,,,,
109,ica__tyr_glcn,-0.6985982085,0.07593442239360258,2.0,176.0,-0.7522919535,177.0,-0.6449044635,,,,,,,,
110,ica__ura_pyr,-0.38277762550000005,0.01790670424451714,2.0,178.0,-0.3701156735,179.0,-0.39543957750000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.530819954,0.3206866042487813,2.0,182.0,-0.7575796265,183.0,-0.30406028150000003,,,,,,,,
112,ica__ade_glc,-0.7001881715,0.4658819498905228,2.0,184.0,-0.3707598855,185.0,-1.0296164575,,,,,,,,
113,ytf__wt_glc,0.3351166145,0.24484059212313736,2.0,186.0,0.1619881715,187.0,0.5082450575,,,,,,,,
114,ytf__delyafC,0.355488176,0.05066362033734878,2.0,188.0,0.3196635865,189.0,0.3913127655,,,,,,,,
115,ytf__delyeiE,0.46961387050000003,0.08160989193621646,2.0,190.0,0.5273207785,191.0,0.41190696250000003,,,,,,,,
116,ytf__delyiaJ,0.4332547875,0.02582448292937883,2.0,192.0,0.4515154545,193.0,0.4149941205,,,,,,,,
117,ytf__delyieP,0.25951426250000004,0.04045716822570369,2.0,194.0,0.23090672450000002,195.0,0.2881218005,,,,,,,,
118,ytf__wt_ph5,0.282889013,0.06678246306839176,2.0,196.0,0.2356666805,197.0,0.3301113455,,,,,,,,
119,ytf__wt_ph8,0.053611141,0.1482168525157313,2.0,198.0,-0.0511940005,199.0,0.1584162825,,,,,,,,
120,ytf__delybaO,0.2743887325,0.004802578748151022,2.0,200.0,0.2709927965,201.0,0.2777846685,,,,,,,,
121,ytf__delybaQ,-0.0004942180000000011,0.05538176346475833,2.0,202.0,0.0386666025,203.0,-0.0396550385,,,,,,,,
122,ytf__delybiH,0.3433561015,0.2933004724576182,2.0,204.0,0.1359613485,205.0,0.5507508545,,,,,,,,
123,ytf__delydcI_ph5,0.096542042,0.10335279825398788,2.0,206.0,0.1696235065,207.0,0.0234605775,,,,,,,,
124,ytf__delydcI_ph8,-0.11757022300000002,0.15036848935542754,2.0,208.0,-0.0112436445,209.0,-0.22389680150000002,,,,,,,,
125,ytf__delyddM,0.316441908,0.06607962862637719,2.0,210.0,0.2697165545,211.0,0.3631672615,,,,,,,,
126,ytf__delyheO,0.0996587775,0.006980733506355331,2.0,212.0,0.1045949015,213.0,0.0947226535,,,,,,,,
127,fps__bw_glc,-0.5082835515,0.12381692317118691,2.0,214.0,-0.4207317655,215.0,-0.5958353375000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.042709369,0.056093781809647,2.0,216.0,-0.0030450755,217.0,-0.0823736625,,,,,,,,
129,fps__fps_thrA_ale2,-0.231620677,0.00025830115741998916,2.0,218.0,-0.23180332350000002,219.0,-0.2314380305,,,,,,,,
130,fps__fps_serB_ale1,-0.010987466500000001,0.048537157206169565,2.0,220.0,-0.0453084195,221.0,0.0233334865,,,,,,,,
131,fps__fps_serB_ale4,-0.148129973,0.20839219820906366,2.0,222.0,-0.2954855095,223.0,-0.0007744365,,,,,,,,
132,fps__fps_ptsI_ale1,-0.274263894,0.03383716736509103,2.0,224.0,-0.2981903845,225.0,-0.2503374035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3431692545,0.09719787990813793,2.0,226.0,-0.2744399745,227.0,-0.4118985345,,,,,,,,
134,pal__lyx_ale2_f6,0.4593996745,,1.0,228.0,0.4593996745,,,,,,,,,,
135,pal__lyx_ale2,0.216787346,0.1394824121676467,2.0,229.0,0.1181583865,230.0,0.3154163055,,,,,,,,
136,pal__lyx_ale4,-0.179168031,0.07438522709644843,2.0,231.0,-0.2317663295,232.0,-0.1265697325,,,,,,,,
137,pal__5drib_ale10_f18,0.4389144485,0.006685213783507612,2.0,233.0,0.4341872885,234.0,0.4436416085,,,,,,,,
138,pal__5drib_ale10,0.5698018045000001,,1.0,235.0,0.5698018045000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.28137241700000004,0.15785080481437688,2.0,236.0,0.1697550425,237.0,0.3929897915,,,,,,,,
140,pal__arab_ale14,0.52469613,0.175197849597934,2.0,238.0,0.6485797175,239.0,0.40081254250000004,,,,,,,,
141,pal__arab_ale16,0.2207268105,0.09172892231518313,2.0,240.0,0.1558646675,241.0,0.2855889535,,,,,,,,
142,pal__tartr_ale26_f10,0.5371649275000001,0.012385870469667364,2.0,242.0,0.5284067945,243.0,0.5459230605000001,,,,,,,,
143,pal__tartr_ale26,0.638046905,0.015939572070129127,2.0,244.0,0.6493178845,245.0,0.6267759255,,,,,,,,
144,pal__tartr_ale28_f10,0.3305081785,0.24065374640369439,2.0,246.0,0.5006760745000001,247.0,0.16034028250000001,,,,,,,,
145,pal__tartr_ale28,0.10534146900000001,0.04347312219014089,2.0,248.0,0.07460132950000001,249.0,0.1360816085,,,,,,,,
146,efeU__delmenFentC_citr,-0.0822348395,0.12320462809564894,2.0,250.0,0.0048839885,251.0,-0.1693536675,,,,,,,,
147,efeU__delmenFentC,0.23002767200000002,0.08184785953103665,2.0,252.0,0.28790284850000003,253.0,0.1721524955,,,,,,,,
148,efeU__menFentC_ale39,-0.5137635545,0.13565769350851892,2.0,254.0,-0.4178390795,255.0,-0.6096880295,,,,,,,,
149,efeU__menFentC_ale29,-0.022147970999999995,0.1220324041514674,2.0,256.0,-0.1084379115,257.0,0.0641419695,,,,,,,,
150,efeU__menFentC_ale30,-0.4775077790000001,0.12777966907400232,2.0,258.0,-0.5678616495000001,259.0,-0.38715390850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.100873606,0.21671614185746602,2.0,260.0,-0.2541150595,261.0,0.0523678475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.023926242,0.037241602259578205,2.0,262.0,0.0502600315,263.0,-0.0024075475,,,,,,,,
153,efeU__menFentCubiC_ale38,0.111872631,0.08877730092569824,2.0,264.0,0.1746476625,265.0,0.0490975995,,,,,,,,
154,misc2__salc_glc,0.0678878365,0.16264596671950005,2.0,266.0,-0.0471202295,267.0,0.1828959025,,,,,,,,
155,misc2__dbcn_glc,-0.513574728,0.3747592733523646,2.0,268.0,-0.7785695515000001,269.0,-0.2485799045,,,,,,,,
156,misc2__tyr_glc,0.0242884385,0.11829638920961233,2.0,270.0,-0.0593597405,271.0,0.1079366175,,,,,,,,
157,misc2__arg_cytd,-0.4600715295,0.05923723419779992,2.0,272.0,-0.5019585795,273.0,-0.41818447950000004,,,,,,,,
158,misc2__delyheO_pyr,-0.2054389725,0.1656634826828169,2.0,274.0,-0.0882972005,275.0,-0.3225807445,,,,,,,,
159,nquinone__delubiC,-0.117480997,0.11221852428970826,2.0,276.0,-0.19683147650000002,277.0,-0.0381305175,,,,,,,,
160,nquinone__ubiC_ale1,0.1948553925,0.07335012954191529,2.0,278.0,0.1429890185,279.0,0.24672176650000002,,,,,,,,
161,nquinone__ubiC_ale2,0.19429884000000003,0.09063994180971,2.0,280.0,0.2583909575,281.0,0.1302067225,,,,,,,,
162,nquinone__ubiC_ale3,-0.681720296,0.10462978360333612,2.0,282.0,-0.6077358665,283.0,-0.7557047255,,,,,,,,
163,nquinone__ubiC_ale4,0.1793289485,0.27831996840669543,2.0,284.0,-0.0174729885,285.0,0.3761308855,,,,,,,,
164,nquinone__delpdhR,-0.2803035675,0.11479503260284146,2.0,286.0,-0.1991312215,287.0,-0.3614759135,,,,,,,,
165,quinone__glu_ale4,-0.31226046,0.2427896310256261,2.0,288.0,-0.4839386545,289.0,-0.1405822655,,,,,,,,
166,quinone__delmenF,-0.0554216585,0.0993277152315566,2.0,290.0,-0.1256569595,291.0,0.0148136425,,,,,,,,
167,quinone__menF_ale5,0.092523512,0.07687778557119881,2.0,292.0,0.1468843155,293.0,0.0381627085,,,,,,,,
168,quinone__menF_ale6,0.0540325715,0.0012786923051180084,2.0,294.0,0.0549367435,295.0,0.0531283995,,,,,,,,
169,quinone__menF_ale7,0.0798074115,0.13649094813946913,2.0,296.0,-0.016706263500000002,297.0,0.1763210865,,,,,,,,
170,quinone__menF_ale8,-0.0488138575,0.00698587417265456,2.0,298.0,-0.0438740985,299.0,-0.053753616500000004,,,,,,,,
171,quinone__delmenFubiC,0.08797485600000002,0.0601741669463281,2.0,300.0,0.13052441750000002,301.0,0.045425294500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.193635416,0.1348832934962872,2.0,302.0,-0.0982585245,303.0,-0.2890123075,,,,,,,,
173,quinone__menFubiC_ale2,-0.1301992935,0.024839064575971508,2.0,304.0,-0.14776316450000002,305.0,-0.1126354225,,,,,,,,
174,quinone__menFubiC_ale3,-0.5055003545000001,0.11917724202643137,2.0,306.0,-0.4212293185,307.0,-0.5897713905,,,,,,,,
175,quinone__menFubiC_ale4,-0.0134933905,0.15753332306201226,2.0,308.0,-0.1248862715,309.0,0.0978994905,,,,,,,,
176,oxyR__wt_glc,0.3766750305,0.1226394701723585,2.0,310.0,0.2899558295,311.0,0.46339423150000003,,,,,,,,
177,oxyR__wt_h2o2,0.5993287135,0.32265996461969804,2.0,312.0,0.3711736645,313.0,0.8274837625,,,,,,,,
178,oxyR__glu_ale4,0.90151494,0.1303082701956033,2.0,314.0,0.9936568015,315.0,0.8093730785000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8273015290000001,0.09191346233583045,2.0,316.0,0.8922941615000001,317.0,0.7623088965,,,,,,,,
180,oxyR__oxyR_ale17,0.5349726850000001,0.05678148416654424,2.0,318.0,0.4948221125,319.0,0.5751232575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5767127855,0.0003599527069630197,2.0,320.0,0.5764582605,321.0,0.5769673105,,,,,,,,
182,oxyR__oxyR_ale18,0.2269203485,0.10395791124594932,2.0,322.0,0.1534110045,323.0,0.3004296925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.474443305,0.053872902245509814,2.0,324.0,0.43634941050000003,325.0,0.5125371995,,,,,,,,
184,oxyR__oxyR_ale19,0.31869514000000004,0.27103288442292495,2.0,326.0,0.1270459495,327.0,0.5103443305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.073361523,0.04873190360609649,2.0,328.0,0.0389028635,329.0,0.1078201825,,,,,,,,
186,oxyR__oxyR_ale20,0.0574366505,0.07871376216559878,2.0,330.0,0.1130956855,331.0,0.0017776155000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.318813358,0.10464147207842911,2.0,332.0,0.3928060525,333.0,0.2448206635,,,,,,,,
188,svns_pgi__BmePgi24_15,0.528459796,0.06606227339753973,2.0,334.0,0.5751728775,335.0,0.4817467145,,,,,,,,
189,svns_pgi__BmePgi24_26,0.31715772400000003,0.10517099606258848,2.0,336.0,0.2427905995,337.0,0.3915248485,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3550101405,0.10022624288947816,2.0,338.0,0.4258807965,339.0,0.2841394845,,,,,,,,
191,svns_pgi__BmePgi24_52,0.477622296,0.09965126678853087,2.0,340.0,0.5480863825,341.0,0.40715820950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4082492345,0.004401579906753702,2.0,342.0,0.4113616215,343.0,0.4051368475,,,,,,,,
193,svns_pgi__PaePgi2_63,0.30676078900000003,0.09390681897941228,2.0,344.0,0.3731629375,345.0,0.2403586405,,,,,,,,
194,svns_pgi__PaePgi24_54,0.652658084,0.029857543530515375,2.0,346.0,0.6315456125000001,347.0,0.6737705555,,,,,,,,
195,svns_pgi__PaePgi24_90,0.478362434,0.07470898159306892,2.0,348.0,0.42553520650000004,349.0,0.5311896615,,,,,,,,
196,abx_media__m9_ctrl,0.721689064,0.14428772176218668,2.0,350.0,0.6196622375,351.0,0.8237158905,,,,,,,,
197,abx_media__rpmi_ctrl,-0.869373001,0.34772537478343407,2.0,352.0,-1.1152519715,353.0,-0.6234940305000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.1054964565,0.17645321940008807,2.0,354.0,-2.2302677245,355.0,-1.9807251885000001,,,,,,,,
199,abx_media__m9_mero,0.4214290955,0.0648661761142118,2.0,356.0,0.3755617825,357.0,0.46729640850000004,,,,,,,,
200,abx_media__rpmi_mero,-1.2946933335000002,0.3297059725672382,2.0,358.0,-1.5278306625,359.0,-1.0615560045,,,,,,,,
201,abx_media__camhb_mero,-2.4612844435000003,0.0304577166745034,2.0,360.0,-2.4828213015,361.0,-2.4397475855,,,,,,,,
202,abx_media__m9_trisulf,1.0979747865,0.034983980719983765,2.0,362.0,1.0732373765,363.0,1.1227121965,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6402137425000001,0.016236089520645047,2.0,364.0,-0.6287330935000001,365.0,-0.6516943915,,,,,,,,
204,abx_media__camhb_trisulf,-0.692495367,0.016011764844061145,2.0,366.0,-0.7038173945,367.0,-0.6811733395,,,,,,,,
205,abx_media__m9_cef,0.8295806055,0.08293848193845572,2.0,368.0,0.8882269685,369.0,0.7709342425,,,,,,,,
206,abx_media__rpmi_cef,-1.258543593,0.0069363590203020496,2.0,370.0,-1.2634483395,371.0,-1.2536388465,,,,,,,,
207,abx_media__camhb_cef,-1.152680305,0.026853876960614958,2.0,372.0,-1.1716688635,373.0,-1.1336917465,,,,,,,,
208,abx_media__m9_cipro,1.247576887,0.0061379633394506436,2.0,374.0,1.2432366915,375.0,1.2519170825,,,,,,,,
209,abx_media__rpmi_cipro,-0.499720775,0.11756698664450818,2.0,376.0,-0.5828531885,377.0,-0.4165883615,,,,,,,,
210,abx_media__camhb_cipro,-0.82710204,0.016985035102967717,2.0,378.0,-0.8150918065,379.0,-0.8391122735000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.849568036,0.13450181221626414,2.0,380.0,-0.7544608925,381.0,-0.9446751795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.504360491,0.053213694877680906,2.0,382.0,-0.46673272650000003,383.0,-0.5419882555000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7951925750000001,0.05543894011908508,2.0,384.0,0.7559913245000001,385.0,0.8343938255000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.36768542200000004,0.2034149089316306,2.0,386.0,-0.2238493605,387.0,-0.5115214835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.741950717,0.07169256447368999,2.0,388.0,-0.6912564185000001,389.0,-0.7926450155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6479284365,0.29882899814003366,2.0,390.0,0.8592324475,391.0,0.4366244255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42282336500000006,0.08197911976282832,2.0,392.0,-0.48079135650000004,393.0,-0.3648553735,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38511607999999997,0.1215577120555484,2.0,394.0,-0.4710703625,395.0,-0.2991617975,,,,,,,,
