,b3888
ecoli_00079,0.3016882335
ecoli_00080,-0.5186869815
ecoli_00081,0.0787935035
ecoli_00082,0.2483305945
ecoli_00083,0.09314596650000001
ecoli_00084,0.4936107885
ecoli_00085,0.3681671735
ecoli_00086,0.6214670535
ecoli_00087,0.7143437085000001
ecoli_00088,0.8383819755
ecoli_00089,0.9457022515
ecoli_00090,0.7509338695000001
ecoli_00091,0.6113906665000001
ecoli_00092,0.0367984715
ecoli_00093,0.24492521450000002
ecoli_00094,0.9137214585000001
ecoli_00095,0.6524495845
ecoli_00096,0.0474134425
ecoli_00097,-0.0907144425
ecoli_00098,0.1577938415
ecoli_00099,0.3396452485
ecoli_00100,0.11901007450000001
ecoli_00101,-0.5242112805
ecoli_00102,-0.6002962715
ecoli_00103,-1.0256131395
ecoli_00104,-1.3157531654999999
ecoli_00105,0.1683152135
ecoli_00106,-0.0889617865
ecoli_00107,-0.1007013565
ecoli_00108,0.6593238025
ecoli_00109,0.7105008265
ecoli_00110,0.3790074875
ecoli_00111,0.5011306525
ecoli_00112,0.3478843245
ecoli_00113,1.2862381025
ecoli_00114,1.2203660755
ecoli_00115,1.2989177445
ecoli_00116,0.6441717985000001
ecoli_00117,0.7661821865
ecoli_00118,0.7121258855
ecoli_00119,0.8740270815000001
ecoli_00120,0.8752956215000001
ecoli_00121,0.7796162205
ecoli_00122,0.8414533905
ecoli_00123,0.7555825005
ecoli_00124,0.7281976545000001
ecoli_00125,0.5025209545
ecoli_00126,0.0878947155
ecoli_00127,-0.2685891375
ecoli_00128,-0.7783162695
ecoli_00129,0.4986420655
ecoli_00130,-0.0608664495
ecoli_00131,0.2401524975
ecoli_00132,0.5212477105000001
ecoli_00133,0.3588547365
ecoli_00134,0.5598570135000001
ecoli_00135,0.7019610425
ecoli_00136,0.2325689035
ecoli_00137,0.32609780650000003
ecoli_00138,1.3568527825
ecoli_00139,1.1406195095
ecoli_00140,0.4413536845
ecoli_00141,0.6038145855
ecoli_00142,0.2729803085
ecoli_00143,-0.2851420185
ecoli_00144,0.0206680285
ecoli_00145,-0.0141559765
ecoli_00146,0.1357432865
ecoli_00147,0.2028720145
ecoli_00148,0.4835301145
ecoli_00149,0.3444575505
ecoli_00150,0.3798936485
ecoli_00151,-0.049284047500000004
ecoli_00152,-0.2230990635
ecoli_00153,0.1650038665
ecoli_00154,-0.0425820665
ecoli_00155,0.0367970405
ecoli_00157,0.09249299650000001
ecoli_00158,0.1814528185
ecoli_00159,-0.3740512065
ecoli_00160,-0.1476333195
ecoli_00169,-0.4621157575
ecoli_00170,-0.49174467050000004
ecoli_00171,-0.0262374595
ecoli_00172,-0.3019922295
ecoli_00173,-0.37660088350000004
ecoli_00174,-0.5282108295
ecoli_00175,0.5713790965000001
ecoli_00176,0.6082507205000001
ecoli_00177,0.2464851925
ecoli_00178,0.2116209675
ecoli_00179,-0.7093074325000001
ecoli_00180,-0.7358569295
ecoli_00181,-1.2057397395
ecoli_00182,-0.8418013035
ecoli_00183,-0.1947288275
ecoli_00184,0.0452157635
ecoli_00185,-0.6399127055
ecoli_00186,-0.6348005265000001
ecoli_00187,0.0941836265
ecoli_00188,0.1260184065
ecoli_00189,-0.7522919535
ecoli_00190,-0.6449044635
ecoli_00191,-0.3701156735
ecoli_00192,-0.39543957750000003
ecoli_00193,-0.3108243485
ecoli_00194,-0.2489456535
ecoli_00195,-0.7575796265
ecoli_00196,-0.30406028150000003
ecoli_00197,-0.3707598855
ecoli_00198,-1.0296164575
ecoli_00199,0.1619881715
ecoli_00200,0.5082450575
ecoli_00201,0.3196635865
ecoli_00202,0.3913127655
ecoli_00203,0.5273207785
ecoli_00204,0.41190696250000003
ecoli_00205,0.4515154545
ecoli_00206,0.4149941205
ecoli_00207,0.23090672450000002
ecoli_00208,0.2881218005
ecoli_00209,0.2356666805
ecoli_00210,0.3301113455
ecoli_00211,-0.0511940005
ecoli_00212,0.1584162825
ecoli_00213,0.2709927965
ecoli_00214,0.2777846685
ecoli_00215,0.0386666025
ecoli_00216,-0.0396550385
ecoli_00217,0.1359613485
ecoli_00218,0.5507508545
ecoli_00219,0.1696235065
ecoli_00220,0.0234605775
ecoli_00221,-0.0112436445
ecoli_00222,-0.22389680150000002
ecoli_00223,0.2697165545
ecoli_00224,0.3631672615
ecoli_00225,0.1045949015
ecoli_00226,0.0947226535
ecoli_00227,-0.4207317655
ecoli_00228,-0.5958353375000001
ecoli_00229,-0.0030450755
ecoli_00230,-0.0823736625
ecoli_00231,-0.23180332350000002
ecoli_00232,-0.2314380305
ecoli_00233,-0.0453084195
ecoli_00234,0.0233334865
ecoli_00235,-0.2954855095
ecoli_00236,-0.0007744365
ecoli_00237,-0.2981903845
ecoli_00238,-0.2503374035
ecoli_00239,-0.2744399745
ecoli_00240,-0.4118985345
ecoli_00241,0.4593996745
ecoli_00242,0.1181583865
ecoli_00243,0.3154163055
ecoli_00244,-0.2317663295
ecoli_00245,-0.1265697325
ecoli_00246,0.4341872885
ecoli_00247,0.4436416085
ecoli_00248,0.5698018045000001
ecoli_00249,0.1697550425
ecoli_00250,0.3929897915
ecoli_00251,0.6485797175
ecoli_00252,0.40081254250000004
ecoli_00253,0.1558646675
ecoli_00254,0.2855889535
ecoli_00255,0.5284067945
ecoli_00256,0.5459230605000001
ecoli_00257,0.6493178845
ecoli_00258,0.6267759255
ecoli_00259,0.5006760745000001
ecoli_00260,0.16034028250000001
ecoli_00261,0.07460132950000001
ecoli_00262,0.1360816085
ecoli_00263,0.0048839885
ecoli_00264,-0.1693536675
ecoli_00265,0.28790284850000003
ecoli_00266,0.1721524955
ecoli_00267,-0.4178390795
ecoli_00268,-0.6096880295
ecoli_00269,-0.1084379115
ecoli_00270,0.0641419695
ecoli_00271,-0.5678616495000001
ecoli_00272,-0.38715390850000003
ecoli_00273,-0.2541150595
ecoli_00274,0.0523678475
ecoli_00275,0.0502600315
ecoli_00276,-0.0024075475
ecoli_00277,0.1746476625
ecoli_00278,0.0490975995
ecoli_00279,-0.0471202295
ecoli_00280,0.1828959025
ecoli_00281,-0.7785695515000001
ecoli_00282,-0.2485799045
ecoli_00283,-0.0593597405
ecoli_00284,0.1079366175
ecoli_00285,-0.5019585795
ecoli_00286,-0.41818447950000004
ecoli_00287,-0.0882972005
ecoli_00288,-0.3225807445
ecoli_00289,-0.19683147650000002
ecoli_00290,-0.0381305175
ecoli_00291,0.1429890185
ecoli_00292,0.24672176650000002
ecoli_00293,0.2583909575
ecoli_00294,0.1302067225
ecoli_00295,-0.6077358665
ecoli_00296,-0.7557047255
ecoli_00297,-0.0174729885
ecoli_00298,0.3761308855
ecoli_00299,-0.1991312215
ecoli_00300,-0.3614759135
ecoli_00301,-0.4839386545
ecoli_00302,-0.1405822655
ecoli_00303,-0.1256569595
ecoli_00304,0.0148136425
ecoli_00305,0.1468843155
ecoli_00306,0.0381627085
ecoli_00307,0.0549367435
ecoli_00308,0.0531283995
ecoli_00309,-0.016706263500000002
ecoli_00310,0.1763210865
ecoli_00311,-0.0438740985
ecoli_00312,-0.053753616500000004
ecoli_00313,0.13052441750000002
ecoli_00314,0.045425294500000005
ecoli_00315,-0.0982585245
ecoli_00316,-0.2890123075
ecoli_00317,-0.14776316450000002
ecoli_00318,-0.1126354225
ecoli_00319,-0.4212293185
ecoli_00320,-0.5897713905
ecoli_00321,-0.1248862715
ecoli_00322,0.0978994905
ecoli_00323,0.2899558295
ecoli_00324,0.46339423150000003
ecoli_00325,0.3711736645
ecoli_00326,0.8274837625
ecoli_00327,0.9936568015
ecoli_00328,0.8093730785000001
ecoli_00329,0.8922941615000001
ecoli_00330,0.7623088965
ecoli_00331,0.4948221125
ecoli_00332,0.5751232575
ecoli_00333,0.5764582605
ecoli_00334,0.5769673105
ecoli_00335,0.1534110045
ecoli_00336,0.3004296925
ecoli_00337,0.43634941050000003
ecoli_00338,0.5125371995
ecoli_00339,0.1270459495
ecoli_00340,0.5103443305
ecoli_00341,0.0389028635
ecoli_00342,0.1078201825
ecoli_00343,0.1130956855
ecoli_00344,0.0017776155000000001
ecoli_00345,0.3928060525
ecoli_00346,0.2448206635
ecoli_00347,0.5751728775
ecoli_00348,0.4817467145
ecoli_00349,0.2427905995
ecoli_00350,0.3915248485
ecoli_00351,0.4258807965
ecoli_00352,0.2841394845
ecoli_00353,0.5480863825
ecoli_00354,0.40715820950000003
ecoli_00355,0.4113616215
ecoli_00356,0.4051368475
ecoli_00357,0.3731629375
ecoli_00358,0.2403586405
ecoli_00359,0.6315456125000001
ecoli_00360,0.6737705555
ecoli_00361,0.42553520650000004
ecoli_00362,0.5311896615
ecoli_00363,0.6196622375
ecoli_00364,0.8237158905
ecoli_00365,-1.1152519715
ecoli_00366,-0.6234940305000001
ecoli_00367,-2.2302677245
ecoli_00368,-1.9807251885000001
ecoli_00369,0.3755617825
ecoli_00370,0.46729640850000004
ecoli_00371,-1.5278306625
ecoli_00372,-1.0615560045
ecoli_00373,-2.4828213015
ecoli_00374,-2.4397475855
ecoli_00375,1.0732373765
ecoli_00376,1.1227121965
ecoli_00377,-0.6287330935000001
ecoli_00378,-0.6516943915
ecoli_00379,-0.7038173945
ecoli_00380,-0.6811733395
ecoli_00381,0.8882269685
ecoli_00382,0.7709342425
ecoli_00383,-1.2634483395
ecoli_00384,-1.2536388465
ecoli_00385,-1.1716688635
ecoli_00386,-1.1336917465
ecoli_00387,1.2432366915
ecoli_00388,1.2519170825
ecoli_00389,-0.5828531885
ecoli_00390,-0.4165883615
ecoli_00391,-0.8150918065
ecoli_00392,-0.8391122735000001
ecoli_00393,-0.7544608925
ecoli_00394,-0.9446751795
ecoli_00395,-0.46673272650000003
ecoli_00396,-0.5419882555000001
ecoli_00397,0.7559913245000001
ecoli_00398,0.8343938255000001
ecoli_00399,-0.2238493605
ecoli_00400,-0.5115214835
ecoli_00401,-0.6912564185000001
ecoli_00402,-0.7926450155
ecoli_00403,0.8592324475
ecoli_00404,0.4366244255
ecoli_00405,-0.48079135650000004
ecoli_00406,-0.3648553735
ecoli_00407,-0.4710703625
ecoli_00408,-0.2991617975
ecoli_00409,0.6146924975
ecoli_00410,0.40337249750000004
ecoli_00411,-0.9484223055000001
ecoli_00412,-0.9914933245
ecoli_00413,-0.8770365855000001
ecoli_00414,-0.6926142365
ecoli_00415,0.2812489735
ecoli_00416,0.3197798525
ecoli_00417,-0.6611169675
ecoli_00418,-0.6635620395
ecoli_00419,-0.4321932435
ecoli_00420,-0.6470503695
ecoli_00421,0.4698493275
ecoli_00422,0.3731559765
ecoli_00423,-0.8243110745000001
ecoli_00424,-0.4878668655
ecoli_00425,-0.9770776675
ecoli_00426,-0.8439867655000001
ecoli_00427,-0.7603273925
ecoli_00428,-0.9778232215
ecoli_00429,-0.8291454115
ecoli_00430,-0.7085484305
ecoli_00431,0.1815340305
ecoli_00432,0.5319815405
ecoli_00433,0.1557284495
ecoli_00434,0.3248826715
ecoli_00435,-0.5079378075000001
ecoli_00436,-0.7426054805000001
ecoli_00437,-0.7265943915
ecoli_00438,-0.6682694215
ecoli_00439,0.0429515755
ecoli_00440,0.1488102835
ecoli_00441,-0.5633155385
ecoli_00442,-0.5636618065
ecoli_00443,-0.8493976825
ecoli_00444,-0.7160550155000001
ecoli_00445,0.32273922250000003
ecoli_00446,0.34254156550000003
ecoli_00447,0.5100191885
ecoli_00448,0.4938621325
ecoli_00449,0.7344948815
ecoli_00450,0.7701177035
ecoli_00451,0.39865762050000003
ecoli_00452,0.4382008275
ecoli_00453,0.5973685175
ecoli_00454,0.5974739345
ecoli_00455,0.3017846495
ecoli_00456,0.3438384875
ecoli_00457,0.3862959385
ecoli_00458,0.4915542935
ecoli_00459,0.43307072550000003
ecoli_00460,0.3888861845
ecoli_00461,0.0789543495
ecoli_00462,0.3267008695
ecoli_00463,0.38385918950000003
ecoli_00464,0.26709665650000003
ecoli_00465,0.0492459125
ecoli_00466,-0.0340333995
ecoli_00467,1.1407558325
ecoli_00468,1.2094949095
ecoli_00469,0.1454295625
ecoli_00470,0.0635261495
ecoli_00471,0.3362116865
ecoli_00472,0.2441931225
ecoli_00473,0.46143519450000003
ecoli_00474,0.4157421485
ecoli_00475,0.9355051735000001
ecoli_00476,1.0546379945
ecoli_00477,1.2222265505
ecoli_00478,1.0399625165
ecoli_00479,0.9376337245
ecoli_00480,0.8156570355
ecoli_00481,0.4486647145
ecoli_00482,0.5006596345000001
ecoli_00483,0.3183230965
ecoli_00484,0.2768048665
ecoli_00485,0.7668740145
ecoli_00486,0.7744531635
ecoli_00487,0.6218352735
ecoli_00488,0.6441774675
ecoli_00489,0.6041123145
ecoli_00490,0.6712463945
ecoli_00491,1.1992334335
ecoli_00492,1.3059336585
ecoli_00493,1.1568745765
ecoli_00494,1.1291099605000001
ecoli_00495,0.5037713325000001
ecoli_00496,0.5621167855
ecoli_00497,0.0901190285
ecoli_00498,0.0179459535
ecoli_00499,0.5430898765000001
ecoli_00500,0.4090682705
ecoli_00501,0.6235490175
ecoli_00502,0.6517836205
ecoli_00503,0.9056467755000001
ecoli_00504,0.9762587145
ecoli_00505,0.4163483825
ecoli_00506,0.4462633335
ecoli_00507,0.4177804585
ecoli_00508,0.2970988095
ecoli_00509,0.3271880495
ecoli_00510,0.3245099605
ecoli_00511,0.7650886405
ecoli_00512,0.7701272895
ecoli_00513,0.0990928745
ecoli_00514,0.0911969645
ecoli_00515,0.8827646695
ecoli_00516,0.8976143945
ecoli_00517,0.1891602815
ecoli_00518,0.2401899445
ecoli_00519,0.4017682945
ecoli_00520,0.1906939735
ecoli_00521,0.17008739650000002
ecoli_00522,0.1851703205
ecoli_00523,0.08465547150000001
ecoli_00524,1.4887072765
ecoli_00525,1.4590405905
ecoli_00526,1.5985219095
ecoli_00527,1.7016514585
ecoli_00528,1.0481955385
ecoli_00529,0.4640236555
ecoli_00530,0.9144447685
ecoli_00531,0.2262772755
ecoli_00532,1.0282851875
ecoli_00533,1.0249847795
ecoli_00534,1.3392107125
ecoli_00535,1.1338810045
ecoli_00536,0.2840487145
ecoli_00537,0.9099837525000001
ecoli_00538,0.3825707175
ecoli_00539,0.5548989635
ecoli_00540,0.6819837455000001
ecoli_00541,0.7509035155
ecoli_00542,0.8517430795
ecoli_00543,1.0003876495
ecoli_00544,0.7353262525
ecoli_00545,0.6089862995
ecoli_00546,0.3547842465
ecoli_00547,0.5118035885000001
ecoli_00548,0.0859087805
ecoli_00549,0.21525409750000002
ecoli_00550,0.3795888825
ecoli_00551,0.3788265705
ecoli_00552,0.1013261305
ecoli_00553,-0.0728356015
ecoli_00554,-0.0125361185
ecoli_00555,0.0415165995
ecoli_00556,0.1014176155
ecoli_00557,-0.0469562465
ecoli_00558,1.1637395165
ecoli_00559,1.1745482075
ecoli_00560,1.3873568615
ecoli_00561,1.3773498675
ecoli_00562,1.3193680235
ecoli_00563,1.0593296945
ecoli_00564,-0.7459821415
ecoli_00565,-0.5813144035000001
ecoli_00566,0.0697614835
ecoli_00567,0.1611460235
ecoli_00568,-0.8968283635000001
ecoli_00569,-0.6783869075
ecoli_00570,-0.8140552825
ecoli_00571,-0.7520509485
ecoli_00572,-0.36263049950000004
ecoli_00573,-0.2352723985
ecoli_00574,0.0414775285
ecoli_00575,0.0645934505
ecoli_00576,0.0316751025
ecoli_00577,0.3357292995
ecoli_00578,0.4516560075
ecoli_00579,0.5557233825
ecoli_00580,0.3241125145
ecoli_00581,0.1110247735
ecoli_00582,0.1055987125
ecoli_00583,-0.2870188935
ecoli_00584,0.5364690435
ecoli_00585,0.5336709925
ecoli_00586,-0.6904876885
ecoli_00587,-0.5317988175
ecoli_00588,-0.7834489805
ecoli_00589,-0.8564860315
ecoli_00590,0.28402954950000003
ecoli_00591,0.1935368895
ecoli_00592,0.1969219285
ecoli_00593,0.1892349965
ecoli_00594,0.07295135650000001
ecoli_00595,0.27885205750000003
ecoli_00596,0.0718807585
ecoli_00597,-0.0706593765
ecoli_00598,0.5737182125
ecoli_00599,0.1226650205
ecoli_00600,1.3456487045
ecoli_00601,1.0332906505
ecoli_00602,0.8077313165000001
ecoli_00603,0.6391167945
ecoli_00604,1.1894150895
ecoli_00605,0.8160239975
ecoli_00606,-0.1702711545
ecoli_00607,0.49268365150000004
ecoli_00608,-0.3265605025
ecoli_00609,0.1197000995
ecoli_00610,0.2175992985
ecoli_00611,0.4161637205
ecoli_00612,0.2926887235
ecoli_00613,0.24226532850000002
ecoli_00614,-0.0175607215
ecoli_00615,0.09959195650000001
ecoli_00616,0.059758978500000004
ecoli_00617,0.0467488365
ecoli_00618,-0.8214116655
ecoli_00619,-0.8719776435000001
ecoli_00620,0.2727337495
ecoli_00621,0.1698072015
ecoli_00622,-0.0086822775
ecoli_00623,-0.0058421145
ecoli_00624,-0.4298363625
ecoli_00625,-0.3587428615
ecoli_00626,-0.5958722215000001
ecoli_00627,-0.5560436395
ecoli_00628,-0.3855826325
ecoli_00629,-0.2249077835
ecoli_00630,-0.07041926450000001
ecoli_00631,0.0553328525
ecoli_00632,-0.0925463995
ecoli_00633,0.043937802500000005
ecoli_00634,-0.6257692045000001
ecoli_00635,-0.4201537765
ecoli_00636,0.42227546850000003
ecoli_00637,0.0164028555
ecoli_00638,-0.0865094935
ecoli_00639,-0.1591795765
ecoli_00640,0.3914467875
ecoli_00641,0.45540179550000004
ecoli_00642,-0.1314840745
ecoli_00643,-0.31204868750000003
ecoli_00644,-0.1090585755
ecoli_00645,-0.1304983115
ecoli_00646,-0.0257434255
ecoli_00647,-0.1155455585
ecoli_00648,-0.2919101665
ecoli_00649,-0.18848390750000002
ecoli_00650,-0.034848908500000005
ecoli_00651,-0.1488237655
ecoli_00652,0.5476051805000001
ecoli_00653,0.2528171385
ecoli_00654,-0.2694468815
ecoli_00655,-0.21364330350000002
ecoli_00656,-0.0079948745
ecoli_00657,0.0901200875
ecoli_00658,-0.36031252950000003
ecoli_00659,-0.4642771385
ecoli_00660,-0.1492149855
ecoli_00661,0.1313227355
ecoli_00662,-0.4550084935
ecoli_00663,-0.3408039945
ecoli_00664,0.2245775785
ecoli_00665,0.17246432050000002
ecoli_00666,0.1257402335
ecoli_00667,0.0117201315
ecoli_00668,0.2796910065
ecoli_00669,0.11684390950000001
ecoli_00670,0.1139066475
ecoli_00671,0.1380273765
ecoli_00672,-0.38121142950000003
ecoli_00673,-0.09708900250000001
ecoli_00674,-0.3338961525
ecoli_00675,-0.3136924065
ecoli_00676,-0.33370001050000003
ecoli_00677,-0.4049458675
ecoli_00678,0.2926497265
ecoli_00679,0.1988660965
ecoli_00680,-0.1297944445
ecoli_00681,-0.20526457950000002
ecoli_00682,0.1263092225
ecoli_00683,0.1457628645
ecoli_00684,-0.2821879995
ecoli_00685,-0.21452982850000002
ecoli_00686,-0.4099588355
ecoli_00687,-0.4790173495
ecoli_00688,-0.5241316405
ecoli_00689,-0.5873452325
ecoli_00690,0.6660777345000001
ecoli_00691,0.6758859395
ecoli_00692,0.6550894275
ecoli_00693,0.6330986615
ecoli_00694,0.5678871695000001
ecoli_00695,0.6273431025
ecoli_00696,0.5817175865
ecoli_00697,0.6089344635
ecoli_00698,-0.48382554650000004
ecoli_00699,-0.43424927750000003
ecoli_00700,-0.4297147645
ecoli_00701,-0.34163584750000003
ecoli_00702,-0.055799665500000005
ecoli_00703,-0.0683386505
ecoli_00704,-0.0371993045
ecoli_00705,0.0039999025
ecoli_00706,-0.7151478645
ecoli_00707,-0.5868591655000001
ecoli_00708,0.011032350500000001
ecoli_00709,-0.4157644045
ecoli_00710,-0.1906984345
ecoli_00711,-0.1112121065
ecoli_00712,0.0904537955
ecoli_00713,0.2561552005
ecoli_00714,0.5241710645000001
ecoli_00715,0.5048809645
ecoli_00716,0.3586950525
ecoli_00717,-0.1213510755
ecoli_00718,-0.3129120555
ecoli_00719,-0.0245429705
ecoli_00720,-0.1894248775
ecoli_00721,-0.07684315750000001
ecoli_00722,0.7225862775
ecoli_00723,0.6792276405000001
ecoli_00724,0.5007160465
ecoli_00725,0.4261008895
ecoli_00727,0.7100343685
ecoli_00728,0.33309433050000004
ecoli_00729,0.2754760355
ecoli_00730,-0.11987687050000001
ecoli_00731,-0.31725725050000003
ecoli_00732,-0.2520162355
ecoli_00733,0.4250572765
ecoli_00734,0.2226273675
ecoli_00735,0.5283977985
ecoli_00736,0.2497544385
ecoli_00737,0.6383908845
ecoli_00738,0.1923408325
ecoli_00739,0.1862092005
ecoli_00740,-0.060614773500000003
ecoli_00741,0.7371133155
ecoli_00742,0.7741022735
ecoli_00743,0.6427169395
ecoli_00744,0.6288816835000001
ecoli_00745,0.40255426250000004
ecoli_00746,0.43072774350000004
ecoli_00747,0.4235824555
ecoli_00748,0.41829570250000003
ecoli_00749,-0.0112391055
ecoli_00750,-0.00016766750000000001
ecoli_00751,0.5492612275000001
ecoli_00752,0.6102465055
ecoli_00753,-0.1072874675
ecoli_00754,-0.1292148175
ecoli_00755,-0.7056880345000001
ecoli_00756,-0.34497544350000003
ecoli_00757,-0.020369078500000002
ecoli_00758,-0.12221346250000001
ecoli_00759,0.5488597345
ecoli_00760,0.6393723125
ecoli_00761,-0.0248591045
ecoli_00762,-0.2255128285
ecoli_00763,-0.1695775725
ecoli_00764,-0.0184800245
ecoli_00765,0.0800005725
ecoli_00766,0.0321834695
ecoli_00767,0.3089292745
ecoli_00768,0.2281117255
ecoli_00769,0.6765027555
ecoli_00770,0.5824705045
ecoli_00771,0.5645741575000001
ecoli_00772,0.2113835265
ecoli_00773,0.4664834175
ecoli_00774,0.45628115350000004
ecoli_00775,0.3386964115
ecoli_00776,0.2888211235
ecoli_00777,-0.8247007595
ecoli_00778,-0.7162849065
ecoli_00779,-0.1534801515
ecoli_00780,0.007470936500000001
ecoli_00781,-0.4706352595
ecoli_00782,-0.5252874325
ecoli_00783,-0.1961374465
ecoli_00784,-0.2066683885
ecoli_00785,-0.6539087945000001
ecoli_00786,-0.6592449105
ecoli_00787,-0.0418357705
ecoli_00788,-0.1649655465
ecoli_00789,-0.4842301585
ecoli_00790,-0.5118565455
ecoli_00791,0.0090113625
ecoli_00792,0.4468388965
ecoli_00793,-0.38644277650000003
ecoli_00794,-0.44325950950000004
ecoli_00795,0.1180311555
ecoli_00796,0.1629787085
ecoli_00797,0.7309863145000001
ecoli_00798,0.8525343405
ecoli_00799,0.1802217315
ecoli_00800,0.7842105175
ecoli_00818,0.9922203525000001
ecoli_00819,0.8707555045
ecoli_00820,0.6202654075
ecoli_00821,0.7077823945
ecoli_00822,0.8615829245000001
ecoli_00823,0.7969026205
ecoli_00824,0.6553859645
ecoli_00825,0.7224769755
ecoli_00826,0.5908497555000001
ecoli_00827,0.6021751275
ecoli_00828,0.4047885845
ecoli_00829,0.47709661950000004
ecoli_00830,0.8406200885
ecoli_00831,0.8367300385
ecoli_00832,0.9381258265
ecoli_00833,0.7242182685
ecoli_00834,0.5385493735
ecoli_00835,0.6431827825
ecoli_00836,0.7250847935
ecoli_00837,0.6665587975
ecoli_00838,0.8029375345
ecoli_00839,0.8831398515000001
ecoli_00840,0.9658678525000001
ecoli_00841,0.8928727235
ecoli_00842,0.7534362535
ecoli_00843,0.7009857675000001
ecoli_00844,0.6859350215000001
ecoli_00845,0.7109340925000001
