,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.061488495,0.022931066327480553,2.0,97.0,-0.0777032075,98.0,-0.0452737825,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16164538350000002,0.004329644519690037,2.0,99.0,-0.1585838625,100.0,-0.1647069045,,,,,,,,
57,crp__wt_fru,-0.2506261855,,1.0,101.0,-0.2506261855,,,,,,,,,,
58,crp__wt_glyc,-0.1446882885,0.18380455039889051,2.0,102.0,-0.27465773250000003,103.0,-0.0147188445,,,,,,,,
59,crp__delar1_glyc,-0.2000563985,0.19268212613004995,2.0,104.0,-0.3363032365,105.0,-0.0638095605,,,,,,,,
60,crp__delar1ar2_glyc,0.23906584716666668,0.07881908528088748,3.0,106.0,0.1564942615,107.0,0.31350127250000004,108.0,0.24720200750000001,,,,,,
61,crp__delar2_glyc,-0.23091207916666667,0.068309245241657,3.0,109.0,-0.2255461115,110.0,-0.1654440705,111.0,-0.3017460555,,,,,,
62,crp__delcrp_fru,0.08263215616666666,0.05755143636125574,3.0,112.0,0.0411064495,113.0,0.1483269535,114.0,0.0584630655,,,,,,
63,crp__delcrp_glc,0.1411681275,0.07303247495555,3.0,115.0,0.1895625565,116.0,0.0571609905,117.0,0.1767808355,,,,,,
64,crp__delcrp_glyc,0.23245080250000003,0.02958429417002582,3.0,118.0,0.2397764745,119.0,0.1998919225,120.0,0.2576840105,,,,,,
65,glu__glu_ale3,0.2879187715,,1.0,121.0,0.2879187715,,,,,,,,,,
66,glu__glu_ale4,0.1546776005,,1.0,122.0,0.1546776005,,,,,,,,,,
67,glu__glu_ale5,-0.0057306735,,1.0,123.0,-0.0057306735,,,,,,,,,,
68,glu__glu_ale6,-0.14048952850000002,,1.0,124.0,-0.14048952850000002,,,,,,,,,,
69,glu__glu_ale8,0.2972728295,,1.0,125.0,0.2972728295,,,,,,,,,,
70,glu__glu_ale9,0.1132762375,,1.0,126.0,0.1132762375,,,,,,,,,,
71,glu__glu_ale10,0.2077301745,,1.0,127.0,0.2077301745,,,,,,,,,,
72,42c__wt_42c,0.15998677050000001,,1.0,128.0,0.15998677050000001,,,,,,,,,,
73,42c__42c_ale1,-0.0347048635,,1.0,129.0,-0.0347048635,,,,,,,,,,
74,42c__42c_ale2,0.0476160475,,1.0,130.0,0.0476160475,,,,,,,,,,
75,42c__42c_ale3,0.0446536105,,1.0,131.0,0.0446536105,,,,,,,,,,
76,42c__42c_ale4,-0.4987729575,,1.0,132.0,-0.4987729575,,,,,,,,,,
77,42c__42c_ale5,0.0456304175,,1.0,133.0,0.0456304175,,,,,,,,,,
78,42c__42c_ale6,-0.3054427455,,1.0,134.0,-0.3054427455,,,,,,,,,,
79,42c__42c_ale8,-0.1013530145,,1.0,135.0,-0.1013530145,,,,,,,,,,
80,42c__42c_ale9,0.5167449985,,1.0,136.0,0.5167449985,,,,,,,,,,
81,42c__42c_ale10,-0.37283158050000004,,1.0,137.0,-0.37283158050000004,,,,,,,,,,
82,ssw__wt_ac,-0.4002350705,,1.0,138.0,-0.4002350705,,,,,,,,,,
83,ssw__wt_glc,-0.2000788575,,1.0,139.0,-0.2000788575,,,,,,,,,,
84,ssw__wt_glyc,-0.2387441285,,1.0,140.0,-0.2387441285,,,,,,,,,,
85,ssw__wt_xyl,0.0339492805,,1.0,141.0,0.0339492805,,,,,,,,,,
86,ssw__glc_ale1,0.0058137285,,1.0,142.0,0.0058137285,,,,,,,,,,
87,ssw__glc_ale2,0.13399653450000001,,1.0,143.0,0.13399653450000001,,,,,,,,,,
88,ssw__glc_ale3,0.4402847045,,1.0,144.0,0.4402847045,,,,,,,,,,
89,ssw__glyc_ale1,0.1787396345,,1.0,145.0,0.1787396345,,,,,,,,,,
90,ssw__glyc_ale2,0.5699257975,,1.0,146.0,0.5699257975,,,,,,,,,,
91,ssw__xyl_ale1,0.1447493175,,1.0,147.0,0.1447493175,,,,,,,,,,
92,ssw__xyl_ale2,0.3570266945,,1.0,148.0,0.3570266945,,,,,,,,,,
93,ssw__xyl_ale3,-0.2489822625,,1.0,149.0,-0.2489822625,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0790902315,,1.0,150.0,-0.0790902315,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0022568785,,1.0,151.0,-0.0022568785,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1124383535,,1.0,152.0,-0.1124383535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0398553405,,1.0,153.0,-0.0398553405,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0268624425,,1.0,154.0,0.0268624425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0351901185,,1.0,155.0,-0.0351901185,,,,,,,,,,
100,ica__wt_glc,0.09822272966666667,0.11940877128579731,6.0,156.0,0.0735607905,157.0,0.1736575035,158.0,-0.1127399795,159.0,0.1008296655,180.0,0.2405177615,181.0,0.1135106365
101,ica__arg_sbt,-0.4003764755,0.13064828461265723,2.0,160.0,-0.49275876350000003,161.0,-0.3079941875,,,,,,,,
102,ica__cytd_rib,-0.3852055525,0.10496296029781592,2.0,162.0,-0.4594255735,163.0,-0.3109855315,,,,,,,,
103,ica__gth,-0.1346755645,0.2297406803642892,2.0,164.0,0.0277756285,165.0,-0.2971267575,,,,,,,,
104,ica__leu_glcr,0.019815234,0.0037024782814369752,2.0,166.0,0.0224332815,167.0,0.0171971865,,,,,,,,
105,ica__met_glc,-0.12555036149999999,0.037609199497952626,2.0,168.0,-0.0989566415,169.0,-0.1521440815,,,,,,,,
106,ica__no3_anaero,0.07930403850000001,0.025042940431550326,2.0,170.0,0.0970120715,171.0,0.0615960055,,,,,,,,
107,ica__phe_acgam,-0.0081211045,0.012236970752112223,2.0,172.0,-0.0167739495,173.0,0.0005317405,,,,,,,,
108,ica__thm_gal,-0.140652535,0.04825325878327062,2.0,174.0,-0.10653232850000001,175.0,-0.1747727415,,,,,,,,
109,ica__tyr_glcn,-0.070360934,0.0030501284351719575,2.0,176.0,-0.0725177005,177.0,-0.0682041675,,,,,,,,
110,ica__ura_pyr,0.12485586750000001,0.008906220626865363,2.0,178.0,0.1185582185,179.0,0.1311535165,,,,,,,,
111,ica__bw_delpurR_cytd,0.2868082435,0.0637137872223493,2.0,182.0,0.2417557925,183.0,0.3318606945,,,,,,,,
112,ica__ade_glc,0.38914700550000003,0.07359029553171817,2.0,184.0,0.44118320250000004,185.0,0.3371108085,,,,,,,,
113,ytf__wt_glc,0.1797589795,0.20943276877008318,2.0,186.0,0.0316676485,187.0,0.3278503105,,,,,,,,
114,ytf__delyafC,0.172491069,0.005082674350780753,2.0,188.0,0.1760850625,189.0,0.1688970755,,,,,,,,
115,ytf__delyeiE,0.642835797,0.16421563275796955,2.0,190.0,0.7589537845000001,191.0,0.5267178095,,,,,,,,
116,ytf__delyiaJ,0.2930768035,0.012476576713344399,2.0,192.0,0.3018990755,193.0,0.2842545315,,,,,,,,
117,ytf__delyieP,0.255444703,0.03339409425599951,2.0,194.0,0.2790578935,195.0,0.2318315125,,,,,,,,
118,ytf__wt_ph5,0.290986766,0.1963303834635056,2.0,196.0,0.4298133115,197.0,0.1521602205,,,,,,,,
119,ytf__wt_ph8,0.36828126650000004,0.07147490215719846,2.0,198.0,0.3177408785,199.0,0.41882165450000003,,,,,,,,
120,ytf__delybaO,0.1776816455,0.13778451655704976,2.0,200.0,0.0802532795,201.0,0.27511001150000003,,,,,,,,
121,ytf__delybaQ,0.30755154650000005,0.032344219583953164,2.0,202.0,0.33042236350000004,203.0,0.2846807295,,,,,,,,
122,ytf__delybiH,0.005057566500000006,0.1789622577054809,2.0,204.0,-0.1214878595,205.0,0.13160299250000002,,,,,,,,
123,ytf__delydcI_ph5,0.259683083,0.02566898802687555,2.0,206.0,0.2778337985,207.0,0.2415323675,,,,,,,,
124,ytf__delydcI_ph8,0.36219788,0.006490680929828603,2.0,208.0,0.36678748450000004,209.0,0.3576082755,,,,,,,,
125,ytf__delyddM,0.526109163,0.14930066336352715,2.0,210.0,0.6316806745,211.0,0.4205376515,,,,,,,,
126,ytf__delyheO,0.0198580575,0.051710314443093375,2.0,212.0,-0.0167066565,213.0,0.0564227715,,,,,,,,
127,fps__bw_glc,0.311701022,0.13446809595072362,2.0,214.0,0.4067843245,215.0,0.2166177195,,,,,,,,
128,fps__fps_thrA_ale1,0.191789853,0.03875065439765761,2.0,216.0,0.2191907035,217.0,0.1643890025,,,,,,,,
129,fps__fps_thrA_ale2,0.09809156699999999,0.05991888725618413,2.0,218.0,0.0557225155,219.0,0.1404606185,,,,,,,,
130,fps__fps_serB_ale1,0.32364528400000003,0.08122402023018904,2.0,220.0,0.2662112285,221.0,0.3810793395,,,,,,,,
131,fps__fps_serB_ale4,0.416179071,0.25717947605430164,2.0,222.0,0.2343257195,223.0,0.5980324225,,,,,,,,
132,fps__fps_ptsI_ale1,0.088571934,0.013496429045675173,2.0,224.0,0.0790285175,225.0,0.0981153505,,,,,,,,
133,fps__fps_ptsI_ale3,0.063497581,0.0308060593952262,2.0,226.0,0.0852807545,227.0,0.0417144075,,,,,,,,
134,pal__lyx_ale2_f6,-0.041059844500000005,,1.0,228.0,-0.041059844500000005,,,,,,,,,,
135,pal__lyx_ale2,0.12180376350000001,0.0919590304181304,2.0,229.0,0.0567789095,230.0,0.18682861750000002,,,,,,,,
136,pal__lyx_ale4,-0.5462587575000001,0.10768378839788255,2.0,231.0,-0.47011482050000003,232.0,-0.6224026945000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6444023595,0.1283389926592412,2.0,233.0,-0.7351517315,234.0,-0.5536529875,,,,,,,,
138,pal__5drib_ale10,0.0588090345,,1.0,235.0,0.0588090345,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13475124000000002,0.1365522733892811,2.0,236.0,-0.23130827850000002,237.0,-0.038194201500000004,,,,,,,,
140,pal__arab_ale14,-0.085366149,0.02902087215959853,2.0,238.0,-0.0648452935,239.0,-0.1058870045,,,,,,,,
141,pal__arab_ale16,-0.14010682000000002,0.07711263553222075,2.0,240.0,-0.0855799525,241.0,-0.1946336875,,,,,,,,
142,pal__tartr_ale26_f10,0.048947103,0.0687066802251228,2.0,242.0,0.0003641435,243.0,0.0975300625,,,,,,,,
143,pal__tartr_ale26,0.035076091999999996,0.20525288168847383,2.0,244.0,0.1802117965,245.0,-0.1100596125,,,,,,,,
144,pal__tartr_ale28_f10,-0.2689552055,0.23811241028896415,2.0,246.0,-0.4373261055,247.0,-0.1005843055,,,,,,,,
145,pal__tartr_ale28,-0.23130605450000002,0.2579739946686717,2.0,248.0,-0.048890893500000004,249.0,-0.4137212155,,,,,,,,
146,efeU__delmenFentC_citr,-0.045542111999999996,0.1160472487087515,2.0,250.0,0.0365156845,251.0,-0.1275999085,,,,,,,,
147,efeU__delmenFentC,0.49694595399999997,0.03992425507874207,2.0,252.0,0.4687152425,253.0,0.5251766655,,,,,,,,
148,efeU__menFentC_ale39,-0.442917781,0.07024245110003614,2.0,254.0,-0.49258669450000003,255.0,-0.3932488675,,,,,,,,
149,efeU__menFentC_ale29,-0.40546806950000003,0.13874993934489865,2.0,256.0,-0.5035790925,257.0,-0.3073570465,,,,,,,,
150,efeU__menFentC_ale30,0.2498508855,0.075731844786074,2.0,258.0,0.30340138650000004,259.0,0.1963003845,,,,,,,,
151,efeU__menFentCubiC_ale36,0.526045937,0.022437009405251885,2.0,260.0,0.5101805755000001,261.0,0.5419112985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5761592465,0.031786390115342913,2.0,262.0,0.5986356185,263.0,0.5536828745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34576829400000003,0.03533129389323312,2.0,264.0,0.3707512915,265.0,0.32078529650000004,,,,,,,,
154,misc2__salc_glc,-0.1306298065,0.1725719696751248,2.0,266.0,-0.0086029965,267.0,-0.2526566165,,,,,,,,
155,misc2__dbcn_glc,-0.365761311,0.04890847241199946,2.0,268.0,-0.3311777985,269.0,-0.4003448235,,,,,,,,
156,misc2__tyr_glc,0.2665519205,0.0260242717077624,2.0,270.0,0.2481499815,271.0,0.2849538595,,,,,,,,
157,misc2__arg_cytd,0.302541551,0.0016373432284968327,2.0,272.0,0.30138377450000003,273.0,0.3036993275,,,,,,,,
158,misc2__delyheO_pyr,0.01822168450000001,0.1647785654162196,2.0,274.0,-0.0982943565,275.0,0.13473772550000002,,,,,,,,
159,nquinone__delubiC,0.31584579150000003,0.23399371976373262,2.0,276.0,0.15038724550000002,277.0,0.4813043375,,,,,,,,
160,nquinone__ubiC_ale1,0.4074925115,0.12281079366015861,2.0,278.0,0.3206521665,279.0,0.49433285650000003,,,,,,,,
161,nquinone__ubiC_ale2,0.467616434,0.09583022013491785,2.0,280.0,0.5353786325000001,281.0,0.3998542355,,,,,,,,
162,nquinone__ubiC_ale3,-0.142333866,0.04773700153653989,2.0,282.0,-0.1760890235,283.0,-0.10857870850000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5571062915,0.19965285266123797,2.0,284.0,0.4159304055,285.0,0.6982821775,,,,,,,,
164,nquinone__delpdhR,0.20124099950000002,0.03242671066104636,2.0,286.0,0.2241701465,287.0,0.1783118525,,,,,,,,
165,quinone__glu_ale4,0.6477714750000001,0.048901493268069134,2.0,288.0,0.6823500525,289.0,0.6131928975000001,,,,,,,,
166,quinone__delmenF,0.1312449945,0.07663942482500831,2.0,290.0,0.1854372515,291.0,0.0770527375,,,,,,,,
167,quinone__menF_ale5,-0.25413990000000003,0.2266032412122035,2.0,292.0,-0.0939072115,293.0,-0.4143725885,,,,,,,,
168,quinone__menF_ale6,-0.20477001350000001,0.03871591777703181,2.0,294.0,-0.17739372550000002,295.0,-0.2321463015,,,,,,,,
169,quinone__menF_ale7,-0.1358672135,0.024882430020648095,2.0,296.0,-0.1182726785,297.0,-0.1534617485,,,,,,,,
170,quinone__menF_ale8,0.19247917250000002,0.13536222469735942,2.0,298.0,0.0967636255,299.0,0.28819471950000003,,,,,,,,
171,quinone__delmenFubiC,0.12841522700000002,0.013196016143901637,2.0,300.0,0.13774621950000002,301.0,0.11908423450000001,,,,,,,,
172,quinone__menFubiC_ale1,0.034031922500000006,0.0019296548078783446,2.0,302.0,0.0326674505,303.0,0.035396394500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.078532713,0.12955888549996966,2.0,304.0,-0.1701446795,305.0,0.0130792535,,,,,,,,
174,quinone__menFubiC_ale3,0.1224611215,0.016776641542163868,2.0,306.0,0.1105982445,307.0,0.1343239985,,,,,,,,
175,quinone__menFubiC_ale4,0.145438356,0.004447568010481745,2.0,308.0,0.1422934505,309.0,0.1485832615,,,,,,,,
176,oxyR__wt_glc,0.0961597235,0.056365411929892334,2.0,310.0,0.1360160885,311.0,0.056303358500000004,,,,,,,,
177,oxyR__wt_h2o2,0.129408767,0.022455570958258102,2.0,312.0,0.11353028050000001,313.0,0.14528725350000002,,,,,,,,
178,oxyR__glu_ale4,0.7502571,0.049160083632162586,2.0,314.0,0.7850185285,315.0,0.7154956715,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.590931921,0.10695741224980185,2.0,316.0,0.6665622325,317.0,0.5153016095,,,,,,,,
180,oxyR__oxyR_ale17,0.204147831,0.08572822537252348,2.0,318.0,0.2647668405,319.0,0.14352882150000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2770886295,0.036261229113054655,2.0,320.0,0.3027291905,321.0,0.2514480685,,,,,,,,
182,oxyR__oxyR_ale18,-0.016400163500000002,0.007865918059315899,2.0,322.0,-0.0219622075,323.0,-0.0108381195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0629136075,0.05376361394273,2.0,324.0,-0.1009302235,325.0,-0.0248969915,,,,,,,,
184,oxyR__oxyR_ale19,-0.0330511265,0.11018265850776178,2.0,326.0,-0.1109620315,327.0,0.0448597785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.178821361,0.030303255562114318,2.0,328.0,-0.2002489985,329.0,-0.1573937235,,,,,,,,
186,oxyR__oxyR_ale20,-0.1961703295,0.08112712609506983,2.0,330.0,-0.1388047885,331.0,-0.2535358705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.009224925500000002,0.0829012301390092,2.0,332.0,0.0493950965,333.0,-0.0678449475,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2520482485,0.023877199949445496,2.0,334.0,0.2351645185,335.0,0.2689319785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.230705746,0.04968798409915237,2.0,336.0,0.19557103550000002,337.0,0.2658404565,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32776332399999997,0.28224807173408695,2.0,338.0,0.5273428495,339.0,0.1281837985,,,,,,,,
191,svns_pgi__BmePgi24_52,0.216879069,0.02731442267826954,2.0,340.0,0.1975648555,341.0,0.23619328250000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.53788134,0.11797260713582734,2.0,342.0,0.6213005705,343.0,0.4544621095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.664209203,0.0003307796024915945,2.0,344.0,0.6639753065,345.0,0.6644430995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.459728739,0.01241048839225435,2.0,346.0,0.4685042795,347.0,0.45095319850000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5089864985,0.1446219661879061,2.0,348.0,0.4067233255,349.0,0.6112496715,,,,,,,,
196,abx_media__m9_ctrl,-0.1987394845,0.2677120260144401,2.0,350.0,-0.38804047350000004,351.0,-0.0094384955,,,,,,,,
197,abx_media__rpmi_ctrl,-0.060830497,0.011103564141790714,2.0,352.0,-0.0686819025,353.0,-0.0529790915,,,,,,,,
198,abx_media__camhb_ctrl,-0.30280296,0.1298183526764718,2.0,354.0,-0.21100752250000002,355.0,-0.39459839750000003,,,,,,,,
199,abx_media__m9_mero,-0.12018987000000002,0.19337676591157743,2.0,356.0,0.0165481525,357.0,-0.25692789250000003,,,,,,,,
200,abx_media__rpmi_mero,-0.18035156800000002,0.08139294379757384,2.0,358.0,-0.2379050705,359.0,-0.1227980655,,,,,,,,
201,abx_media__camhb_mero,-0.6418958765,0.0703268478299047,2.0,360.0,-0.6916244675000001,361.0,-0.5921672855,,,,,,,,
202,abx_media__m9_trisulf,-0.1392903805,0.08999906194254259,2.0,362.0,-0.0756514335,363.0,-0.2029293275,,,,,,,,
203,abx_media__rpmi_trisulf,-0.36660658749999997,0.031007101873932807,2.0,364.0,-0.3446812555,365.0,-0.3885319195,,,,,,,,
204,abx_media__camhb_trisulf,0.0327691955,0.064892867980988,2.0,366.0,0.07865538250000001,367.0,-0.013116991500000001,,,,,,,,
205,abx_media__m9_cef,-0.2503525885,0.02161202580232124,2.0,368.0,-0.23507057850000002,369.0,-0.2656345985,,,,,,,,
206,abx_media__rpmi_cef,-0.47857972600000004,0.04280484264230929,2.0,370.0,-0.5088473205,371.0,-0.44831213150000004,,,,,,,,
207,abx_media__camhb_cef,-0.12197234200000001,0.027591650962901528,2.0,372.0,-0.1024620985,373.0,-0.1414825855,,,,,,,,
208,abx_media__m9_cipro,-0.10374205600000001,0.10333179293994596,2.0,374.0,-0.030675444500000003,375.0,-0.17680866750000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.8388793445,0.005536738020572214,2.0,376.0,-0.8349642795000001,377.0,-0.8427944095000001,,,,,,,,
210,abx_media__camhb_cipro,0.0840697235,0.03127913150950954,2.0,378.0,0.10618740950000001,379.0,0.0619520375,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2320290715,0.1565973371294641,2.0,380.0,0.1212980325,381.0,0.3427601105,,,,,,,,
212,hot_tale__42c_ale3_37c,0.763966535,0.0466318714192913,2.0,382.0,0.7969402475,383.0,0.7309928225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.496445283,0.05752867824536983,2.0,384.0,0.4557663645,385.0,0.5371242015000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2268869225,0.021060203912923972,2.0,386.0,0.2417787355,387.0,0.2119951095,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5176958535,0.17766561478761567,2.0,388.0,0.6433244145,389.0,0.3920672925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5518101185000001,0.007665246811669426,2.0,390.0,0.5572302665000001,391.0,0.5463899705,,,,,,,,
217,hot_tale__hot_ale3_30c,0.036232848,0.029342721710550513,2.0,392.0,0.0154844105,393.0,0.0569812855,,,,,,,,
