,PP_0934
SBRG_Stress3__glc__2,-0.0174246419999999
SBRG_Stress3__isopentanol__1,-1.7591315989999998
SBRG_Stress3__isopentanol__2,-1.4003197269999994
SRX3141766,0.0924462684999998
SRX3141767,-0.0021096664999999
SRX3141769,0.0348649005000001
SRX3141770,0.0021096664999999
SRX7584765,0.0093765470000004
SRX7584767,-0.837243932999999
SRX7584769,-0.0229738549999991
SRX7584771,0.4957689280000004
SRX7584773,0.7435578630000013
SRX7584774,0.4997747620000012
SRX7584775,0.8214937970000005
SRX7584776,0.7842152750000011
SRX7584777,0.3072758890000013
SRX7584778,0.4512635310000004
SRX7584779,0.6739604060000008
SRX7584780,0.8260882580000004
SRX7584781,0.609650341
SRX7584783,1.1013159090000002
SRX7584785,1.0945360720000004
SRX7584787,-0.0093765469999995
SRX7584789,-0.6052113789999991
SRX7584791,-0.7655995449999997
DRX086758,0.0649483792499996
DRX086759,0.0494446432499993
DRX086760,-0.0434831587499999
DRX086761,-0.0709098637500007
DRX086762,0.4436635752499995
DRX086763,0.59679058525
DRX086764,0.6096954222499997
DRX086765,0.6216629132499998
DRX086766,0.0128352832499993
DRX086767,-0.0948565397500003
DRX086768,-0.2553461457500003
DRX086769,0.1437423122499996
DRX086770,0.7138497352499993
DRX086771,0.2553437622499999
DRX086772,0.2558776622499996
DRX086773,0.3183867962499995
DRX086775,-2.1877740887500003
DRX086776,-2.83223006575
DRX086742,-0.1520214165000011
DRX086745,-0.2037736555000009
DRX086746,0.0388198054999993
DRX086747,-0.2606713215000011
DRX086748,0.1479427114999989
DRX086749,0.0739088044999993
CJ522_f_1,-0.1591073920000001
CJ522_f_2,-0.2633498530000002
CJ522_f_3,-0.3617839680000001
CJ522_fg_1,-0.1546724180000005
CJ522_fg_2,-0.1086160510000002
CJ522_fg_3,-0.6065827980000003
CJ522_gfg_1,-0.2661075880000005
CJ522_gfg_2,0.0134393579999994
CJ522_gfg_3,0.0244811389999997
CJ522_gg_1,-0.2063391040000004
CJ522_gg_2,-0.0919888360000005
CJ522_gg_3,-0.5928127410000004
CJ522_glc_1,-0.7792388400000001
CJ522_glc_2,-0.2885689490000001
CJ522_glc_3,-0.5935036290000002
CJ522_glu_1,-0.3873620400000002
CJ522_glu_2,-0.13131775
CJ522_glu_3,-0.3823751240000002
GB032_f_1,-0.0240413100000003
GB032_f_2,-0.5003482580000003
GB032_f_3,-0.4164979400000002
GB032_fg_1,-0.1262412170000004
GB032_fg_2,0.1287915399999999
GB032_fg_3,0.0641090589999997
GB032_gfg_1,0.2068349390000001
GB032_gfg_2,0.3805283990000001
GB032_gfg_3,-0.2002572220000003
GB032_gg_1,0.1474057359999996
GB032_gg_2,-0.1996788670000002
GB032_gg_3,-0.081479958
GB032_glc_1,-0.2512712830000003
GB032_glc_2,-0.4426661120000004
GB032_glc_3,-0.2495605530000002
GB032_glu_1,0.1004709520000002
GB032_glu_2,0.2590368469999999
GB032_glu_3,0.0056727799999993
GB045_f_1,0.17912893
GB045_f_2,0.3427396089999996
GB045_f_3,-0.3971813620000004
GB045_fg_1,0.4852399209999998
GB045_fg_2,0.619211849
GB045_gfg_1,1.011167435
GB045_gfg_2,1.0641570639999998
GB045_gfg_3,0.8300693250000002
GB045_gg_1,-0.135894436
GB045_gg_2,0.1757187139999994
GB045_gg_3,0.3949307700000002
GB045_glc_1,0.1998254069999996
GB045_glc_2,0.523767543
GB045_glc_3,0.8340325349999995
GB045_glu_1,0.0165718679999997
GB045_glu_2,-0.0744030630000001
GB045_glu_3,0.4047796549999995
GB062_f_1,-0.408467377
GB062_f_2,-0.6775679280000002
GB062_f_3,-0.1793893340000005
GB062_fg_1,-0.139434681
GB062_fg_2,0.0434219389999999
GB062_fg_3,0.5127388210000001
GB062_gfg_1,-0.0058155800000001
GB062_gfg_2,-0.2204815020000001
GB062_gfg_3,-0.3411087860000004
GB062_gg_1,0.1843268999999994
GB062_gg_2,-0.2789213980000005
GB062_gg_3,-0.0943586330000005
GB062_glc_1,-0.1388279199999997
GB062_glc_2,-0.1061254730000005
GB062_glc_3,-0.4809211390000003
GB062_glu_1,-0.0485032009999999
GB062_glu_2,0.1363672129999997
GB062_glu_3,0.0716199809999995
KT2440_f_1,0.905710149
KT2440_f_2,0.1250821939999999
KT2440_f_3,0.1375149059999998
KT2440_fg_1,-0.2025249169999998
KT2440_fg_2,-0.2652464820000002
KT2440_fg_3,-0.128758007
KT2440_gfg_1,-0.2828863569999997
KT2440_gfg_2,0.3461488829999997
KT2440_gfg_3,-0.7389441780000001
KT2440_gg_1,-0.5561792590000003
KT2440_gg_2,0.3063706259999996
KT2440_gg_3,-0.1261936170000002
KT2440_glc_1,0.2759905910000002
KT2440_glc_2,0.585725515
KT2440_glc_3,-0.1687011400000004
KT2440_glu_1,0.3404696339999997
KT2440_glu_2,-0.1671857980000002
KT2440_glu_3,-0.1732838360000004
SRX2012748,0.0470126486666675
SRX2012749,0.0461570366666679
SRX2012750,-0.0931696853333319
SRX2012751,-0.7188512703333316
SRX2012752,1.1759111236666682
SRX2012753,-0.6892842703333324
SRX2012754,1.3531053946666676
SRX2012755,-0.3701352963333324
SRX2012756,1.3643205416666673
SRX2012757,0.2822663006666683
SRX2012758,0.5287673766666678
SRX2012759,-0.0813689703333322
SRX2012760,0.5533447276666683
SRX2012761,-0.1298358753333319
SRX2012762,-0.0571063193333323
SRX2012763,-0.3046293683333321
SRX2012764,-0.608789512333332
SRX2012765,-0.377867830333332
SRX2012766,-0.5618537503333316
SRX2012767,-0.513018620333332
SRX2012768,-0.6408146783333324
SRX4364709,-0.3212993833333337
SRX4364710,0.1112225816666665
SRX4364711,0.2100768016666663
SRX4364712,0.652650909666666
SRX4364713,0.986134390666666
SRX4364714,0.8577527916666661
SRX2020724,-1.2158681164999994
SRX2020727,-1.7006262674999992
SRX2021818,-0.1613064164999995
SRX2021819,0.1613064165000004
SRX2021820,-0.5438045344999995
SRX2021821,-0.5171512834999996
SRX2021822,-1.8950332984999991
SRX2021823,-1.204271757499999
SBRG_relA__LB_control__1,0.2286225296666666
SBRG_relA__LB_control__2,0.0013040616666666
SBRG_relA__LB_control__3,-0.2299265913333332
SBRG_relA__relA_control__1,0.2638208036666674
SBRG_relA__relA_control__2,0.238564881666667
SBRG_relA__relA_control__3,0.634969423666667
SBRG_relA__relA_lignin__1,0.0042481366666669
SBRG_relA__relA_lignin__2,0.011782367666667
SBRG_relA__relA_lignin__3,0.004643361666667
SRX7747531,-0.2405830769999992
SRX7747532,-0.3119746009999993
SRX7747533,-0.2842543389999994
SRX7747534,0.0354050600000004
SRX7747535,0.0115966430000007
SRX7747536,-0.0470017029999993
ERX1035001,0.2476016670000005
ERX1035002,-0.2476016669999996
ERX1035005,0.2251390810000009
ERX1035006,0.2717541440000008
ERX1035007,0.0974586640000003
ERX1035009,0.2317564220000001
ERX1035010,0.2575783680000008
ERX1035011,-0.101775181999999
