,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.3769283665681843e-16,0.08809416631695528,3.0,95.0,0.0497649203333327,96.0,0.0519496403333334,97.0,-0.1017145606666671,,
38,Carbon2__Coumarate,0.16179518133333318,0.18912374647894722,3.0,98.0,0.0046414783333332,99.0,0.1090524733333335,100.0,0.3716915923333328,,
39,Crc__Control,0.0,0.25254599340759026,2.0,101.0,-0.1785769845000002,102.0,0.1785769845000002,,,,
40,Crc__Del_crc,0.7820610900000005,0.5470085661616033,2.0,103.0,0.3952676235000005,104.0,1.1688545565000004,,,,
41,Crc__Del_crcZ_crcY,0.6820621930000001,0.4312341468261985,2.0,105.0,0.9869907825000004,106.0,0.3771336034999999,,,,
42,FinR__Control,1.6653345369377348e-16,0.1124348916243999,3.0,107.0,0.0989047403333334,108.0,-0.1222877606666665,109.0,0.0233830203333336,,
43,FinR__Del_finR,-0.13907041166666642,0.06215004749772038,3.0,110.0,-0.1928894106666665,111.0,-0.0710480806666664,112.0,-0.1532737436666664,,
44,FleQ__Del_fleQ,-0.2654920530000003,0.039141345157380845,3.0,113.0,-0.3100852273333334,114.0,-0.2495697503333338,115.0,-0.2368211813333336,,
45,FleQ__OE_wspR,-0.39035329100000027,0.1425798638475802,3.0,116.0,-0.3297343123333336,117.0,-0.5532260563333335,119.0,-0.2880995043333336,,
46,FleQ__Control,-4.718447854656915e-16,0.11243518785170561,3.0,118.0,0.0233840586666662,120.0,0.0989043576666661,121.0,-0.1222884163333337,,
47,Fuel__Butanol,-1.3489011249999998,0.03142539654719768,2.0,122.0,-1.326680014,123.0,-1.3711222359999995,,,,
48,Fuel__Control,4.49293380277993e-16,0.02464216503589635,2.0,124.0,0.0174246420000008,125.0,-0.0174246419999999,,,,
49,Fuel__Isopentanol,-1.5797256629999996,0.2537183078614398,2.0,126.0,-1.7591315989999998,127.0,-1.4003197269999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06365558449999995,0.04071617578279786,2.0,128.0,0.0924462684999998,130.0,0.0348649005000001,,,,
51,Glycolaldehyde__Control,0.0,0.0029835189763840375,2.0,129.0,-0.0021096664999999,131.0,0.0021096664999999,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.013260439935628688,2.0,132.0,0.0093765470000004,147.0,-0.0093765469999995,,,,
53,HNS_protein__Del_turB_ex,-0.4301088939999991,0.5757758938710988,2.0,133.0,-0.837243932999999,134.0,-0.0229738549999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.40152240850000087,0.13328470608335974,2.0,135.0,0.4957689280000004,140.0,0.3072758890000013,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7825258300000009,0.05510902742950665,2.0,136.0,0.7435578630000013,138.0,0.8214937970000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6419950185000012,0.20112981558648024,2.0,137.0,0.4997747620000012,139.0,0.7842152750000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6386758945000004,0.2650411062180964,2.0,141.0,0.4512635310000004,143.0,0.8260882580000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8842482390000006,0.29739190543064814,2.0,142.0,0.6739604060000008,146.0,1.0945360720000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8554831250000001,0.3476600572087357,2.0,144.0,0.609650341,145.0,1.1013159090000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6854054619999994,0.11341155980067409,2.0,148.0,-0.6052113789999991,149.0,-0.7655995449999997,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.06728560664620341,4.0,150.0,0.0649483792499996,151.0,0.0494446432499993,152.0,-0.0434831587499999,153.0,-0.0709098637500007
62,Mobile_gene__2737_reg,0.5679531239999998,0.08347984192664981,4.0,154.0,0.4436635752499995,155.0,0.59679058525,156.0,0.6096954222499997,157.0,0.6216629132499998
63,Mobile_gene__3227_exp,-0.04840627250000042,0.16897075214410204,4.0,158.0,0.0128352832499993,159.0,-0.0948565397500003,160.0,-0.2553461457500003,161.0,0.1437423122499996
64,Mobile_gene__3227_reg,0.3858644889999996,0.22065039921137614,4.0,162.0,0.7138497352499993,163.0,0.2553437622499999,164.0,0.2558776622499996,165.0,0.3183867962499995
65,Mobile_gene__mfsR_exp,-2.5100020772500002,0.45569919151290156,2.0,166.0,-2.1877740887500003,167.0,-2.83223006575,,,,
66,Mobile_gene2__Condition1,-0.177897536000001,0.03659435913848678,2.0,168.0,-0.1520214165000011,169.0,-0.2037736555000009,,,,
67,Mobile_gene2__Condition2,-8.98586760555986e-16,0.17963488193203248,4.0,170.0,0.0388198054999993,171.0,-0.2606713215000011,172.0,0.1479427114999989,173.0,0.0739088044999993
68,Muconate__CJ522_fructose,-0.2614137376666668,0.10135215844622612,3.0,174.0,-0.1591073920000001,175.0,-0.2633498530000002,176.0,-0.3617839680000001,,
69,Muconate__CJ522_fructose_glucose,-0.28995708900000033,0.2751711775152408,3.0,177.0,-0.1546724180000005,178.0,-0.1086160510000002,179.0,-0.6065827980000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07606236366666713,0.1646765639089037,3.0,180.0,-0.2661075880000005,181.0,0.0134393579999994,182.0,0.0244811389999997,,
71,Muconate__CJ522_glucose_gluconate,-0.2970468936666671,0.26244441941965807,3.0,183.0,-0.2063391040000004,184.0,-0.0919888360000005,185.0,-0.5928127410000004,,
72,Muconate__CJ522_gluconate,-0.5537704726666668,0.24773630793172974,3.0,186.0,-0.7792388400000001,187.0,-0.2885689490000001,188.0,-0.5935036290000002,,
73,Muconate__CJ522_glucose,-0.30035163800000014,0.14640887542118203,3.0,189.0,-0.3873620400000002,190.0,-0.13131775,191.0,-0.3823751240000002,,
74,Muconate__GB032_fructose,-0.31362916933333357,0.2542706533639344,3.0,192.0,-0.0240413100000003,193.0,-0.5003482580000003,194.0,-0.4164979400000002,,
75,Muconate__GB032_fructose_glucose,0.022219793999999734,0.13257624099903975,3.0,195.0,-0.1262412170000004,196.0,0.1287915399999999,197.0,0.0641090589999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.12903537199999995,0.2981066316926372,3.0,198.0,0.2068349390000001,199.0,0.3805283990000001,200.0,-0.2002572220000003,,
77,Muconate__GB032_glucose_gluconate,-0.0445843630000002,0.17645932706354706,3.0,201.0,0.1474057359999996,202.0,-0.1996788670000002,203.0,-0.081479958,,
78,Muconate__GB032_gluconate,-0.3144993160000003,0.11099899705385836,3.0,204.0,-0.2512712830000003,205.0,-0.4426661120000004,206.0,-0.2495605530000002,,
79,Muconate__GB032_glucose,0.12172685966666646,0.1280124908739205,3.0,207.0,0.1004709520000002,208.0,0.2590368469999999,209.0,0.0056727799999993,,
80,Muconate__GB045_fructose,0.041562392333333066,0.38866975061817144,3.0,210.0,0.17912893,211.0,0.3427396089999996,212.0,-0.3971813620000004,,
81,Muconate__GB045_fructose_glucose,0.5522258849999999,0.09473245877743607,2.0,213.0,0.4852399209999998,214.0,0.619211849,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.968464608,0.12274736641931233,3.0,215.0,1.011167435,216.0,1.0641570639999998,217.0,0.8300693250000002,,
83,Muconate__GB045_glucose_gluconate,0.1449183493333332,0.26674959546161525,3.0,218.0,-0.135894436,219.0,0.1757187139999994,220.0,0.3949307700000002,,
84,Muconate__GB045_gluconate,0.5192084949999997,0.31712814285474855,3.0,221.0,0.1998254069999996,222.0,0.523767543,223.0,0.8340325349999995,,
85,Muconate__GB045_glucose,0.11564948666666637,0.25449223995627024,3.0,224.0,0.0165718679999997,225.0,-0.0744030630000001,226.0,0.4047796549999995,,
86,Muconate__GB062_fructose,-0.42180821300000026,0.249357095966484,3.0,227.0,-0.408467377,228.0,-0.6775679280000002,229.0,-0.1793893340000005,,
87,Muconate__GB062_fructose_glucose,0.138908693,0.33640876819700827,3.0,230.0,-0.139434681,231.0,0.0434219389999999,232.0,0.5127388210000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18913528933333354,0.16983027493308597,3.0,233.0,-0.0058155800000001,234.0,-0.2204815020000001,235.0,-0.3411087860000004,,
89,Muconate__GB062_glucose_gluconate,-0.06298437700000052,0.2332123589234484,3.0,236.0,0.1843268999999994,237.0,-0.2789213980000005,238.0,-0.0943586330000005,,
90,Muconate__GB062_gluconate,-0.24195817733333347,0.20759295579649514,3.0,239.0,-0.1388279199999997,240.0,-0.1061254730000005,241.0,-0.4809211390000003,,
91,Muconate__GB062_glucose,0.05316133099999978,0.09380729616079807,3.0,242.0,-0.0485032009999999,243.0,0.1363672129999997,244.0,0.0716199809999995,,
92,Muconate__KT2440_fructose,0.38943574966666655,0.44714995766204024,3.0,245.0,0.905710149,246.0,0.1250821939999999,247.0,0.1375149059999998,,
93,Muconate__KT2440_fructose_glucose,-0.19884313533333334,0.06831868404131605,3.0,248.0,-0.2025249169999998,249.0,-0.2652464820000002,250.0,-0.128758007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2252272173333334,0.5448395819394113,3.0,251.0,-0.2828863569999997,252.0,0.3461488829999997,253.0,-0.7389441780000001,,
95,Muconate__KT2440_glucose_gluconate,-0.12533408333333365,0.43127558489551826,3.0,254.0,-0.5561792590000003,255.0,0.3063706259999996,256.0,-0.1261936170000002,,
96,Muconate__KT2440_gluconate,0.23100498866666663,0.37921982115468594,3.0,257.0,0.2759905910000002,258.0,0.585725515,259.0,-0.1687011400000004,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.29487111637787244,3.0,260.0,0.3404696339999997,261.0,-0.1671857980000002,262.0,-0.1732838360000004,,
98,Multistress__Control,1.1657341758564144e-15,0.08068844847193346,3.0,263.0,0.0470126486666675,264.0,0.0461570366666679,265.0,-0.0931696853333319,,
99,Multistress__NaCl_7min,-0.5927569456666655,0.19336196869128666,3.0,266.0,-0.7188512703333316,268.0,-0.6892842703333324,270.0,-0.3701352963333324,,
100,Multistress__NaCl_60min,1.297779020000001,0.10568955955103546,3.0,267.0,1.1759111236666682,269.0,1.3531053946666676,271.0,1.3643205416666673,,
101,Multistress__Imipenem_7min,0.02368715166666807,0.22524351809373558,3.0,272.0,0.2822663006666683,274.0,-0.0813689703333322,276.0,-0.1298358753333319,,
102,Multistress__Imipenem_60min,0.3416685950000013,0.3455677730514124,3.0,273.0,0.5287673766666678,275.0,0.5533447276666683,277.0,-0.0571063193333323,,
103,Multistress__H2O2_7min,-0.3985052729999987,0.10571635690443004,3.0,278.0,-0.3046293683333321,280.0,-0.377867830333332,282.0,-0.513018620333332,,
104,Multistress__H2O2_60min,-0.6038193136666653,0.03971440788611769,3.0,279.0,-0.608789512333332,281.0,-0.5618537503333316,283.0,-0.6408146783333324,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.28260928771138666,3.0,284.0,-0.3212993833333337,285.0,0.1112225816666665,286.0,0.2100768016666663,,
106,Myristic_acid__Myristic_acid,0.8321793639999994,0.16820614785713398,3.0,287.0,0.652650909666666,288.0,0.986134390666666,289.0,0.8577527916666661,,
107,Phase__WT_Tr,-0.9943625504999994,0.5711410429579362,4.0,290.0,-1.2158681164999994,291.0,-1.7006262674999992,294.0,-0.5438045344999995,295.0,-0.5171512834999996
108,Phase__WT_Ex,4.579669976578771e-16,0.22812172191210311,2.0,292.0,-0.1613064164999995,293.0,0.1613064165000004,,,,
109,Phase__WT_St,-1.549652527999999,0.48844216982396943,2.0,296.0,-1.8950332984999991,297.0,-1.204271757499999,,,,
110,RelA__Control,0.0,0.22927734193568053,3.0,298.0,0.2286225296666666,299.0,0.0013040616666666,300.0,-0.2299265913333332,,
111,RelA__Del_relA,0.3791183696666671,0.2219330682293665,3.0,301.0,0.2638208036666674,302.0,0.238564881666667,303.0,0.634969423666667,,
112,RelA__Del_relA_lignin,0.006891288666666967,0.004240405763407231,3.0,304.0,0.0042481366666669,305.0,0.011782367666667,306.0,0.004643361666667,,
113,Zn__Zn_ion,-0.27893733899999934,0.035991530830330735,3.0,307.0,-0.2405830769999992,308.0,-0.3119746009999993,309.0,-0.2842543389999994,,
114,Zn__Control,5.9905784037065735e-16,0.0424096715819236,3.0,310.0,0.0354050600000004,311.0,0.0115966430000007,312.0,-0.0470017029999993,,
115,ZnO__Control,4.440892098500626e-16,0.3501616355375869,2.0,313.0,0.2476016670000005,314.0,-0.2476016669999996,,,,
116,ZnO__Nano,0.198117296333334,0.09023503323009545,3.0,315.0,0.2251390810000009,316.0,0.2717541440000008,317.0,0.0974586640000003,,
117,ZnO__Zn_ion,0.12918653600000063,0.20043497601451762,3.0,318.0,0.2317564220000001,319.0,0.2575783680000008,320.0,-0.101775181999999,,
