,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,1.0860151229,0.5888675919310812,3.0,61.0,0.4102013849,62.0,1.4888980219,63.0,1.3589459619,,
23,AcrB_efflux_virulence__WT,0.0,0.0,3.0,64.0,0.0,65.0,0.0,66.0,0.0,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09268171643333335,0.37580340094650955,3.0,67.0,0.1040179434,74.0,0.46268874670000004,75.0,-0.2886615408,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.5384690800333334,0.370879700666112,3.0,68.0,3.9615144668,69.0,3.3846196293,71.0,3.269273144,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06209944403333333,0.2283870957303764,3.0,70.0,-0.0657067087,106.0,-0.2886615408,107.0,0.16806991740000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.9572318002,0.5698411236298101,3.0,72.0,4.3397345273,79.0,4.2296480482,110.0,3.3023128251,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20060273326666667,0.20523405681007836,3.0,73.0,0.1528441037,76.0,0.023458783100000002,109.0,0.42550531300000005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.450687021566667,0.42102825261143834,3.0,77.0,3.8999122121000003,78.0,3.3870475161,86.0,3.0651013365,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.1488699146,0.320396805302636,2.0,80.0,2.9223151609,95.0,3.3754246683,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.7270684313,0.6401879241497112,2.0,81.0,5.1797496537,82.0,4.2743872089,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19746604463333337,0.14080454151494304,3.0,83.0,0.2437923647,84.0,0.3092707436,85.0,0.039335025600000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10489610706666667,0.14897129499010442,3.0,87.0,0.1887742688,100.0,0.1930177321,101.0,-0.0671036797,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2891156159737698,3.0,88.0,-0.2886615408,89.0,-0.0009060209,90.0,0.28956756170000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5433143971333332,0.2684939098489369,3.0,91.0,1.7870016392,92.0,1.5874568467999999,93.0,1.2554847054,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13189056749999997,0.08164377235719936,3.0,94.0,0.1978997237,119.0,0.1571766322,120.0,0.0405953466,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1580342731500002,0.4127451842001264,2.0,96.0,1.4498891918,97.0,0.8661793545,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7430410493333333,0.5536449514928504,3.0,98.0,3.0329794755,99.0,3.0915032034,105.0,2.1046404691,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.744411296633333,0.25847861934314625,3.0,102.0,3.5336925072,103.0,4.0328263946,104.0,3.6667149881,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.1855578741333335,0.3632580707328079,3.0,108.0,3.5072238593,111.0,2.7915839983,112.0,3.2578657648,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2459292667,0.38998309881295284,3.0,113.0,-0.1415621523,114.0,0.6383571785000001,115.0,0.2409927739,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.045661297166667,0.2781012905743473,3.0,116.0,1.8787263258,117.0,1.8915580264,118.0,2.3666995393,,
43,OPG__del_opgGH,-0.5095249067,0.3382450114773797,3.0,121.0,-0.7190426974,122.0,-0.1193077669,123.0,-0.6902242558,,
44,OPG__del_opgGH_pBK16,-0.536046769,0.2823333227951153,3.0,124.0,-0.8152913935,125.0,-0.2507229299,126.0,-0.5421259836,,
45,OPG__WT,6.938893903907228e-18,0.2504807786096784,3.0,127.0,-0.2208682915,128.0,0.27215464170000003,129.0,-0.051286350200000004,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2516145522145896,3.0,132.0,0.2860115533,133.0,-0.18725423900000002,134.0,-0.09875731430000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7155407424666667,0.5188273513241107,3.0,135.0,-1.2026335495,136.0,-0.1699392637,137.0,-0.7740494142000001,,
49,dephostatin__LB_DMSO,0.0,0.6574158660785296,3.0,138.0,-0.7295455979000001,139.0,0.1830641409,140.0,0.5464814570000001,,
50,dephostatin__LB_Dephostatin,-0.08745030363333335,0.5572529196306639,3.0,141.0,-0.7295455979000001,142.0,0.26987462630000003,143.0,0.1973200607,,
51,dephostatin__LPM_DMSO,-0.032382061900000036,0.9859381278031836,2.0,144.0,0.6647814741,145.0,-0.7295455979000001,,,,
52,dephostatin__LPM_Dephostatin,-0.12233049703333336,0.5419185377940801,3.0,146.0,-0.7295455979000001,147.0,0.3122085911,148.0,0.0503455157,,
53,efflux_inhibition__Chlorpromazine,-0.8676659994,0.3518413199635461,4.0,149.0,-1.3408289405,150.0,-0.7701946798,151.0,-0.4962159688,157.0,-0.8634244085
54,efflux_inhibition__PABN,-0.37259019323333337,0.43825328651081646,3.0,152.0,0.0017406752,153.0,-0.26484336280000004,158.0,-0.8546678921,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.47515905886494003,3.0,154.0,0.5428680082,155.0,-0.2025364315,156.0,-0.3403315766,,
56,fis_regulatory_network__GX_EE,-0.015181545900000003,0.15594264138574182,2.0,159.0,0.0950865533,160.0,-0.1254496451,,,,
57,fis_regulatory_network__GX_TS,0.9498874438,0.009922903706602839,2.0,161.0,0.9569039963,162.0,0.9428708913,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1774125894953115,2.0,163.0,-0.1254496451,164.0,0.1254496451,,,,
59,fis_regulatory_network__WT_TS,1.50920982155,0.6810314240544036,2.0,165.0,1.9907717597,166.0,1.0276478834,,,,
60,fis_regulatory_network__OX_EE,0.060556206900000006,0.2630519985791627,2.0,167.0,0.24656205890000002,168.0,-0.1254496451,,,,
61,fis_regulatory_network__OX_TS,2.05044783175,0.5395779900593868,2.0,169.0,2.4319870875,170.0,1.6689085760000002,,,,
62,persisters__rep,0.0,0.3098766070837515,2.0,171.0,0.21911585020000002,172.0,-0.21911585020000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4134569501786048,2.0,173.0,0.2923582132,174.0,-0.2923582132,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27489379085,0.17407392932005689,2.0,175.0,-0.151804935,176.0,-0.3979826467,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.32240364255000004,0.4867575206568365,2.0,177.0,0.0217859011,178.0,-0.6665931862000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6439024114,0.41182546982429674,3.0,179.0,-0.6658909014000001,180.0,-0.22152319180000002,181.0,-1.044293141,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.34234171080000003,0.13380382289926018,3.0,182.0,-0.4450591359,183.0,-0.3909345413,184.0,-0.1910314552,,
68,proQ_virulence__dhfq_LB,-0.3106186893666667,0.17510486335586112,3.0,185.0,-0.3664867785,186.0,-0.11439685370000001,187.0,-0.4509724359,,
69,proQ_virulence__dhfq_SPI-2,-0.1407969763666667,0.2641436518868662,3.0,188.0,0.14329880520000002,189.0,-0.18672484320000002,190.0,-0.37896489110000003,,
70,proQ_virulence__dproQ_LB,-0.7115524070333334,0.4639583840697314,3.0,191.0,-1.2372651126,192.0,-0.3593820265,193.0,-0.538010082,,
71,proQ_virulence__dproQ_SPI-2,-0.29669519380000003,0.5199096078770018,3.0,194.0,-0.5103292999,195.0,0.2959987489,196.0,-0.6757550304000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.21621542744654224,3.0,197.0,0.07640463460000001,198.0,0.16763951500000002,199.0,-0.2440441496,,
73,proQ_virulence__WT_SPI-2,0.21731923733333333,0.03883297410218102,3.0,200.0,0.1724851227,201.0,0.2403893654,202.0,0.2390832239,,
74,rcsB__del_rcsB_S207C,0.8336186431,0.4224162803230129,2.0,203.0,1.1323120594,211.0,0.5349252268,,,,
75,rcsB__del_rcsB_WT,0.0,0.2083375746267141,3.0,204.0,0.0921429175,212.0,-0.238520951,218.0,0.1463780335,,
76,rcsB__del_rcsB,0.37623906674999996,0.23512138106074632,2.0,205.0,0.2099831438,213.0,0.5424949897,,,,
77,rcsB__del_rcsB_H12A,0.3452702572333333,0.5055872437986313,3.0,206.0,0.6402203636,214.0,-0.238520951,219.0,0.6341113591,,
78,rcsB__del_rcsB_D56A,0.39027156110000005,0.5548255786035239,3.0,207.0,0.8109523655,215.0,0.5983832688,220.0,-0.238520951,,
79,rcsB__del_rcsB_M88A,0.9242943561500001,0.04875682904942265,2.0,208.0,0.8898180717,221.0,0.9587706406000001,,,,
80,rcsB__del_rcsB_H77A,0.46302149376666674,0.9370860753594834,3.0,209.0,0.1003440766,216.0,1.5272413557,222.0,-0.238520951,,
81,rcsB__del_rcsB_L108A,0.3778222105333333,0.31136513386645503,3.0,210.0,0.1875988405,217.0,0.7371488624,223.0,0.2087189287,,
82,ribodepletion__RiboZero,0.0,0.1375677914398859,2.0,224.0,0.09727511820000001,225.0,-0.09727511820000001,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.08416994301375816,3.0,230.0,0.0944612222,231.0,-0.0670393827,232.0,-0.0274218395,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15706104593333334,0.18429030681377556,3.0,233.0,-0.32993097660000004,234.0,-0.17809657650000002,235.0,0.0368444153,,
87,yedF__WT,0.0,0.26170076178519974,2.0,236.0,-0.1850503833,237.0,0.1850503833,,,,
88,yedF__del_yedF,0.31269122223333334,0.5100378427817794,3.0,238.0,0.4167497933,239.0,-0.2413514709,240.0,0.7626753443000001,,
89,14028S_paratyphiA__37C_stationary,0.6025534865500001,0.382388747136999,2.0,241.0,0.33216381040000004,245.0,0.8729431627,,,,
90,14028S_paratyphiA__42C_log,0.3139285135,0.012802732403172467,2.0,242.0,0.3048756146,244.0,0.3229814124,,,,
91,14028S_paratyphiA__37C_log,0.0,0.40494891198682736,2.0,243.0,0.2863421217,246.0,-0.2863421217,,,,
92,7TF__hilC,-0.40487291175,0.12292379589988528,2.0,247.0,-0.3179526621,260.0,-0.4917931614,,,,
93,7TF__del_hilD,-0.4453638241,1.0713140397675653,2.0,248.0,0.3121695982,262.0,-1.2028972464,,,,
94,7TF__WT,8.673617379884035e-19,0.15668038154234792,4.0,249.0,-0.0948231148,251.0,0.2133023657,261.0,-0.1371441732,268.0,0.0186649223
95,7TF__hilD,0.003472435149999998,0.06496090982598242,2.0,250.0,0.049406735,257.0,-0.042461864700000004,,,,
96,7TF__del_sprB,0.34621364375,0.23405424775064881,2.0,252.0,0.5117149895,267.0,0.18071229800000002,,,,
97,7TF__del_rtsB,0.1463739977,0.11079341845447775,2.0,253.0,0.2247167752,259.0,0.0680312202,,,,
98,7TF__rtsA,-0.03528619655,0.05886183283401362,2.0,254.0,0.0063354046,263.0,-0.0769077977,,,,
99,7TF__del_invF,0.5124925545,0.018786935797318195,2.0,255.0,0.5257769242,258.0,0.4992081848,,,,
100,7TF__sprB,-0.5446365094500001,0.0030790538401379475,2.0,256.0,-0.5468137293,266.0,-0.5424592896,,,,
101,7TF__invF,-0.359249694,0.5713389033295356,2.0,264.0,-0.7632473069,265.0,0.0447479189,,,,
102,MMC__del_rtcB_No treatment,-0.11154069203333333,0.0762892034690937,3.0,269.0,-0.0632829843,283.0,-0.0718460565,288.0,-0.1994930353,,
103,MMC__WT_No_treatment,0.0,0.3055914230895299,3.0,270.0,-0.19730582500000002,271.0,0.35200824880000003,274.0,-0.15470242380000002,,
104,MMC__del_rtcR_No_treatment,-0.38252702445000003,0.17926604697142398,2.0,272.0,-0.255766787,281.0,-0.5092872619000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40445805453333333,0.20841123434426903,3.0,273.0,-0.1652562017,277.0,-0.5469084405,278.0,-0.5012095214,,
106,MMC__del_rtcB_3mM_MMC,-0.34774716603333333,0.382878968818142,3.0,275.0,-0.7416858597,276.0,0.0230195743,280.0,-0.3245752127,,
107,MMC__del_rsr_No_treatment,0.8200846140666668,0.6416142354944342,3.0,279.0,0.1392532447,287.0,1.4135226536,289.0,0.9074779439,,
108,MMC__del_rsr_3mM_MMC,0.31725514315000003,0.1829962840023486,2.0,282.0,0.1878572298,285.0,0.44665305650000003,,,,
109,MMC__WT_3mM_MMC,-0.1514563378,0.05606258623836003,2.0,284.0,-0.1910985727,286.0,-0.1118141029,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.14980694586096352,3.0,290.0,0.1556414954,291.0,-0.0124455636,292.0,-0.14319593190000002,,
111,araC__delta_araC_LB,0.1218778314,0.135261101780846,2.0,293.0,0.026233789100000002,296.0,0.2175218737,,,,
112,araC__WT_LB,0.0,0.1810619189440687,2.0,294.0,-0.1280301107,295.0,0.1280301107,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-6.8593064726,,1.0,298.0,-6.8593064726,,,,,,
115,csgD__WT_aggregate_TP2,3.4183322561000002,,1.0,299.0,3.4183322561000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-6.7494911791,,1.0,300.0,-6.7494911791,,,,,,
117,csgD__WT_planktonic_TP3,0.2551780872,,1.0,301.0,0.2551780872,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.4995559551,,1.0,302.0,-6.4995559551,,,,,,
119,csgD__WT_planktonic_TP2,1.9123218865,,1.0,303.0,1.9123218865,,,,,,
120,csgD__WT_aggregate_TP3,3.8261579092,,1.0,304.0,3.8261579092,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5486461407000001,,1.0,305.0,-0.5486461407000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1381877705,,1.0,306.0,0.1381877705,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,3.926199498,,1.0,307.0,3.926199498,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4121199608000001,,1.0,308.0,1.4121199608000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.562392577,,1.0,309.0,0.562392577,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.6285893753,,1.0,310.0,-6.6285893753,,,,,,
127,csgD__WT_aggregate_TP4,4.6355378777,,1.0,311.0,4.6355378777,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,4.4152765126,,1.0,312.0,4.4152765126,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,3.3198569159,,1.0,313.0,3.3198569159,,,,,,
130,csrA__10min_LB_csrA,-0.38879394380000004,0.0,2.0,314.0,-0.38879394380000004,345.0,-0.38879394380000004,,,,
131,csrA__10min_LB_WT,0.37581539500000005,0.043951150981539004,2.0,315.0,0.40689355190000004,338.0,0.3447372381,,,,
132,csrA__02.5min_LB_csrA,0.11339698884999999,0.4743769192640597,2.0,316.0,0.4488321253,344.0,-0.2220381476,,,,
133,csrA__05min_mLPM_WT,0.71854133725,0.5550950419275478,2.0,317.0,0.3260298689,332.0,1.1110528056,,,,
134,csrA__15min_mLPM_csrA,0.14439602675000002,0.16843021990278406,2.0,318.0,0.0252978761,336.0,0.26349417740000003,,,,
135,csrA__05min_LB_WT,0.0481259826,0.11737720045722991,2.0,319.0,0.131124197,331.0,-0.0348722318,,,,
136,csrA__02.5min_LB_WT,-0.2670628948,0.1721537004577038,2.0,320.0,-0.38879394380000004,333.0,-0.1453318458,,,,
137,csrA__00min_LB_WT,0.0,0.20135687011950373,2.0,321.0,0.1423808083,339.0,-0.1423808083,,,,
138,csrA__15min_LB_WT,0.81861359975,0.004578479567919536,2.0,322.0,0.8153761258000001,329.0,0.8218510737,,,,
139,csrA__00min_mLPM_WT,0.49506227365000005,0.8796553428694985,2.0,323.0,1.1170725317,327.0,-0.1269479844,,,,
140,csrA__15min_LB_csrA,0.10653456289999999,0.7005002920051525,2.0,324.0,0.6018630696,326.0,-0.38879394380000004,,,,
141,csrA__15min_mLPM_WT,0.97692243295,0.2777922480398029,2.0,325.0,1.1733512153,330.0,0.7804936506,,,,
142,csrA__00min_LB_csrA,0.19663416045,0.4404744289502586,2.0,328.0,0.5080966161,335.0,-0.1148282952,,,,
143,csrA__05min_mLPM_csrA,-0.08816590015000002,0.4251522565595208,2.0,334.0,0.2124621435,337.0,-0.38879394380000004,,,,
144,csrA__05min_LB_csrA,-0.09245498055000002,0.41908658088773226,2.0,340.0,-0.38879394380000004,343.0,0.2038839827,,,,
145,csrA__10min_mLPM_csrA,0.93180038025,0.05687478796698194,2.0,341.0,0.9720169285,342.0,0.891583832,,,,
146,flagellum__ΔSTM14_1829 ,0.2534731443666667,0.3568154946958152,3.0,346.0,0.6620323375,347.0,0.0030759098,350.0,0.0953111858,,
147,flagellum__WT,0.0,0.1275569740863106,3.0,348.0,-0.00261555,349.0,0.1288446356,351.0,-0.1262290856,,
148,fliA__del_rpoF,-0.6748961493500001,0.260371812502005,2.0,352.0,-0.49078547510000003,354.0,-0.8590068236,,,,
149,fliA__WT,0.0,0.02597411987646402,2.0,353.0,-0.0183664763,355.0,0.0183664763,,,,
150,mgtC__empty_pUH21,0.0,0.0037076503432772866,2.0,356.0,-0.0026217047,358.0,0.0026217047,,,,
151,mgtC__pUH_mgtC,-0.74082065725,0.48178695002519545,2.0,357.0,-1.0814954767,359.0,-0.4001458378,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0,2.0,360.0,0.0,362.0,0.0,,,,
153,mgtCBR__mgtC_pBAD113,0.59277940905,0.17775565444173008,2.0,361.0,0.4670871804,363.0,0.7184716377,,,,
154,novobiocin__100_Novobiocin_60min,0.7478111836,0.6739630530835105,3.0,364.0,0.935142334,368.0,1.3082912168,380.0,0.0,,
155,novobiocin__500_Novobiocin_60min,2.1739708831333338,0.3055382428275413,3.0,365.0,2.525697352,374.0,2.0219820315,378.0,1.9742332659000001,,
156,novobiocin__0_Novobiocin_60min,0.6239257516333334,0.37808138842130246,3.0,366.0,0.9759574039000001,372.0,0.2243012872,375.0,0.6715185638000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0,3.0,367.0,0.0,379.0,0.0,383.0,0.0,,
158,novobiocin__0_Novobiocin_10min,0.1597675328,0.2767254842095271,3.0,369.0,0.0,373.0,0.4793025984,385.0,0.0,,
159,novobiocin__500_Novobiocin_20min,0.4684632716333333,0.8114021879488733,3.0,370.0,0.0,381.0,1.4053898149,384.0,0.0,,
160,novobiocin__0_Novobiocin_20min,0.24384052190000002,0.2502135508959917,3.0,371.0,0.49997393780000005,377.0,0.0,386.0,0.2315476279,,
161,novobiocin__500_Novobiocin_10min,0.0,0.0,2.0,376.0,0.0,382.0,0.0,,,,
162,starvation__Glucose_6h,0.0,0.18885081681145743,2.0,387.0,-0.1335376932,396.0,0.1335376932,,,,
163,starvation__Low_3d,10.597882281650001,0.6938444030005206,2.0,388.0,11.0885043641,389.0,10.1072601992,,,,
164,starvation__Glucose_24h,1.1976959036000001,0.9257570887688917,2.0,390.0,0.5430867884,398.0,1.8523050188,,,,
165,starvation__High_4d,9.3775655116,0.25890095763584897,2.0,391.0,9.5606361344,393.0,9.1944948888,,,,
166,starvation__High_4h,0.479472726,0.2457901854771613,2.0,392.0,0.6532726329,394.0,0.3056728191,,,,
167,starvation__Low_24h,12.3208644242,0.833580663886319,2.0,395.0,11.7314338841,397.0,12.9102949643,,,,
168,18_mutants__phoB/R_InSPI2,1.3780463178,,1.0,399.0,1.3780463178,,,,,,
169,18_mutants__hfq_ESP,1.4676114707,,1.0,400.0,1.4676114707,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0967290409000001,,1.0,401.0,1.0967290409000001,,,,,,
171,18_mutants__dam_MEP,-0.8591272925000001,,1.0,402.0,-0.8591272925000001,,,,,,
172,18_mutants__WT_IEP,-0.5497624222,,1.0,403.0,-0.5497624222,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.18865313190000002,,1.0,404.0,-0.18865313190000002,,,,,,
174,18_mutants__WT_InSPI2,0.5455525996,,1.0,405.0,0.5455525996,,,,,,
175,18_mutants__hilC_IEP,-0.4866670189,,1.0,406.0,-0.4866670189,,,,,,
176,18_mutants__fliZ_ESP,0.9385632741000001,,1.0,407.0,0.9385632741000001,,,,,,
177,18_mutants__hilD_InSPI2,1.4753934941,,1.0,408.0,1.4753934941,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2727128241,,1.0,409.0,-1.2727128241,,,,,,
179,18_mutants__ssrB_InSPI2,1.1531339765,,1.0,410.0,1.1531339765,,,,,,
180,18_mutants__fur_ESP,0.3338376205,,1.0,411.0,0.3338376205,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5279651924000001,,1.0,413.0,-0.5279651924000001,,,,,,
183,18_mutants__hilE_IEP,0.3158130813,,1.0,414.0,0.3158130813,,,,,,
184,18_mutants__slyA_InSPI2,1.5246072189,,1.0,415.0,1.5246072189,,,,,,
185,18_mutants__ssrA_InSPI2,-0.13795403750000002,,1.0,416.0,-0.13795403750000002,,,,,,
186,18_mutants__WT_lnSPI2,0.6331415523,,1.0,417.0,0.6331415523,,,,,,
187,18_mutants__hilA_IEP,-0.6218892511,,1.0,418.0,-0.6218892511,,,,,,
188,Infection_conditions__pH3_shock,-2.0608840897,,1.0,419.0,-2.0608840897,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2043459253,,1.0,420.0,0.2043459253,,,,,,
190,Infection_conditions__MEP,-0.8572614224,0.37828094956190894,3.0,421.0,-0.7619718555,423.0,-0.5357363254,427.0,-1.2740760863,,
191,Infection_conditions__Oxygen_shock,0.0085457308,,1.0,422.0,0.0085457308,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5799974879,,1.0,424.0,-0.5799974879,,,,,,
193,Infection_conditions__Bile_shock,-1.569483581,,1.0,425.0,-1.569483581,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0321892339,,1.0,426.0,-0.0321892339,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9386228744,,1.0,428.0,-0.9386228744,,,,,,
196,Infection_conditions__ESP,0.1602868277,0.6951942346845725,3.0,429.0,0.3872295592,435.0,-0.6200186789000001,437.0,0.7136496028,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1827278172,,1.0,430.0,1.1827278172,,,,,,
198,Infection_conditions__LEP,0.5016554292000001,,1.0,431.0,0.5016554292000001,,,,,,
199,Infection_conditions__Temp20,0.5820478601,,1.0,432.0,0.5820478601,,,,,,
200,Infection_conditions__25C,-0.9448852628000001,,1.0,433.0,-0.9448852628000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2072088652,,1.0,434.0,1.2072088652,,,,,,
202,Infection_conditions__EEP,-0.4759469891,,1.0,436.0,-0.4759469891,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5525383805,,1.0,438.0,0.5525383805,,,,,,
204,Infection_conditions__NaCl_shock,2.0108398892,,1.0,439.0,2.0108398892,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3292281482,,1.0,441.0,-0.3292281482,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7563584913,,1.0,442.0,0.7563584913,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3099419252,,1.0,443.0,1.3099419252,,,,,,
209,Infection_conditions__Temp10,0.1550204691,,1.0,444.0,0.1550204691,,,,,,
210,Infection_conditions__NonSPI2,0.0965323917,,1.0,445.0,0.0965323917,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1945403785,0.5921777985177188,2.0,446.0,0.2241925585,449.0,-0.6132733155,,,,
