,PA4127
ERX2300167,0.5250984870000001
ERX2300168,0.6975710940000001
ERX2300169,-0.035789493000000006
ERX2300170,0.270338978
SRX6747256,0.034439072
SRX6747257,-0.08031945
SRX6747258,-0.135905465
SRX6747259,0.23225615300000002
SRX6747260,-0.050470310000000004
SRX6747265,-0.510708672
SRX6747266,0.128702293
SRX6747268,-0.08441103100000001
SRX6747269,-0.043016233
ERX2456848,0.39686655400000004
ERX2456849,0.42498870800000005
ERX2456850,0.6842580890000001
ERX2456851,-0.856730881
ERX2456852,-0.592239497
ERX2456853,-0.354157278
ERX2456854,0.301686895
ERX2456855,0.41589373300000004
ERX2456856,0.116137558
ERX2456857,-0.35985304
ERX2456858,-0.04174724
ERX2456859,-0.43211790600000005
SRX1156127,-0.14378142100000002
SRX1156135,0.14378142100000002
SRX1156136,-0.31020805700000004
SRX1156137,0.064400261
SRX1156138,0.436672842
SRX1156140,0.309044609
ERX3558798,0.42076329700000004
ERX3558799,1.071893784
ERX3558800,0.468875845
ERX3558801,0.625222764
ERX3558802,-0.298765534
ERX3558803,0.152195143
ERX3558804,0.023092262000000002
ERX3558805,0.123478128
ERX3593017,-0.9662571860000001
ERX3593018,-0.5456422350000001
ERX3593020,-0.257606447
ERX3593021,0.19335848400000002
ERX3593022,0.064247963
SRX2520351,-0.318114057
SRX2520352,0.070114061
SRX2520353,-0.598676608
SRX2520354,0.065515405
SRX2520355,-0.516736489
SRX2520356,0.375285244
SRX2520357,0.389451241
SRX2520358,4.308004487
SRX2520359,4.559320366
SRX2520360,-0.6522933350000001
SRX3169722,1.216648624
SRX3169723,1.120814884
SRX3169725,0.009802432
SRX3169726,0.199023428
SRX3169728,-0.20882586
SRX8143226,-0.05449687
SRX8143227,0.05449687
SRX8143228,0.059154214000000004
SRX8143229,-0.14954324
SRX6853212,-0.06379129
SRX6853213,0.06379129
SRX6853214,0.558262284
SRX6853215,0.6896912230000001
SRX7747527,-0.277406543
SRX7747528,-0.296464689
SRX7747537,0.264673837
SRX7747538,-0.005500793
SRX7747540,0.005500793
Paeru_0017,-1.568634928
Paeru_0018,-1.740064469
Paeru_0019,-1.730051468
Paeru_0020,-1.343865468
Paeru_0033,1.455491895
Paeru_0034,-1.375431758
Paeru_0035,-1.424546375
Paeru_0036,-1.527699261
Paeru_0037,-1.348143543
Paeru_0038,-1.229895967
Paeru_0039,-2.617198768
Paeru_0041,-1.7351261770000002
Paeru_0040,-2.050013029
Paeru_0042,-0.977624939
Paeru_0043,-0.959919367
Paeru_0044,-3.114512303
Paeru_0045,-2.322986047
Paeru_0046,-1.346593789
Paeru_0047,1.346593789
Paeru_0048,0.926637381
Paeru_0049,1.24734143
Paeru_0050,-1.4185534290000001
Paeru_0051,-1.1309032270000001
Paeru_0052,0.160007959
Paeru_0053,-0.671426943
Paeru_0056,-1.605099526
Paeru_0057,-1.4107607500000001
Paeru_0058,0.36048372
Paeru_0059,0.9507913910000001
Paeru_0060,0.708671665
Paeru_0061,-1.600504188
Paeru_0062,-1.191857477
Paeru_0063,1.095949653
Paeru_0064,1.127716683
Paeru_0065,0.9846079510000001
Paeru_0066,1.283214477
Paeru_0068,-1.912436428
Paeru_0069,-1.280624958
Paeru_0070,0.639891851
Paeru_0071,0.896679321
Paeru_0072,-0.7896263020000001
Paeru_0073,-0.521932913
Paeru_0074,0.175632704
Paeru_0075,-0.09716949999999999
Paeru_0077,-1.7773752740000002
Paeru_0106,-1.078213888
Paeru_0107,-0.9715774210000001
Paeru_0111,0.8815526610000001
Paeru_0112,0.51549377
Paeru_0131,1.096538348
Paeru_0132,0.830577376
Paeru_0133,0.41867548600000004
Paeru_0134,1.190225871
Paeru_0135,0.938642446
Paeru_0136,0.8895743850000001
Paeru_0137,-1.3546967030000001
Paeru_0138,1.05433764
Paeru_0161,1.455842845
Paeru_0162,1.276319911
Paeru_0166,0.47969603800000005
Paeru_0167,0.62520788
Paeru_0220,1.74720038
Paeru_0221,1.813699493
Paeru_0258,0.8723188550000001
Paeru_0259,0.588887673
Paeru_0260,2.107647856
Paeru_0261,5.235209392
Paeru_0262,-0.60100799
Paeru_0263,0.503946109
Paeru_0264,-0.536936066
Paeru_0265,0.37482418
Paeru_0266,-0.159723589
Paeru_0267,0.11067033800000001
Paeru_0268,0.355183362
Paeru_0269,0.935594581
Paeru_0270,0.9617275580000001
Paeru_0271,0.9137320250000001
Paeru_0282,0.48946006100000006
Paeru_0283,0.146388408
Paeru_0284,3.358222247
Paeru_0285,2.669875287
Paeru_0286,2.524015648
Paeru_0287,4.014082854
Paeru_0001,-1.334464751
Paeru_0002,-1.328963625
Paeru_0005,-1.591352111
Paeru_0006,-1.543038583
Paeru_0007,-2.327615517
Paeru_0009,-2.407895711
Paeru_0011,-1.820474951
Paeru_0012,-4.5865982899999995
Paeru_0013,-1.874918288
Paeru_0014,-2.282720852
Paeru_0021,-1.617743705
Paeru_0022,-1.229372726
Paeru_0023,2.006870941
Paeru_0024,2.194357896
Paeru_0025,1.7318761020000002
Paeru_0026,1.5810825510000002
Paeru_0031,1.388906888
Paeru_0032,1.231197053
Paeru_0102,-1.034888129
Paeru_0103,-1.242138433
Paeru_0104,-1.635116655
Paeru_0105,-1.557708867
Paeru_0108,1.004042197
Paeru_0109,-2.217186481
Paeru_0110,-2.339687731
Paeru_0121,0.09117228200000001
Paeru_0122,-0.11053455200000001
Paeru_0123,1.107053521
Paeru_0124,0.79192507
Paeru_0125,0.8417345220000001
Paeru_0126,-1.6754981080000002
Paeru_0127,-1.67464741
Paeru_0128,0.9942328960000001
Paeru_0129,1.160296782
Paeru_0139,0.392095122
Paeru_0140,-0.224962493
Paeru_0157,0.160414525
Paeru_0158,-0.103225089
Paeru_0159,0.7632173120000001
Paeru_0160,0.5635954750000001
Paeru_0163,-1.580281194
Paeru_0165,-2.018952131
Paeru_0218,0.542426026
Paeru_0219,0.557856729
Paeru_0254,-1.373128717
Paeru_0256,-0.8837773210000001
Paeru_0257,-1.134381634
SRX591667,0.47107655200000004
SRX591668,-0.094783409
SRX591669,0.096695257
SRX591670,-0.696296098
SRX591671,-0.305657509
SRX591675,-0.47107655200000004
SRX591676,0.00413623
SRX591677,-1.115130157
SRX591678,-0.805946853
SRX591679,0.099713753
ERX541575,0.191258907
ERX541576,0.10268394900000001
ERX541577,1.029441623
ERX541578,1.155961949
ERX541585,1.442222094
ERX541586,-0.455405422
ERX541587,0.18158919999999998
ERX541588,-0.18158919999999998
ERX541593,-0.505342348
ERX541594,-0.6191212700000001
ERX541595,1.079883206
ERX541596,0.169953289
SRX3763712,-0.653527077
SRX3763714,0.653527077
SRX3763715,1.806546758
SRX3763716,1.6253609660000001
SRX3763717,2.041776842
ERX2259197,0.31534574
ERX2259198,-0.21288784700000002
ERX2259199,0.133324931
ERX2259200,-0.133324931
SRX1516139,-0.09424053800000001
SRX1516140,0.09424053800000001
SRX1516141,-0.693027351
SRX1516142,-0.380173003
ERX2068556,-1.473105077
ERX2068557,-0.331166709
ERX2068558,-0.193087052
ERX2068559,1.8845287800000001
ERX2068560,-0.48739041800000005
ERX2068561,-1.397138362
SRX2652927,1.139363167
SRX2652931,0.587123548
SRX2652933,0.6822185630000001
SRX2652935,-0.408723653
SRX2652937,-0.27349491
SRX3324112,0.721511501
SRX3324113,-0.721511501
SRX3324116,0.19859710700000002
SRX3324117,-1.9099844570000002
SRX6747953,0.429454981
SRX6747954,0.091514915
SRX6747955,-0.520969896
SRX6747957,-1.047016236
SRX6747958,-1.960188853
SRX7058493,0.169896349
SRX7058498,0.661591499
SRX7058499,0.47538769500000005
SRX7058500,0.04817558
SRX7058501,0.07612397500000001
SRX7058502,0.066969465
SRX7058503,-0.281576466
SRX7058504,-0.322147203
SRX7058505,0.51402032
SRX7058506,0.37244549400000004
SRX7058508,0.5398878420000001
SRX7058510,0.23808236200000002
SRX7058511,-0.085831509
SRX7058512,-0.0029402580000000003
SRX7058513,0.197418282
SRX7058514,0.614680752
SRX7058515,0.6809031870000001
SRX7058492,0.46008675600000004
SRX7058494,0.484265353
SRX7058495,0.401558652
SRX7058509,0.079637553
SRX6923929,0.520553049
SRX6923930,0.812541348
SRX6923932,-0.423492682
SRX6923933,-0.262163042
SRX6923934,0.07173103
SRX6923935,0.190432012
SRX7940213,-0.015094995000000002
SRX7940214,0.057400506000000004
SRX7940215,-0.042305511000000004
SRX7940216,-0.006393722
SRX7940217,-0.45257899900000004
SRX6874325,-0.526910344
SRX6874326,0.09476714400000001
SRX6874327,-0.034949522000000004
SRX6874328,0.127196526
SRX6874329,0.33989619600000004
SRX6874330,0.17656553500000002
SRX6874331,0.13761303600000002
SRX6874332,0.027658330000000002
SRX6874333,0.436819489
SRX6874334,-0.9953363810000001
SRX2255950,-2.515124758
SRX2255951,-0.9961844510000001
SRX2255954,-0.16004442300000002
SRX2255955,0.16004442300000002
ERX2813653,0.013492763000000001
ERX2813654,-0.013492763000000001
ERX2813656,4.7464950550000005
ERX2813657,0.315152243
ERX2813658,0.373183457
SRX2711962,-0.15916095400000002
SRX2711963,0.15916095400000002
SRX2711964,0.480258852
SRX2711965,0.198320507
SRX2711966,0.23634043400000002
SRX2711967,-0.09686799600000001
