k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0016833919,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0015533052000000001,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.0015525389,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0014589823,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0013327989000000001,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0012463736,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0012200441,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,-0.0011243065,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.001117016,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0009208459000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0008532295,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0007989448000000001,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0006660877,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0006402826,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,0.0006174173,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0005856766,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0005506513,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0004437851,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00043279150000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.0004287461,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.00041121180000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0003806419,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.0003618176,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.0002075185,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0001981235,,Unknown Function,Uncharacterized
5,BW25113,False,0.0001609994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.000134109,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,3.0416100000000002e-05,,Accounts for crp knock-out,Genomic Alterations
