,b0029
glu__glu_ale8__1,7.446088991
glu__glu_ale9__1,7.5463447592
glu__glu_ale10__1,7.6014035227
42c__wt_42c__1,7.934111463
42c__42c_ale1__1,7.6354305584
42c__42c_ale2__1,7.2861096101000005
42c__42c_ale3__1,7.8400910738
42c__42c_ale4__1,7.0494229969
42c__42c_ale5__1,7.7852227759
42c__42c_ale6__1,7.7442170293
42c__42c_ale8__1,7.2991704003
42c__42c_ale9__1,7.8269974103
42c__42c_ale10__1,7.1305936046
ssw__wt_ac__1,6.9910669646
ssw__wt_glc__1,7.5661996055
ssw__wt_glyc__1,7.7064406756
ssw__wt_xyl__1,7.8771686853
ssw__glc_ale1__1,8.377867079
ssw__glc_ale2__1,8.2130618532
ssw__glc_ale3__1,8.6170678012
ssw__glyc_ale1__1,7.9623621838
ssw__glyc_ale2__1,8.0961254452
ssw__xyl_ale1__1,7.7646604772
ssw__xyl_ale2__1,7.8871258902
ssw__xyl_ale3__1,7.7269663251
ssw__glc_ac_ac2__1,6.8039890634999995
ssw__glc_ac_glc1__1,7.6945241048
ssw__glc_ac_glc2__1,7.5748347504
ssw__glc_glyc_glc__1,7.3409224164
ssw__glc_glyc_glyc__1,7.0644379844
ssw__glc_xyl_glc__1,7.4270811998
ssw__glc_xyl_xyl__1,7.7297961081
pgi__glu4_delpgi__1,7.9887364474
pgi__pgi_ale1__1,7.668041062
pgi__pgi_ale2__1,7.7387242209
pgi__pgi_ale3__1,7.7361002579
pgi__pgi_ale5__1,8.0091059766
pgi__pgi_ale6__1,7.8611315916999995
pgi__pgi_ale7__1,7.6512777463
pgi__pgi_ale8__1,7.9390441838
ica__wt_glc__1,7.934791291
ica__wt_glc__2,7.9803956306
ica__wt_glc__3,8.1622712879
ica__wt_glc__4,8.0349360506
ica__arg_sbt__1,8.1858896736
ica__arg_sbt__2,8.066351366
ica__cytd_rib__1,6.6452133399
ica__cytd_rib__2,6.678481957
ica__gth__1,8.2987228611
ica__gth__2,8.3991491663
ica__leu_glcr__1,8.1827148422
ica__leu_glcr__2,8.2422178283
ica__met_glc__1,8.0315494479
ica__met_glc__2,8.0455503063
ica__no3_anaero__1,7.879319143
ica__no3_anaero__2,7.9173308265
ica__phe_acgam__1,7.8429597332
ica__phe_acgam__2,7.8951708085
ica__thm_gal__1,7.7249260159
ica__thm_gal__2,7.8188771384999995
ica__tyr_glcn__1,7.7668949977
ica__tyr_glcn__2,7.8603502991
ica__ura_pyr__1,7.8657146417
ica__ura_pyr__2,7.7101054116
ica__wt_glc__5,7.7702888356
ica__wt_glc__6,7.7693099614
ica__bw_delpurR_cytd__1,8.1936641553
ica__bw_delpurR_cytd__2,8.1209822802
ica__ade_glc__1,7.9428792825
ica__ade_glc__2,7.9540729548
ytf__wt_glc__1,7.3628687102
ytf__wt_glc__2,7.3812082888
ytf__delyafC__1,7.3588045968
ytf__delyafC__2,7.3280620756
ytf__delyeiE__1,7.7847991474
ytf__delyeiE__2,7.9126444528
ytf__delyiaJ__1,7.4089752346
ytf__delyiaJ__2,7.5337375996
ytf__delyieP__1,7.6796085435
ytf__delyieP__2,7.843115351
ytf__wt_ph5__1,7.7012259172
ytf__wt_ph5__2,7.6899282410000005
ytf__wt_ph8__1,7.5784757826
ytf__wt_ph8__2,7.6429896136
ytf__delybaO__1,7.2798281454
ytf__delybaO__2,7.4746996916
ytf__delybaQ__1,7.949679887
ytf__delybaQ__2,7.8650966058
ytf__delybiH__1,7.1422161065
ytf__delybiH__2,7.4082478356
ytf__delydcI_ph5__1,7.6460561727
ytf__delydcI_ph5__2,7.5438796643
ytf__delydcI_ph8__1,7.6319628995
ytf__delydcI_ph8__2,7.7643069205
ytf__delyddM__1,8.0168942712
ytf__delyddM__2,8.0668875625
ytf__delyheO__1,7.3342875553
ytf__delyheO__2,7.4517269888
fps__bw_glc__1,7.7596028874
fps__bw_glc__2,7.8509738776999995
fps__fps_thrA_ale1__1,8.0107935549
fps__fps_thrA_ale1__2,7.9320507681
fps__fps_thrA_ale2__1,7.9629217845
fps__fps_thrA_ale2__2,8.093052835
fps__fps_serB_ale1__1,7.8054669349
fps__fps_serB_ale1__2,7.7774443306
fps__fps_serB_ale4__1,7.8001458951
fps__fps_serB_ale4__2,7.7823133145
fps__fps_ptsI_ale1__1,7.4119050842
fps__fps_ptsI_ale1__2,7.5413841955
fps__fps_ptsI_ale3__1,7.5785412984
fps__fps_ptsI_ale3__2,7.5581040232
pal__lyx_ale2_f6__1,7.079328938
pal__lyx_ale2__1,7.2362220918
pal__lyx_ale2__2,7.3967990225
pal__lyx_ale4__1,7.2362220918
pal__lyx_ale4__2,7.3967990225
pal__5drib_ale10_f18__1,7.2668713467
pal__5drib_ale10_f18__2,7.4740786621
pal__5drib_ale10__1,8.0137478961
pal__arab_ale14_f9__1,7.5020352584
pal__arab_ale14_f9__2,7.6764685517
pal__arab_ale14__1,7.4998360647
pal__arab_ale14__2,7.4687167868
pal__arab_ale16__1,7.8002438429000005
pal__arab_ale16__2,7.9099843115
pal__tartr_ale26_f10__1,6.9675971993
pal__tartr_ale26_f10__2,6.9142045401
pal__tartr_ale26__1,7.2566710806
pal__tartr_ale26__2,7.0497830507
pal__tartr_ale28_f10__1,6.6573093721
pal__tartr_ale28_f10__2,6.9432792097
pal__tartr_ale28__1,7.3224590045
pal__tartr_ale28__2,7.2837741823
efeU__delmenFentC_citr__1,7.5113936533
efeU__delmenFentC_citr__2,7.3860003434
efeU__delmenFentC__1,7.5926076027
efeU__delmenFentC__2,7.5790552195
efeU__menFentC_ale39__1,7.8672778072
efeU__menFentC_ale39__2,7.7248494766
efeU__menFentC_ale29__1,7.4469294054
efeU__menFentC_ale29__2,7.4897129918
efeU__menFentC_ale30__1,7.9713158201
efeU__menFentC_ale30__2,8.0636664896
efeU__menFentCubiC_ale36__1,7.7695864411
efeU__menFentCubiC_ale36__2,7.6644180808
efeU__menFentCubiC_ale37__1,7.7642608907
efeU__menFentCubiC_ale37__2,7.6771686144
efeU__menFentCubiC_ale38__1,7.7287565166
efeU__menFentCubiC_ale38__2,7.7596099692
