,PP_4778
SRX7584771,0.0691795755000006
SRX7584773,0.3165491075000002
SRX7584774,0.2731669665000007
SRX7584775,0.3182852255000004
SRX7584776,0.2152864235000002
SRX7584777,-0.1180669324999996
SRX7584778,0.2032380805000002
SRX7584779,0.2282524475000009
SRX7584780,0.2895245425000006
SRX7584781,0.4353985635000006
SRX7584783,0.3657272455000004
SRX7584785,0.6907478965000005
SRX7584787,0.0149708025000006
SRX7584789,-0.3788511404999992
SRX7584791,-0.6341635594999993
DRX086758,-0.1107354782499996
DRX086759,0.0388243577500002
DRX086760,0.06344695175
DRX086761,0.0084641687500002
DRX086762,0.4451551897499999
DRX086763,0.3456293967500001
DRX086764,0.72951945875
DRX086765,0.5052827607500006
DRX086766,0.4262490217499999
DRX086767,0.1821965907499998
DRX086768,-0.1245309672499996
DRX086769,0.2582016997500003
DRX086770,0.3915713227500004
DRX086771,0.9458447357500002
DRX086772,0.4990247667500003
DRX086773,0.5996710547500004
DRX086775,-2.16178488925
DRX086776,-3.03913475225
DRX086742,0.0102025394999998
DRX086745,0.0460339095000001
DRX086746,0.1195759584999995
DRX086747,-0.3494696104999999
DRX086748,0.1266793474999996
DRX086749,0.1032143044999998
CJ522_f_1,0.4063601339999998
CJ522_f_2,-0.0284779369999998
CJ522_f_3,-0.375237743
CJ522_fg_1,0.0475903180000001
CJ522_fg_2,0.4511374450000005
CJ522_fg_3,0.6751919979999998
CJ522_gfg_1,0.0687656319999998
CJ522_gfg_2,0.0503255180000001
CJ522_gfg_3,0.506679589
CJ522_gg_1,-0.0042140369999996
CJ522_gg_2,0.1502722480000002
CJ522_gg_3,0.2825687329999997
CJ522_glc_1,0.7109556179999998
CJ522_glc_2,-0.0275080130000002
CJ522_glc_3,0.2949696030000002
CJ522_glu_1,0.4200381790000005
CJ522_glu_2,0.4681183220000005
CJ522_glu_3,0.5370246659999998
GB032_f_1,-1.0416978269999997
GB032_f_2,-0.0177743269999997
GB032_f_3,0.041821745
GB032_fg_1,0.3100703359999999
GB032_fg_2,0.2527597410000002
GB032_fg_3,0.5734008859999999
GB032_gfg_1,0.2815453330000004
GB032_gfg_2,0.6192378009999997
GB032_gfg_3,0.3822761620000001
GB032_gg_1,0.4802809980000004
GB032_gg_2,0.580743375
GB032_gg_3,0.463332823
GB032_glc_1,-0.1336021519999999
GB032_glc_2,0.0231720539999997
GB032_glc_3,0.140432842
GB032_glu_1,0.3734105200000002
GB032_glu_2,0.4892847759999998
GB032_glu_3,0.4214401089999997
GB045_f_1,0.6119053160000005
GB045_f_2,0.675145551
GB045_f_3,0.473749411
GB045_fg_1,0.8044636450000002
GB045_fg_2,0.5610977249999998
GB045_gfg_1,0.910827296
GB045_gfg_2,1.0062686330000004
GB045_gfg_3,0.9953301779999996
GB045_gg_1,-0.0927293879999995
GB045_gg_2,-0.0745196119999995
GB045_gg_3,0.0952490629999998
GB045_glc_1,0.4599617179999997
GB045_glc_2,0.2615937749999997
GB045_glc_3,0.635227961
GB045_glu_1,-0.1745056910000002
GB045_glu_2,0.06793373
GB045_glu_3,0.254708871
GB062_f_1,-0.0466374739999997
GB062_f_2,0.0728566800000001
GB062_f_3,0.5023226259999998
GB062_fg_1,0.3636214750000004
GB062_fg_2,0.4006382860000004
GB062_fg_3,0.3527140380000002
GB062_gfg_1,0.4316895929999997
GB062_gfg_2,0.3272291100000002
GB062_gfg_3,0.6588868269999999
GB062_gg_1,0.7191446089999998
GB062_gg_2,0.5927504900000002
GB062_gg_3,0.6696838390000002
GB062_glc_1,0.0191780279999997
GB062_glc_2,0.2046047270000004
GB062_glc_3,0.3335573429999998
GB062_glu_1,0.4624381770000001
GB062_glu_2,0.8520088399999999
GB062_glu_3,0.3332504270000003
KT2440_f_1,0.1110912730000004
KT2440_f_2,0.011818474
KT2440_f_3,0.0189081429999999
KT2440_fg_1,-0.2377372539999998
KT2440_fg_2,-0.6183165989999999
KT2440_fg_3,-0.1285366329999995
KT2440_gfg_1,-0.3135556109999999
KT2440_gfg_2,-0.8520757899999998
KT2440_gfg_3,-0.7851325120000001
KT2440_gg_1,-0.6630932569999999
KT2440_gg_2,0.0802465489999999
KT2440_gg_3,-0.0726882450000001
KT2440_glc_1,-0.1175190769999998
KT2440_glc_2,-0.658159129
KT2440_glc_3,-0.4410738569999997
KT2440_glu_1,0.1386628280000001
KT2440_glu_2,0.0350440470000004
KT2440_glu_3,-0.1737068749999997
SRX2012748,0.0772008373333337
SRX2012749,-0.0063920166666662
SRX2012750,-0.0708088206666666
SRX2012751,-0.8796974956666666
SRX2012752,-0.9471471586666668
SRX2012753,-0.9297522926666666
SRX2012754,-0.9996320486666664
SRX2012755,-0.7814090066666664
SRX2012756,-1.3870608696666666
SRX2012757,0.0606596383333331
SRX2012758,-1.2999302636666663
SRX2012759,-0.4593759386666667
SRX2012760,0.0500378923333331
SRX2012761,-0.3608613036666668
SRX2012762,-0.5253599896666667
SRX2012763,0.2290150633333336
SRX2012764,-0.0272786636666664
SRX2012765,-1.2095705906666665
SRX2012766,-0.1231152586666661
SRX2012767,-0.8715163186666666
SRX2012768,0.3376793803333333
SRX4364709,-0.1076177519999999
SRX4364710,-0.1218573429999998
SRX4364711,0.2294750950000001
SRX4364712,-0.2036554589999997
SRX4364713,-0.0520997189999996
SRX4364714,0.6663623440000004
SRX2020724,-3.2008804600000005
SRX2020727,-2.2065180470000003
SRX2021818,-0.1166104810000003
SRX2021819,0.1166104809999994
SRX2021820,-0.4273808680000011
SRX2021821,-0.2361446290000008
SRX2021822,-1.038086089000001
SRX2021823,-1.1523457280000002
SBRG_relA__LB_control__1,0.1069774886666659
SBRG_relA__LB_control__2,0.1804178856666665
SBRG_relA__LB_control__3,-0.2873953743333333
SBRG_relA__relA_control__1,-0.0492784063333333
SBRG_relA__relA_control__2,0.0312666996666664
SBRG_relA__relA_control__3,0.1082593806666665
SBRG_relA__relA_lignin__1,-0.0664703683333334
SBRG_relA__relA_lignin__2,-0.0186203933333333
SBRG_relA__relA_lignin__3,0.015563869666666
SRX7747531,-0.0883319980000001
SRX7747532,-0.0395852690000007
SRX7747533,-0.1366930710000007
SRX7747534,0.0328169239999995
SRX7747535,0.0567478079999999
SRX7747536,-0.0895647320000003
ERX1035001,0.2180276565000003
ERX1035002,-0.2180276564999994
ERX1035005,0.150025438500001
ERX1035006,0.3066516055000008
ERX1035007,0.1559675105000009
ERX1035009,0.1174080295000008
ERX1035010,0.2928300845000002
ERX1035011,0.046173597500001
