,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.163568129,0.012173024257462408,2.0,126.0,-0.154960501,127.0,-0.172175757,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03912332400000001,0.22501870256105092,4.0,128.0,-0.234220212,129.0,-0.056330994,130.0,0.229271401,131.0,0.21777310100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2606033487420384,4.0,132.0,-0.257886708,133.0,-0.167556262,134.0,0.116127486,135.0,0.309315483,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.5926168335000002,0.05676064714391625,2.0,136.0,1.632752672,137.0,1.552480995,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.19515588560984318,3.0,138.0,-0.154782011,139.0,-0.06444593,140.0,0.219227942,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.8572257327350596e-18,0.15231629329995428,5.0,141.0,-0.036659184000000004,142.0,0.225366957,145.0,-0.19922630200000002,146.0,-0.016193155,147.0,0.026711684000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0649941215,0.21182375771967715,2.0,143.0,0.214776137,144.0,-0.084787894,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8007655483333332,0.08151244464483183,3.0,148.0,0.804093131,149.0,0.880563245,150.0,0.717640269,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11161318650000002,0.14174079101860376,2.0,151.0,0.21183906100000002,152.0,0.011387312,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19452589201656975,3.0,153.0,0.214893031,154.0,-0.050824421,155.0,-0.16406861,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8922740239335203,2.0,156.0,0.630933013,157.0,-0.630933013,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.010657743499999983,0.8958751299725928,2.0,158.0,0.644137123,159.0,-0.6228216360000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.080401927015962,2.0,160.0,0.7639595290000001,161.0,-0.7639595290000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.251109173,0.0018688846368896113,2.0,162.0,0.24978767200000002,163.0,0.252430674,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4322595996666667,0.02210004699421378,3.0,164.0,0.434035253,165.0,0.45341825500000005,166.0,0.40932529100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02390185534869191,2.0,167.0,-0.016901164,168.0,0.016901164,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3157668695,0.6690216135591971,8.0,169.0,0.835138724,170.0,-0.089735771,171.0,0.217983469,172.0,0.060451885000000004,182.0,-0.434935412,183.0,-0.429381932,214.0,1.191972754,215.0,1.174641239
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.757591068,0.07149255154245689,2.0,173.0,0.7070382,174.0,0.808143936,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.04969339,0.1016547470798989,2.0,175.0,0.9778126290000001,176.0,1.121574151,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.143169206,0.17026326744876444,2.0,177.0,1.2635635170000001,178.0,1.022774895,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.023119353,0.39614637558003657,7.0,179.0,-1.1743992460000001,180.0,-1.159669246,181.0,-1.632408628,194.0,-0.743997286,195.0,-0.504866743,199.0,-0.675457438,200.0,-1.271036884,,
70,aeruPRECISE2.0__LB_wt,-1.0944341535,1.4942896814018296,4.0,184.0,-2.551942677,185.0,-2.213879767,230.0,0.173197459,231.0,0.21488837100000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3040009341153375,2.0,186.0,-0.214961122,187.0,0.214961122,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.010344163000000003,0.2917730199868787,2.0,188.0,0.195970518,189.0,-0.21665884400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3628358775,0.3253206044976569,2.0,190.0,-0.592872283,191.0,-0.132799472,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2981664625,1.3492259269933355,6.0,192.0,-1.298067488,193.0,-1.106099773,196.0,-1.252268293,197.0,-0.982068971,226.0,1.684136456,227.0,1.165369294,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07612525557142857,0.6303264888543088,7.0,198.0,0.018464631000000002,216.0,-0.018858054000000003,217.0,-0.363399138,218.0,0.5854186680000001,219.0,0.8231386220000001,228.0,-0.6727815690000001,229.0,-0.9048599490000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6767344104999999,1.6533953897906695,4.0,201.0,-0.69128964,202.0,-0.817609879,207.0,2.110921056,208.0,2.104916105,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28274403475,0.5343477475923444,4.0,203.0,0.5668641160000001,204.0,0.803402481,209.0,0.181136144,210.0,-0.42042660200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.207531022,0.2239830187266199,3.0,205.0,-1.439547551,206.0,-0.9925548820000001,213.0,-1.190490633,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.441348329,0.024241372669678633,2.0,211.0,-0.42420709,212.0,-0.458489568,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.2453796606666665,0.34834508414878756,6.0,220.0,2.887808281,221.0,3.857759538,222.0,3.396163588,223.0,3.241372271,224.0,3.029290733,225.0,3.059883553,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.507877376,0.2221536282489105,2.0,232.0,2.664963713,233.0,2.350791039,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1582985475000003,0.5625210973546907,2.0,234.0,2.760536065,251.0,3.55606103,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0621432935,1.646086934065092,2.0,235.0,0.8981840600000001,250.0,3.226102527,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.060718071,0.435559791242827,2.0,236.0,-1.368705353,247.0,-0.752730789,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6261201095,0.043095643134499366,2.0,237.0,1.656593331,246.0,1.595646888,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0032787305,0.1552534771562851,2.0,238.0,1.113059517,239.0,0.893497944,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0110999870000001,1.3112686961424942,2.0,240.0,1.938306974,241.0,0.083893,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3511000380000002,1.9870596342496665,2.0,242.0,3.7561633800000003,243.0,0.9460366960000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.099608161,1.5331255007636524,2.0,244.0,3.183691599,245.0,1.015524723,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7245325485,0.0846147231109856,2.0,248.0,2.664700904,249.0,2.784364193,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0006209315000000049,0.5986823514683808,2.0,252.0,0.42271141900000003,253.0,-0.42395328200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.28009103325,0.05563716840609197,4.0,254.0,-1.231582129,255.0,-1.242794368,286.0,-1.3534981670000001,287.0,-1.292489469,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2861291035,0.3783021696541031,2.0,256.0,1.018629074,257.0,1.553629133,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1805786744,0.34350276317348555,5.0,258.0,-0.20318587200000002,259.0,-0.16445462700000002,260.0,0.553785329,261.0,0.318702923,296.0,0.398045619,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21649922800000002,0.15743287995795827,2.0,262.0,0.327821085,263.0,0.105177371,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5138864674999999,0.07541468971704239,2.0,264.0,1.567212706,265.0,1.460560229,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1195663215,0.20500064538591606,2.0,266.0,1.264523668,267.0,0.9746089750000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.024431188,0.031196284050598586,2.0,268.0,-1.046490292,269.0,-1.002372084,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9075894990000001,0.027096247002254742,2.0,270.0,0.8884295590000001,271.0,0.9267494390000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.580922598,0.058944087525309975,2.0,272.0,-1.539242834,273.0,-1.622602362,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.683026674,0.1169942860131828,2.0,274.0,-0.600299221,281.0,-0.765754127,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6636218490000001,0.13358729758112675,2.0,275.0,-0.569161365,276.0,-0.758082333,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.44020639425,0.6458560849024217,4.0,277.0,0.7605281690000001,278.0,1.428911961,288.0,2.310372905,289.0,1.261012542,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.1520452455,0.6772775936833405,4.0,279.0,2.028408099,280.0,1.513874397,290.0,3.10887933,291.0,1.957019156,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.205529375,0.13130565491706864,2.0,282.0,-1.112682256,283.0,-1.298376494,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.223476106,0.4023473944382144,2.0,284.0,0.061026465,285.0,-0.507978677,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4570063685,0.32772347071985447,2.0,292.0,-1.6887418570000001,293.0,-1.22527088,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.19243197,0.19854087633613388,2.0,294.0,0.33282157,295.0,0.052042370000000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5389922135,0.43798722589013694,2.0,297.0,1.229288476,298.0,1.848695951,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2793759927864178,2.0,299.0,-0.19754865900000002,304.0,0.19754865900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8687427535000001,1.186206680259111,2.0,300.0,0.029967966000000002,305.0,1.707517541,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14896377433333333,0.380710882313136,6.0,301.0,-0.213729047,302.0,-0.076414693,303.0,-0.5838041580000001,306.0,0.5312794080000001,307.0,-0.40081140800000004,308.0,-0.150302748,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6629484725,0.18110400565684223,2.0,309.0,-1.534888602,310.0,-1.7910083430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9530424255,0.3121699443040206,2.0,311.0,-2.17377991,312.0,-1.7323049410000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6945193900000002,0.06677592303777263,2.0,313.0,-1.7417370980000002,314.0,-1.6473016820000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04167756381935355,2.0,315.0,-0.029470488000000003,316.0,0.029470488000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1093482244999997,0.7741700038308367,2.0,317.0,-3.656769084,318.0,-2.561927365,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9604464525,0.8056676794189941,2.0,319.0,-1.390753373,320.0,-2.530139532,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.003654235921290524,2.0,321.0,-0.0025839350000000003,322.0,0.0025839350000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2974290336666667,0.08618822581135037,3.0,323.0,0.330818589,324.0,0.199541501,325.0,0.361927011,,,,,,,,,,
121,ersA_knockout__delersA,-1.1033443330000001,1.4831887275075006,2.0,326.0,-0.054571526,327.0,-2.15211714,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.106791077136525,2.0,328.0,0.782619476,329.0,-0.782619476,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006028714634650574,2.0,330.0,0.004262945000000001,331.0,-0.004262945000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1265900225,0.11556480247986999,2.0,332.0,0.20830667800000002,333.0,0.044873367000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5131806516666666,0.584568316602029,3.0,334.0,-1.14569467,335.0,-0.401042797,336.0,0.007195512,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.6969418300338048,3.0,337.0,1.942176606,338.0,-0.74620145,339.0,-1.195975157,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.8698268145,0.9486930663772318,2.0,340.0,2.198999514,341.0,3.540654115,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1710702808557828,3.0,342.0,0.069304478,343.0,-0.194848082,344.0,0.125543603,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05875263129323582,2.0,345.0,-0.041544384000000004,346.0,0.041544384000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.127207426,0.025563549213412494,2.0,347.0,-0.109131267,348.0,-0.14528358500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23424590050577673,3.0,349.0,-0.250230454,350.0,0.036178835,351.0,0.21405161900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.681861135,0.18010976614633958,2.0,352.0,-2.809217972,353.0,-2.554504298,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3128502688966005,4.0,354.0,0.46138451300000005,361.0,-0.23314204200000002,365.0,-0.127306054,366.0,-0.100936417,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1603439395,0.017679990961226313,2.0,355.0,0.147842298,356.0,0.172845581,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32948554350000003,0.008677533101441462,2.0,357.0,0.32334960100000004,358.0,0.335621486,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1462675092,0.2947843008056749,5.0,359.0,-0.049339948,360.0,-0.077548251,362.0,0.104798079,363.0,0.10166417,364.0,0.651763496,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34166302950000005,0.01477009240736539,2.0,367.0,-0.352107062,368.0,-0.331218997,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.045357534500000005,0.009849216108935398,2.0,369.0,0.038393087,370.0,0.052321982,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.090960396,0.48222995320142636,2.0,371.0,0.43194846600000003,374.0,-0.25002767400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06718554,0.030784965692836622,2.0,372.0,0.088953798,373.0,0.045417282,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43992791700000006,0.16076578204853992,3.0,375.0,0.280429835,376.0,0.601932098,377.0,0.437421818,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.5705841558522268,3.0,378.0,0.5047447970000001,379.0,0.114357469,380.0,-0.619102267,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.23342565202947527,3.0,381.0,0.217879906,382.0,-0.24635827400000002,383.0,0.028478368,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4216147425,0.45974214807344105,2.0,384.0,-1.746701533,385.0,-1.096527952,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.14382221834432685,5.0,386.0,-0.253583654,387.0,0.06595872600000001,388.0,0.052365103,389.0,0.100753807,390.0,0.034506017,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7892295478,0.3927079991452574,5.0,391.0,0.142228869,392.0,0.9824302890000001,393.0,1.168756747,394.0,0.742274387,395.0,0.9104574470000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.59292315,0.35881691810994465,2.0,396.0,-2.846645026,397.0,-2.339201274,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0617545781794445,2.0,398.0,0.043667081,399.0,-0.043667081,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0030490727247476407,2.0,400.0,-0.0021560200000000002,401.0,0.0021560200000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9597842033333334,0.1145482301495644,3.0,402.0,-1.073112086,403.0,-0.9621870910000001,404.0,-0.844053433,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05664919933702663,2.0,405.0,0.040057033000000006,406.0,-0.040057033000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.5158147755,0.034181780097542934,2.0,407.0,-1.539984944,408.0,-1.491644607,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.650087895,0.32673707726619583,2.0,409.0,-1.881125898,410.0,-1.419049892,,,,,,,,,,,,
