,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.15358873751690788,3.0,43.0,-0.1755822701,44.0,0.1094163544,46.0,0.06616591570000001,,
17,sv5015__STM1625,0.07243270710000001,0.05482126873475476,3.0,47.0,0.13312500200000002,48.0,0.057665568300000004,49.0,0.026507551,,
18,sv5015__STM0581,1.8516154998666667,0.27039880843384373,3.0,50.0,2.0406389632,51.0,1.9723202019000001,52.0,1.5418873345000002,,
19,sv5015__WT,3.33333360913457e-11,0.37718108461475286,3.0,53.0,0.2502142794,54.0,0.1836163311,55.0,-0.43383061040000004,,
20,tomato__tomato_root,1.6753293635333335,0.12807731117120605,3.0,56.0,1.7167968846,57.0,1.7775351457,58.0,1.5316560603,,
21,tomato__LB,0.0,0.48303120955347156,2.0,59.0,-0.3415546438,60.0,0.3415546438,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05828028546666667,0.31550377415289926,3.0,61.0,-0.068762722,62.0,0.2623340775,63.0,-0.3684122119,,
23,AcrB_efflux_virulence__WT,0.0,0.30894721913180767,3.0,64.0,-0.1642816249,65.0,-0.1920982165,66.0,0.3563798414,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47182592276666663,0.19099938785284165,3.0,67.0,0.5672842955,74.0,0.2519150287,75.0,0.5962784441,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7398407205333334,0.025042614838794452,3.0,68.0,0.7112277979,69.0,0.7577676862,71.0,0.7505266775,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0494740545,0.19657320642029447,3.0,70.0,0.263837961,106.0,-0.12233848110000001,107.0,0.0069226836,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.48997584503333336,0.09789652783587018,3.0,72.0,0.4663628824,79.0,0.5975192114,110.0,0.40604544130000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08606160823333335,0.19615145569700193,3.0,73.0,-0.2947796402,76.0,-0.0578798915,109.0,0.094474707,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.427189558,0.2389232413746739,3.0,77.0,0.1553517113,78.0,0.6038816845,86.0,0.5223352782,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.17128764340000002,0.21263607534310053,2.0,80.0,-0.32164405420000003,95.0,-0.020931232600000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.26893191995000004,0.2268985334587997,2.0,81.0,0.42937341160000003,82.0,0.10849042830000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.15409699953333336,0.6618482290581975,3.0,83.0,0.5746223948,84.0,-0.7178786402,85.0,-0.3190347532,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.006667239800000002,0.12872464112915227,3.0,87.0,-0.1302874966,100.0,0.025118781000000003,101.0,0.125170435,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.18738524741213974,3.0,88.0,0.1212253915,89.0,-0.21582717410000002,90.0,0.0946017826,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9510285270666667,0.029481213394428513,3.0,91.0,0.9393842872,92.0,0.9291477464000001,93.0,0.9845535476,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06439086093333334,0.2202225586601759,3.0,94.0,0.17006892070000001,119.0,-0.09635977920000001,120.0,-0.2668817243,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.85225700545,0.053208323765281666,2.0,96.0,0.8146330389,97.0,0.889880972,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.33527651520000007,0.2703158824001228,3.0,98.0,0.5662437795,99.0,0.4016204618,105.0,0.0379653043,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4883179408666667,0.0859399046556655,3.0,102.0,0.5148357079,103.0,0.5578737495,104.0,0.3922443652,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6413875067333333,0.1568892103371913,3.0,108.0,0.8193972013,111.0,0.5815140137,112.0,0.5232513052000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.042797490066666666,0.21961414405304516,3.0,113.0,-0.2153699266,114.0,0.204406216,115.0,-0.1174287596,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7058922573,0.23209901266480673,3.0,116.0,0.44266564150000004,117.0,0.7938734299,118.0,0.8811377005000001,,
43,OPG__del_opgGH,0.8237152448000001,0.25402252346866244,3.0,121.0,0.5384152554,122.0,1.0253599805,123.0,0.9073704985000001,,
44,OPG__del_opgGH_pBK16,0.14457534403333336,0.1022504900298044,3.0,124.0,0.1463656359,125.0,0.2459189327,126.0,0.041441463500000005,,
45,OPG__WT,2.3129646346357427e-18,0.16281140985385784,3.0,127.0,0.18301294170000001,128.0,-0.1287523103,129.0,-0.0542606314,,
46,PinT__pinT+_1h,0.0,0.3840359545758041,2.0,130.0,0.2715544277,131.0,-0.2715544277,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.1765254755125214,3.0,132.0,-0.1665420497,133.0,-0.018508407,134.0,0.1850504568,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6146662189000001,0.33251399557717115,3.0,135.0,0.7181757526,136.0,0.2427085639,137.0,0.8831143402,,
49,dephostatin__LB_DMSO,0.0,0.30577930657723,3.0,138.0,0.1162878059,139.0,0.230575414,140.0,-0.3468632199,,
50,dephostatin__LB_Dephostatin,0.29746632813333335,0.2653578004823967,3.0,141.0,0.09510965460000001,142.0,0.19938705580000002,143.0,0.5979022740000001,,
51,dephostatin__LPM_DMSO,0.6055689418,0.05329611326419701,2.0,144.0,0.6432549849,145.0,0.5678828987,,,,
52,dephostatin__LPM_Dephostatin,0.40222498570000004,0.3983901669328259,3.0,146.0,0.5494975538,147.0,-0.048833897200000004,148.0,0.7060113005,,
53,efflux_inhibition__Chlorpromazine,-1.335577000475,0.2797283706053283,4.0,149.0,-1.7326988861000001,150.0,-1.3303350992,151.0,-1.1290150187,157.0,-1.1502589979
54,efflux_inhibition__PABN,-1.3993315842666665,0.30583720934153535,3.0,152.0,-1.4249946314,153.0,-1.0814714479,158.0,-1.6915286735000001,,
55,efflux_inhibition__no_treatment,0.0,0.1550643394436561,3.0,154.0,-0.17421475150000001,155.0,0.0513042385,156.0,0.12291051300000001,,
56,fis_regulatory_network__GX_EE,0.00405533995,0.32633600721914563,2.0,159.0,-0.2266990637,160.0,0.2348097436,,,,
57,fis_regulatory_network__GX_TS,0.56654274255,0.34271228617459387,2.0,161.0,0.324208561,162.0,0.8088769241,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047256040090477514,2.0,163.0,-0.0334150664,164.0,0.0334150664,,,,
59,fis_regulatory_network__WT_TS,0.30576350915,0.274667478261337,2.0,165.0,0.4999827456,166.0,0.1115442727,,,,
60,fis_regulatory_network__OX_EE,-0.16716122775000003,0.40871597266404247,2.0,167.0,-0.45616706360000003,168.0,0.1218446081,,,,
61,fis_regulatory_network__OX_TS,1.1276423668,0.5405178555332899,2.0,169.0,0.7454385258,170.0,1.5098462078,,,,
62,persisters__rep,0.0,0.7305337970782672,2.0,171.0,0.5165654018,172.0,-0.5165654018,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08350632927167771,2.0,173.0,0.0590478917,174.0,-0.0590478917,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2203952163,0.051913927679213656,2.0,175.0,-0.2571039066,176.0,-0.18368652600000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20110480735,0.1812924038642197,2.0,177.0,-0.0729117192,178.0,-0.3292978955,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.057567171366666635,0.6682152591389066,3.0,179.0,-0.7064321834,180.0,-0.0947176844,181.0,0.6284483537000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4055911008,0.13678250655970306,3.0,182.0,1.3450722963000001,183.0,1.3095074786,184.0,1.5621935275,,
68,proQ_virulence__dhfq_LB,-0.01840192533333333,0.15878565833477357,3.0,185.0,-0.0209448512,186.0,-0.1759008483,187.0,0.14163992350000001,,
69,proQ_virulence__dhfq_SPI-2,1.6855433977666667,0.12090537239490814,3.0,188.0,1.6103887044,189.0,1.6212289483,190.0,1.8250125406,,
70,proQ_virulence__dproQ_LB,0.14106923033333332,0.21704128966128347,3.0,191.0,-0.030163175700000003,192.0,0.068203514,193.0,0.3851673527,,
71,proQ_virulence__dproQ_SPI-2,0.9075187353666667,0.21934252935245296,3.0,194.0,0.6603599370000001,195.0,0.9831863252,196.0,1.0790099439,,
72,proQ_virulence__WT_LB,0.0,0.5957971910187937,3.0,197.0,-0.1336124227,198.0,0.6512590180000001,199.0,-0.5176465953,,
73,proQ_virulence__WT_SPI-2,1.3369058701999998,0.17069301858443608,3.0,200.0,1.1428751404,201.0,1.40391851,202.0,1.4639239602,,
74,rcsB__del_rcsB_S207C,-0.75619665795,0.5014249605342993,2.0,203.0,-0.4016356681,211.0,-1.1107576478,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.09544684177285687,3.0,204.0,0.1047130518,212.0,-0.0225826751,218.0,-0.08213037670000001,,
76,rcsB__del_rcsB,-0.1663723456,0.29516323015567014,2.0,205.0,0.042339576000000004,213.0,-0.3750842672,,,,
77,rcsB__del_rcsB_H12A,-0.29584647263333336,0.259728112775206,3.0,206.0,-0.565962493,214.0,-0.273645426,219.0,-0.0479314989,,
78,rcsB__del_rcsB_D56A,-0.1911705171,0.1002992556896263,3.0,207.0,-0.1402268539,215.0,-0.1265673906,220.0,-0.30671730680000003,,
79,rcsB__del_rcsB_M88A,-0.048636506350000004,0.03327880099030181,2.0,208.0,-0.0721681722,221.0,-0.0251048405,,,,
80,rcsB__del_rcsB_H77A,-0.3300124132,0.6601412788366754,3.0,209.0,-0.1711881609,216.0,0.23622834780000002,222.0,-1.0550774265,,
81,rcsB__del_rcsB_L108A,-0.18503326826666666,0.36289268755466836,3.0,210.0,-0.6038798812,217.0,0.0351946116,223.0,0.0135854648,,
82,ribodepletion__RiboZero,0.0,0.11427125697254907,2.0,224.0,-0.0808019807,225.0,0.0808019807,,,,
83,single_carbon_source__mucic,0.0,0.25088516051608617,2.0,226.0,-0.17740259830000002,227.0,0.17740259830000002,,,,
84,single_carbon_source__tartarate,-0.804772401,0.08951241224668963,2.0,228.0,-0.7414775673,229.0,-0.8680672347,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3574612629168517,3.0,230.0,0.3042931911,231.0,0.0893752355,232.0,-0.3936684266,,
86,ssrA_ssrB_TCS__ssrB_plus,1.082493366666667,0.21533998515350944,3.0,233.0,0.8644215899000001,234.0,1.2949934244,235.0,1.0880650857,,
87,yedF__WT,0.0,0.2514369170688169,2.0,236.0,-0.1777927491,237.0,0.1777927491,,,,
88,yedF__del_yedF,-0.6769065965333333,0.3945830108665672,3.0,238.0,-1.1300832391,239.0,-0.4094654854,240.0,-0.4911710651,,
89,14028S_paratyphiA__37C_stationary,-0.007491000899999989,0.2365143025772777,2.0,241.0,0.15974986630000002,245.0,-0.1747318681,,,,
90,14028S_paratyphiA__42C_log,0.23682055375000002,0.1565647163844597,2.0,242.0,0.34752852640000004,244.0,0.1261125811,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1719402561745833,2.0,243.0,-0.12158012110000001,246.0,0.12158012110000001,,,,
92,7TF__hilC,-1.16414431395,0.2904858981911115,2.0,247.0,-1.3695488624,260.0,-0.9587397655000001,,,,
93,7TF__del_hilD,-0.37766767325,0.09100196513746037,2.0,248.0,-0.3133195666,262.0,-0.4420157799,,,,
94,7TF__WT,3.469446951953614e-18,0.16126159607928073,4.0,249.0,-0.1381935863,251.0,-0.1377081631,261.0,0.16872435330000002,268.0,0.1071773961
95,7TF__hilD,-0.92811564845,0.2781555722318986,2.0,250.0,-0.7314299571,257.0,-1.1248013398,,,,
96,7TF__del_sprB,-0.09117748015,0.047138906367249725,2.0,252.0,-0.0578452398,267.0,-0.1245097205,,,,
97,7TF__del_rtsB,0.6223893519000001,0.21856210449667263,2.0,253.0,0.7769360981000001,259.0,0.4678426057,,,,
98,7TF__rtsA,-0.10579169490000001,0.1891295146054021,2.0,254.0,-0.23952645720000001,263.0,0.0279430674,,,,
99,7TF__del_invF,-0.1838379136,0.37482394646994277,2.0,255.0,-0.4488784679,258.0,0.08120264070000001,,,,
100,7TF__sprB,-1.1692106426,0.46926379682457037,2.0,256.0,-0.8373910297,266.0,-1.5010302555,,,,
101,7TF__invF,-0.92602808295,0.40061278803556916,2.0,264.0,-0.6427520639000001,265.0,-1.209304102,,,,
102,MMC__del_rtcB_No treatment,0.09179358420000001,0.28212291777264076,3.0,269.0,0.39681645060000004,283.0,0.0383484367,288.0,-0.1597841347,,
103,MMC__WT_No_treatment,0.0,0.1547089234944242,3.0,270.0,-0.1087187101,271.0,-0.0684007059,274.0,0.177119416,,
104,MMC__del_rtcR_No_treatment,-0.15905623985,0.06916336987736756,2.0,272.0,-0.110150352,281.0,-0.2079621277,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0131929418333334,0.6036720421606872,3.0,273.0,-1.6638578673,277.0,-0.9044160160000001,278.0,-0.4713049422,,
106,MMC__del_rtcB_3mM_MMC,-1.2374502819666666,0.1534739120314421,3.0,275.0,-1.4146521325,276.0,-1.1508165374,280.0,-1.146882176,,
107,MMC__del_rsr_No_treatment,-0.29541588766666665,0.6539408548367327,3.0,279.0,-0.8916877326,287.0,0.4039475972,289.0,-0.3985075276,,
108,MMC__del_rsr_3mM_MMC,-0.8547607686,0.3373760368974079,2.0,282.0,-1.0933216521,285.0,-0.6161998851,,,,
109,MMC__WT_3mM_MMC,-1.16099491735,0.08107388045947174,2.0,284.0,-1.218322808,286.0,-1.1036670267,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.29299012428224086,3.0,290.0,-0.2554880386,291.0,0.3198054926,292.0,-0.06431745400000001,,
111,araC__delta_araC_LB,0.35285683825,0.01776917374334331,2.0,293.0,0.340292135,296.0,0.3654215415,,,,
112,araC__WT_LB,0.0,0.16308006947196538,2.0,294.0,-0.115315023,295.0,0.115315023,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7362340282000002,,1.0,298.0,-1.7362340282000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.9070237446,,1.0,299.0,-1.9070237446,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1102905648,,1.0,300.0,-0.1102905648,,,,,,
117,csgD__WT_planktonic_TP3,-1.8957265426,,1.0,301.0,-1.8957265426,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0970896486,,1.0,302.0,-2.0970896486,,,,,,
119,csgD__WT_planktonic_TP2,-1.4155009490000001,,1.0,303.0,-1.4155009490000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.124098581,,1.0,304.0,-3.124098581,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4659182502,,1.0,305.0,-0.4659182502,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5206399167,,1.0,306.0,-1.5206399167,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7503014128,,1.0,307.0,-2.7503014128,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8208037065,,1.0,308.0,-0.8208037065,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5985659485000001,,1.0,309.0,-1.5985659485000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7147367126,,1.0,310.0,-3.7147367126,,,,,,
127,csgD__WT_aggregate_TP4,-4.9111801049,,1.0,311.0,-4.9111801049,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9113675495,,1.0,312.0,-3.9113675495,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4359562501,,1.0,313.0,-1.4359562501,,,,,,
130,csrA__10min_LB_csrA,0.4567706239,0.1136185046411042,2.0,314.0,0.537111039,345.0,0.3764302088,,,,
131,csrA__10min_LB_WT,0.5681767239000001,0.5055050143914535,2.0,315.0,0.9256227475000001,338.0,0.21073070030000002,,,,
132,csrA__02.5min_LB_csrA,0.016648861599999995,0.2014584373819185,2.0,316.0,0.1591014888,344.0,-0.1258037656,,,,
133,csrA__05min_mLPM_WT,0.29933134225,0.02993050061616726,2.0,317.0,0.2781672823,332.0,0.3204954022,,,,
134,csrA__15min_mLPM_csrA,-0.69979398935,0.5932478067118565,2.0,318.0,-0.2803044423,336.0,-1.1192835364,,,,
135,csrA__05min_LB_WT,0.29901357995000005,0.38334365807543885,2.0,319.0,0.0279486798,331.0,0.5700784801000001,,,,
136,csrA__02.5min_LB_WT,-0.1257910445,0.03068156674101592,2.0,320.0,-0.1040959006,333.0,-0.1474861884,,,,
137,csrA__00min_LB_WT,0.0,0.004518174885324916,2.0,321.0,0.0031948321,339.0,-0.0031948321,,,,
138,csrA__15min_LB_WT,-0.4987232767,0.45007298666541845,2.0,322.0,-0.18047361580000001,329.0,-0.8169729376,,,,
139,csrA__00min_mLPM_WT,0.97797471235,0.03467166332199551,2.0,323.0,1.0024912806,327.0,0.9534581441000001,,,,
140,csrA__15min_LB_csrA,-0.27634413280000003,0.8071605805310842,2.0,324.0,-0.8470928528,326.0,0.2944045872,,,,
141,csrA__15min_mLPM_WT,-1.0741823158,0.010057144393477175,2.0,325.0,-1.0670708408,330.0,-1.0812937908,,,,
142,csrA__00min_LB_csrA,-0.2508993747,0.21185022373654744,2.0,328.0,-0.1010986449,335.0,-0.4007001045,,,,
143,csrA__05min_mLPM_csrA,0.028404194299999998,0.02691312600349596,2.0,334.0,0.0093737404,337.0,0.0474346482,,,,
144,csrA__05min_LB_csrA,0.26274797595,0.22167278340475638,2.0,340.0,0.4194943043,343.0,0.1060016476,,,,
145,csrA__10min_mLPM_csrA,-0.8822671376,0.44542050123106924,2.0,341.0,-0.5673072807,342.0,-1.1972269945,,,,
146,flagellum__ΔSTM14_1829 ,-0.23324868333333335,0.07856675205288369,3.0,346.0,-0.2290077788,347.0,-0.1568882744,350.0,-0.31384999680000003,,
147,flagellum__WT,2.8912057932946786e-18,0.30555184599783475,3.0,348.0,-0.3014481147,349.0,0.3094965556,351.0,-0.0080484409,,
148,fliA__del_rpoF,0.61543106385,0.008195194140658668,2.0,352.0,0.6212259412000001,354.0,0.6096361865000001,,,,
149,fliA__WT,0.0,0.2123365502846014,2.0,353.0,-0.1501446146,355.0,0.1501446146,,,,
150,mgtC__empty_pUH21,0.0,0.2282985093554229,2.0,356.0,0.1614314241,358.0,-0.1614314241,,,,
151,mgtC__pUH_mgtC,-0.9123307810000001,0.71383720172079,2.0,357.0,-1.417089907,359.0,-0.40757165500000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2581018284024231,2.0,360.0,0.1825055531,362.0,-0.1825055531,,,,
153,mgtCBR__mgtC_pBAD113,-0.52267551685,0.06440806602586498,2.0,361.0,-0.47713213660000003,363.0,-0.5682188971000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7101651393,0.21329853114976918,3.0,364.0,0.47557980400000005,368.0,0.7624689330000001,380.0,0.8924466809,,
155,novobiocin__500_Novobiocin_60min,0.5325858600666667,0.2965003796414949,3.0,365.0,0.5743607242000001,374.0,0.2174134969,378.0,0.8059833591000001,,
156,novobiocin__0_Novobiocin_60min,0.10686223406666667,0.12264835801063578,3.0,366.0,0.1354774101,372.0,0.2126733311,375.0,-0.027564039000000002,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.2666403905235893,3.0,367.0,0.043906882800000005,379.0,0.2419617668,383.0,-0.2858686495,,
158,novobiocin__0_Novobiocin_10min,-0.5228991878000001,0.23117443907192362,3.0,369.0,-0.6926188905,373.0,-0.2596071696,385.0,-0.6164715033,,
159,novobiocin__500_Novobiocin_20min,-0.7508114048333333,1.0175483951710043,3.0,370.0,-0.4003454362,381.0,-1.8972729617000001,384.0,0.0451841834,,
160,novobiocin__0_Novobiocin_20min,-0.25482793416666666,0.3044466446871454,3.0,371.0,-0.07817475460000001,377.0,-0.079937883,386.0,-0.6063711649,,
161,novobiocin__500_Novobiocin_10min,-0.3923503655,0.16506256820807946,2.0,376.0,-0.5090672268,382.0,-0.2756335042,,,,
162,starvation__Glucose_6h,0.0,0.28447449770239436,2.0,387.0,0.2011538464,396.0,-0.2011538464,,,,
163,starvation__Low_3d,-1.9681897154999999,1.3017196489834926,2.0,388.0,-1.0477349245,389.0,-2.8886445065,,,,
164,starvation__Glucose_24h,-1.0589354598,0.11669437063174054,2.0,390.0,-0.976420079,398.0,-1.1414508406000001,,,,
165,starvation__High_4d,-1.5925817733,0.3222671290432468,2.0,391.0,-1.364704501,393.0,-1.8204590456,,,,
166,starvation__High_4h,-0.15946083560000002,0.5574668687783465,2.0,392.0,-0.5536494388000001,394.0,0.2347277676,,,,
167,starvation__Low_24h,-0.33109071435000004,0.3180657595626503,2.0,395.0,-0.5559971698,397.0,-0.10618425890000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5360094773,,1.0,399.0,0.5360094773,,,,,,
169,18_mutants__hfq_ESP,-0.537090261,,1.0,400.0,-0.537090261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.019709633,,1.0,401.0,-4.019709633,,,,,,
171,18_mutants__dam_MEP,-0.1358364825,,1.0,402.0,-0.1358364825,,,,,,
172,18_mutants__WT_IEP,0.4381105388,,1.0,403.0,0.4381105388,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.75698661,,1.0,404.0,-0.75698661,,,,,,
174,18_mutants__WT_InSPI2,-2.1772866101,,1.0,405.0,-2.1772866101,,,,,,
175,18_mutants__hilC_IEP,0.6189780702000001,,1.0,406.0,0.6189780702000001,,,,,,
176,18_mutants__fliZ_ESP,0.6062734747,,1.0,407.0,0.6062734747,,,,,,
177,18_mutants__hilD_InSPI2,0.0509743685,,1.0,408.0,0.0509743685,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2424117262,,1.0,409.0,-1.2424117262,,,,,,
179,18_mutants__ssrB_InSPI2,0.2878199919,,1.0,410.0,0.2878199919,,,,,,
180,18_mutants__fur_ESP,0.3648657691,,1.0,411.0,0.3648657691,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7036594432000001,,1.0,413.0,0.7036594432000001,,,,,,
183,18_mutants__hilE_IEP,0.5950589047,,1.0,414.0,0.5950589047,,,,,,
184,18_mutants__slyA_InSPI2,-0.054368620400000005,,1.0,415.0,-0.054368620400000005,,,,,,
185,18_mutants__ssrA_InSPI2,0.6165120428,,1.0,416.0,0.6165120428,,,,,,
186,18_mutants__WT_lnSPI2,0.3310143431,,1.0,417.0,0.3310143431,,,,,,
187,18_mutants__hilA_IEP,0.25680583020000003,,1.0,418.0,0.25680583020000003,,,,,,
188,Infection_conditions__pH3_shock,-1.5043670908,,1.0,419.0,-1.5043670908,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7381806418,,1.0,420.0,-0.7381806418,,,,,,
190,Infection_conditions__MEP,-0.7874073650666666,0.09028122610045472,3.0,421.0,-0.8890656893000001,423.0,-0.7565754183000001,427.0,-0.7165809876,,
191,Infection_conditions__Oxygen_shock,-0.32253183690000004,,1.0,422.0,-0.32253183690000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0239875133,,1.0,424.0,1.0239875133,,,,,,
193,Infection_conditions__Bile_shock,-0.0600094256,,1.0,425.0,-0.0600094256,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5785179825,,1.0,426.0,-0.5785179825,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1798253275,,1.0,428.0,-1.1798253275,,,,,,
196,Infection_conditions__ESP,-0.38481175250000005,0.4347822339945197,3.0,429.0,-0.0672181615,435.0,-0.8803374066,437.0,-0.2068796894,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.499343776,,1.0,430.0,-3.499343776,,,,,,
198,Infection_conditions__LEP,-0.7171206136,,1.0,431.0,-0.7171206136,,,,,,
199,Infection_conditions__Temp20,-0.1336989687,,1.0,432.0,-0.1336989687,,,,,,
200,Infection_conditions__25C,-1.2893233838,,1.0,433.0,-1.2893233838,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.782718816,,1.0,434.0,0.782718816,,,,,,
202,Infection_conditions__EEP,-1.5983171325,,1.0,436.0,-1.5983171325,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1161665231,,1.0,438.0,1.1161665231,,,,,,
204,Infection_conditions__NaCl_shock,0.1594069883,,1.0,439.0,0.1594069883,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.263548249,,1.0,441.0,-1.263548249,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9276262281000001,,1.0,442.0,-0.9276262281000001,,,,,,
