,STM2937
SRX2070420,1.0253599805
SRX2070421,0.9073704985000001
SRX2070422,0.1463656359
SRX2070423,0.2459189327
SRX2070424,0.041441463500000005
SRX2070425,0.18301294170000001
SRX2070426,-0.1287523103
SRX2070427,-0.0542606314
SRX1470895,0.2715544277
SRX1470896,-0.2715544277
SRX2409106,-0.1665420497
SRX2409107,-0.018508407
SRX2409108,0.1850504568
SRX2409109,0.7181757526
SRX2409110,0.2427085639
SRX2409111,0.8831143402
SRX7973255,0.1162878059
SRX7973256,0.230575414
SRX7973257,-0.3468632199
SRX7973258,0.09510965460000001
SRX7973259,0.19938705580000002
SRX7973260,0.5979022740000001
SRX7973261,0.6432549849
SRX7973262,0.5678828987
SRX7973264,0.5494975538
SRX7973265,-0.048833897200000004
SRX7973266,0.7060113005
ERX3475890,-1.7326988861000001
ERX3475891,-1.3303350992
ERX3475892,-1.1290150187
ERX3475894,-1.4249946314
ERX3475895,-1.0814714479
ERX3475896,-0.17421475150000001
ERX3475897,0.0513042385
ERX3475899,0.12291051300000001
ERX3475900,-1.1502589979
ERX3475901,-1.6915286735000001
SRX8524961,-0.2266990637
SRX8524962,0.2348097436
SRX8524963,0.324208561
SRX8524964,0.8088769241
SRX8524965,-0.0334150664
SRX8524966,0.0334150664
SRX8524967,0.4999827456
SRX8524968,0.1115442727
SRX8524969,-0.45616706360000003
SRX8524970,0.1218446081
SRX8524971,0.7454385258
SRX8524972,1.5098462078
SRX3266937,0.5165654018
SRX3266939,-0.5165654018
SRX4401053,0.0590478917
SRX4401054,-0.0590478917
SRX4401055,-0.2571039066
SRX4401056,-0.18368652600000002
SRX4401057,-0.0729117192
SRX4401058,-0.3292978955
SRX4401081,-0.7064321834
SRX4401082,-0.0947176844
SRX4401083,0.6284483537000001
SRX4401084,1.3450722963000001
SRX4401085,1.3095074786
SRX4401086,1.5621935275
SRX4401087,-0.0209448512
SRX4401088,-0.1759008483
SRX4401089,0.14163992350000001
SRX4401090,1.6103887044
SRX4401091,1.6212289483
SRX4401092,1.8250125406
SRX4401093,-0.030163175700000003
SRX4401094,0.068203514
SRX4401095,0.3851673527
SRX4401096,0.6603599370000001
SRX4401097,0.9831863252
SRX4401098,1.0790099439
SRX4401099,-0.1336124227
SRX4401100,0.6512590180000001
SRX4401101,-0.5176465953
SRX4401102,1.1428751404
SRX4401103,1.40391851
SRX4401104,1.4639239602
SRX8757611,-0.4016356681
SRX8757612,0.1047130518
SRX8757613,0.042339576000000004
SRX8757614,-0.565962493
SRX8757615,-0.1402268539
SRX8757616,-0.0721681722
SRX8757617,-0.1711881609
SRX8757618,-0.6038798812
SRX8757619,-1.1107576478
SRX8757620,-0.0225826751
SRX8757621,-0.3750842672
SRX8757622,-0.273645426
SRX8757623,-0.1265673906
SRX8757625,0.23622834780000002
SRX8757626,0.0351946116
SRX8757628,-0.08213037670000001
SRX8757630,-0.0479314989
SRX8757631,-0.30671730680000003
SRX8757632,-0.0251048405
SRX8757633,-1.0550774265
SRX8757634,0.0135854648
SRX6054568,-0.0808019807
SRX6054569,0.0808019807
ERX540771,-0.17740259830000002
ERX540772,0.17740259830000002
ERX540773,-0.7414775673
ERX540774,-0.8680672347
SRX4702827,0.3042931911
SRX4702828,0.0893752355
SRX4702829,-0.3936684266
SRX4702830,0.8644215899000001
SRX4702831,1.2949934244
SRX4702832,1.0880650857
SRX2993586,-0.1777927491
SRX2993587,0.1777927491
SRX2993588,-1.1300832391
SRX2993589,-0.4094654854
SRX2993590,-0.4911710651
SRX1462169,0.15974986630000002
SRX1462104,0.34752852640000004
SRX1462103,-0.12158012110000001
SRX1462105,0.1261125811
SRX1462171,-0.1747318681
SRX1462102,0.12158012110000001
ERX1045682,-1.3695488624
ERX1045674,-0.3133195666
ERX1045681,-0.1381935863
ERX1045662,-0.7314299571
ERX1045684,-0.1377081631
ERX1045660,-0.0578452398
ERX1045664,0.7769360981000001
ERX1045670,-0.23952645720000001
ERX1045667,-0.4488784679
ERX1045675,-0.8373910297
ERX1045673,-1.1248013398
ERX1045677,0.08120264070000001
ERX1045679,0.4678426057
ERX1045659,-0.9587397655000001
ERX1045663,0.16872435330000002
ERX1045668,-0.4420157799
ERX1045689,0.0279430674
ERX1045685,-0.6427520639000001
ERX1045683,-1.209304102
ERX1045680,-1.5010302555
ERX1045666,-0.1245097205
ERX1045658,0.1071773961
SRX1816875,0.39681645060000004
SRX1816859,-0.1087187101
SRX1816857,-0.0684007059
SRX1816863,-0.110150352
SRX1816867,-1.6638578673
SRX1816858,0.177119416
SRX1816879,-1.4146521325
SRX1816878,-1.1508165374
SRX1816868,-0.9044160160000001
SRX1816866,-0.4713049422
SRX1816870,-0.8916877326
SRX1816880,-1.146882176
SRX1816864,-0.2079621277
SRX1816874,-1.0933216521
SRX1816877,0.0383484367
SRX1816861,-1.218322808
SRX1816872,-0.6161998851
SRX1816862,-1.1036670267
SRX1816871,0.4039475972
SRX1816876,-0.1597841347
SRX1816869,-0.3985075276
SRX8370456,-0.2554880386
SRX8370458,0.3198054926
SRX8370457,-0.06431745400000001
ERX321085,0.340292135
ERX321083,-0.115315023
ERX321086,0.115315023
ERX321081,0.3654215415
SRX974437,0.0
SRX976478,-1.7362340282000002
SRX976341,-1.9070237446
SRX976476,-0.1102905648
SRX976336,-1.8957265426
SRX976480,-2.0970896486
SRX976335,-1.4155009490000001
SRX976343,-3.124098581
SRX976468,-0.4659182502
SRX976471,-1.5206399167
SRX976474,-2.7503014128
SRX976469,-0.8208037065
SRX976470,-1.5985659485000001
SRX976482,-3.7147367126
SRX976344,-4.9111801049
SRX976475,-3.9113675495
SRX976473,-1.4359562501
SRX3456073,0.537111039
SRX3456063,0.9256227475000001
SRX3456076,0.1591014888
SRX3456082,0.2781672823
SRX3456094,-0.2803044423
SRX3456067,0.0279486798
SRX3456061,-0.1040959006
SRX3456065,0.0031948321
SRX3456064,-0.18047361580000001
SRX3456085,1.0024912806
SRX3456079,-0.8470928528
SRX3456084,-1.0670708408
SRX3456074,0.2944045872
SRX3456080,0.9534581441000001
SRX3456070,-0.1010986449
SRX3456069,-0.8169729376
SRX3456089,-1.0812937908
SRX3456062,0.5700784801000001
SRX3456087,0.3204954022
SRX3456066,-0.1474861884
SRX3456092,0.0093737404
SRX3456075,-0.4007001045
SRX3456098,-1.1192835364
SRX3456096,0.0474346482
SRX3456068,0.21073070030000002
SRX3456060,-0.0031948321
SRX3456072,0.4194943043
SRX3456093,-0.5673072807
SRX3456097,-1.1972269945
SRX3456077,0.1060016476
SRX3456071,-0.1258037656
SRX3456078,0.3764302088
SRX4029144,-0.2290077788
SRX4029145,-0.1568882744
SRX4029142,-0.3014481147
SRX4029141,0.3094965556
SRX4029146,-0.31384999680000003
SRX4029143,-0.0080484409
ERX2173642,0.6212259412000001
ERX2173639,-0.1501446146
ERX2173641,0.6096361865000001
ERX2173640,0.1501446146
SRX3139264,0.1614314241
SRX3139266,-1.417089907
SRX3139265,-0.1614314241
SRX3139267,-0.40757165500000003
SRX2949967,0.1825055531
SRX2949969,-0.47713213660000003
SRX2949968,-0.1825055531
SRX2949970,-0.5682188971000001
SRX7514165,0.47557980400000005
SRX7514167,0.5743607242000001
SRX7514159,0.1354774101
SRX7514156,0.043906882800000005
SRX7514162,0.7624689330000001
SRX7514172,-0.6926188905
SRX7514171,-0.4003454362
SRX7514155,-0.07817475460000001
SRX7514161,0.2126733311
SRX7514173,-0.2596071696
SRX7514166,0.2174134969
SRX7514160,-0.027564039000000002
SRX7514164,-0.5090672268
SRX7514175,-0.079937883
SRX7514168,0.8059833591000001
SRX7514158,0.2419617668
SRX7514163,0.8924466809
SRX7514169,-1.8972729617000001
SRX7514152,-0.2756335042
SRX7514157,-0.2858686495
SRX7514170,0.0451841834
SRX7514174,-0.6164715033
SRX7514154,-0.6063711649
SRX7476251,0.2011538464
SRX7476248,-1.0477349245
SRX7476249,-2.8886445065
SRX7476252,-0.976420079
SRX7476246,-1.364704501
SRX7476255,-0.5536494388000001
SRX7476247,-1.8204590456
SRX7476254,0.2347277676
SRX7476244,-0.5559971698
SRX7476250,-0.2011538464
SRX7476245,-0.10618425890000001
SRX7476253,-1.1414508406000001
SRX1639010,0.5360094773
SRX1639002,-0.537090261
SRX1639013,-4.019709633
SRX1638990,-0.1358364825
SRX1638991,0.4381105388
SRX1639016,-0.75698661
SRX1639008,-2.1772866101
SRX1638993,0.6189780702000001
SRX1639000,0.6062734747
SRX1639009,0.0509743685
SRX1639012,-1.2424117262
SRX1639015,0.2878199919
SRX1639001,0.3648657691
SRX1638989,0.0
SRX1638992,0.7036594432000001
SRX1638995,0.5950589047
SRX1639011,-0.054368620400000005
SRX1639014,0.6165120428
SRX1639007,0.3310143431
SRX1638994,0.25680583020000003
SRX334198,-1.5043670908
SRX334211,-0.7381806418
SRX334183,-0.8890656893000001
SRX334205,-0.32253183690000004
SRX334185,-0.7565754183000001
SRX334203,1.0239875133
SRX334202,-0.0600094256
SRX334201,-0.5785179825
SRX334184,-0.7165809876
SRX334199,-1.1798253275
SRX334188,-0.0672181615
SRX334207,-3.499343776
SRX334186,-0.7171206136
SRX334196,-0.1336989687
SRX334194,-1.2893233838
SRX334212,0.782718816
SRX334190,-0.8803374066
SRX334181,-1.5983171325
SRX334189,-0.2068796894
SRX334204,1.1161665231
SRX334200,0.1594069883
SRX334214,0.0
SRX334197,-1.263548249
SRX334213,-0.9276262281000001
SRX334210,0.4877742339
SRX334195,0.18728986760000002
SRX334206,-0.29772201740000004
SRX666590,-0.0155641922
SRX666587,-0.2331691454
SRX666588,0.2331691454
SRX666589,0.28259860130000003
SRX4665717,0.1112725776
SRX4665719,0.1609342722
SRX4665716,0.45340815510000004
SRX4665710,-0.6976661388000001
SRX4665712,-0.1427971485
SRX4665726,1.011411473
SRX4665731,1.5665931096999999
SRX4665733,0.0122021374
SRX4665732,0.5551028409000001
SRX4665725,0.0
SRX4665713,0.15938099560000002
SRX4665711,0.1351068743
SRX4665728,0.4185004546
SRX4665709,0.8330950340000001
SRX4665727,0.2616611125
SRX4665706,1.6582243968000001
SRX4665722,1.347808876
SRX4665708,1.8846343397
SRX4665715,0.5016760514
SRX4665718,-2.2225362456
SRX4665705,1.3244315446
SRX4665704,1.3051062422
SRX4665714,-0.0835060015
SRX4665723,1.8141411688
SRX4665703,-0.3930504281
SRX4665720,0.302894435
SRX4665729,0.6580141962
SRX4665695,1.4499262505
SRX4665685,1.0676059526
SRX4665673,1.8412785799
SRX4665700,2.7872649698
SRX4665682,1.6347618661999999
SRX4665670,-0.8216711922000001
SRX4665701,2.0479515469
SRX4665699,0.8904632775
SRX7268193,1.8104957063
SRX4665686,0.9818304056
SRX4665679,2.5330268836
SRX4665690,3.1956026793
SRX4665681,1.0859233846
SRX4665687,0.3339649778
SRX4665676,1.4304233631
SRX4665693,-1.2055194520999999
SRX4665692,0.0
SRX7268192,2.4288663459
SRX4665684,1.5452030836000001
SRX4665677,0.49411663320000004
SRX4665698,2.0316686015
SRX4665675,1.929559383
SRX4665683,2.2701324298
SRX4665696,1.2991388352
SRX4665694,2.112221947
SRX4665678,2.3835353267
SRX4665689,2.9052861127
SRX4665697,0.9075824978
SRX4665680,2.075890584
SRX4665702,1.6101253344000002
SRX4665672,1.5505930463
SRX4665671,2.3824685552
SRX3471976,-1.0865012112
SRX3471978,-2.4158859919
SRX3471973,-0.5158321075
SRX3471974,-0.5341035601
SRX3471975,0.0
SRX3471977,-2.6909721758
SRX1392948,1.0525697071
SRX1392949,1.7975643539
SRX1392950,2.2170316387
SRX1392951,1.6448100172
SRX1392954,0.1319655535
SRX1392955,-0.1319655535
SRX4340129,-0.4553223757
SRX4340130,0.4553223757
SRX4340131,0.8610034829000001
SRX4340132,0.7443411998
SRX4340133,0.7183319933
SRX4340134,0.5828132509
SRX8537506,0.12424094520000001
SRX8537507,0.0022373280000000002
SRX8537508,-0.1264782732
SRX8537509,-0.6280583179
SRX8537510,-0.5537078224
SRX8537511,-0.6621315996
