k,Name,in_iM,gene_weight,Regulator,Function,Category
82,CcpA-1 – Low Glucose 1,False,0.00843321,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
5,Eps – Exopolymeric Substances,False,-0.008196386,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
24,Uncharacterized 5,False,-0.007776323000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.00759177,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
1,FadR – Fatty Acids,False,-0.007559494000000001,FadR,Fatty acid degradation,Carbon
75,HutP – Histidine Utilization,False,-0.007012526000000001,HutP,Histidine uptake and utilization,Amino Acids
26,Uncharacterized 6,False,-0.006728036000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
30,ManR – Mannose,False,-0.006713409,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
58,PurR – Purines,False,-0.006690551,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
40,NadR / BirA – NAD and Biotin,False,-0.006477058000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
56,AhrC – Arginine,False,-0.006462,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
23,SigD – Motility,False,-0.0064022950000000006,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
18,ImmR – ICEBs1,False,0.0060540640000000005,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
49,LexA – DNA Repair,False,-0.006049283000000001,LexA,SOS response for DNA protection and repair,Stress
14,WapA – Intercellular Competition,False,-0.005386374,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
53,ComA – Surfactants,False,-0.004710514000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
37,Noise – Diamide 15,False,0.004460876,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.004410879,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
44,Rex – Overflow Metabolism,False,-0.004398054,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
22,Spβ-1 – SP-β Prophage 1,False,0.003648983,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
31,Noise – S1210,False,0.003512902,,Noisy independent transcript S1210,Uncharacterized
55,Noise – LBGexp_1,False,-0.003466577,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
48,SigE – Sporulation 2,False,-0.0033438960000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
69,CymR – Sulfur,False,-0.003248878,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
57,Fur – Iron Limitation,False,-0.003218779,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
28,Noise – S415,False,0.003180678,,Noisy independent transcript S415,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.003159376,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
2,CodY – BCAA Limitation,False,-0.003151473,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
65,Xpf – PBSX Prophage,False,-0.0031198610000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
50,PyrR – Pyrimidines,False,0.003107564,PyrR,Synthesis of pyrimidines,Other Organics
35,Spo0A – Sporulation 1,False,0.003055973,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
9,ResD – Oxygen Limitation,False,0.00303525,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
68,SigE / G – Sporulation 3,False,-0.0029771180000000004,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.0028995310000000003,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,-0.0028473960000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
46,SigB-2 – General Stress 2,False,0.002817023,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
63,Noise – Carbon Source Transition 2,False,-0.0026881130000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
80,LicR – Lichenan,False,-0.00267127,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
21,StrRes – Translation,False,-0.002646799,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
0,PchR – Pulcherrimin,False,0.0025055190000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
4,SigW – Cell Wall Stress,False,0.002468416,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,-0.0023858010000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
11,ArsR+ – Diamide Stress,False,-0.002324479,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
15,GerE / GerR – Mid-late Spore Coat,False,-0.0021690380000000003,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
8,Fnr – Nitrate Respiration,False,-0.0021457940000000003,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
41,S-Box – Methionine,False,-0.0020223520000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0018238280000000002,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,-0.0017009350000000002,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
7,SigB-1 – General Stress 1,False,-0.001637014,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
72,LevR – Levan and Fructose,False,-0.001571301,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0015305240000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
59,FruR – Fructose,False,0.0011433910000000001,FruR,Fructose uptake and utilization,Carbon
76,Empty 2,False,-0.001117326,,Contains no genes,Uncharacterized
36,AbrB – Transition State,False,0.001073856,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
61,FrlR – Amino Sugars,False,0.001043441,FrlR,Amino sugar uptake and metabolism,Carbon
70,Thi-Box – Thiamine,False,0.001040965,Thi-box,Synthesis and uptake of thiamine,Other Organics
13,SigK-1 – Sporulation 5,False,-0.0006930430000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.00065316,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
6,MalR – Malate,False,-0.000626496,MalR,Malate uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.000562772,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
34,Uncharacterized 4,False,0.00042831,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
43,Uncharacterized 2,False,-0.00042092400000000004,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
3,AcoR – Acetoin,False,0.000402575,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
39,MtrB – Tryptophan,False,0.00029384500000000004,MtrB,Biosynthesis of tryptophan,Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.000233569,,Putative sulfur carriers. High activity under diamide stress,Elements
66,SigG – Sporulation 4,False,4.2499999999999996e-05,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
