,BSU_23910
M40t90_2,0.6474666667
M40t90_3,0.49816666670000004
dia0_1,0.2399666667
dia0_2,0.2575666667
dia0_3,0.3285666667
dia5_1,0.0825666667
dia5_2,0.29556666670000004
dia5_3,0.2899666667
dia15_1,0.8192666667
dia15_2,1.2382666667
dia15_3,0.6371666667
Diami_1,0.2813666667
Diami_2,0.3914666667
Diami_3,0.4188666667
Paraq_1,0.0754666667
Paraq_2,0.4980666667
Paraq_3,-0.8656333333
H2O2_1,0.37316666670000004
H2O2_2,0.5303666667
H2O2_3,0.2642666667
Oxctl_1,-0.24123333330000002
Oxctl_2,-0.1494333333
Oxctl_3,0.47796666670000004
GM-0.1_1,-0.35353333330000003
GM-0.2_1,-0.2508333333
GM+5_1,-0.4465333333
GM+15_1,-0.10613333330000001
GM+25_1,0.2901666667
GM+45_1,0.2515666667
GM+60_1,0.1481666667
GM+90_1,0.1865666667
GM+120_1,-0.7510333333
GM+150_1,-0.5075333333000001
GM-0.1_2,0.2318666667
GM-0.2_2,-0.14573333330000002
GM+5_2,0.0898666667
GM+10_2,0.029866666700000002
GM+15_2,-0.0949333333
GM+25_2,-0.2426333333
GM+45_2,-0.5427333333000001
GM+60_2,-0.7951333333
GM+90_2,0.0672666667
GM+150_2,-0.7547333333
GM-0.1_3,-0.2237333333
GM-0.2_3,-0.0521333333
GM+5_3,0.1315666667
GM+10_3,-0.9498333333000001
GM+15_3,-0.1876333333
GM+25_3,-0.8036333333
GM+45_3,-0.1460333333
GM+60_3,-0.8656333333
GM+90_3,-0.4974333333
GM+120_3,-0.5927333333
GM+150_3,-0.17953333330000001
MG-0.1_1,-0.0540333333
MG+5_1,-0.0832333333
MG+10_1,0.3874666667
MG+15_1,-0.5848333333
MG+25_1,0.1044666667
MG+45_1,-0.1121333333
MG+120_1,-0.6238333333
MG+150_1,-0.4469333333
MG-0.1_2,-0.8204333333
MG-0.2_2,-0.26783333330000003
MG+5_2,-0.0724333333
MG+10_2,0.0655666667
MG+15_2,0.5818666667
MG+25_2,-0.1317333333
MG+45_2,-0.3542333333
MG+60_2,-0.11013333330000001
MG+90_2,-0.4797333333
MG+120_2,-0.1983333333
MG-0.1_3,0.3139666667
MG-0.2_3,-0.1481333333
MG+5_3,-0.3501333333
MG+10_3,-0.4244333333
MG+15_3,0.0815666667
MG+25_3,0.2437666667
MG+45_3,0.5622666667
MG+60_3,-0.0231333333
MG+90_3,0.021266666700000002
MG+120_3,-0.5841333333000001
MG+150_3,-0.4096333333
