,PA2958
ERX2456857,-0.849251045
ERX2456858,-0.564385342
ERX2456859,-0.748376044
SRX540108,0.23519362500000002
SRX540109,-0.23519362500000002
SRX540110,0.357818261
SRX540111,0.5283034630000001
SRX540112,1.510395705
SRX540113,1.393930415
SRX540114,0.788353521
SRX540115,1.217653901
SRX1737662,-0.086852627
SRX1737664,-0.10065691600000001
SRX1737665,-0.189791128
SRX1737667,-0.21290139800000002
SRX1737668,0.130614644
SRX1737670,0.082286753
SRX1516139,-0.02226532
SRX1516140,0.02226532
SRX1516141,0.08467346
SRX1516142,-0.09328495
SRX591667,-0.041948932
SRX591668,-0.48085085600000005
SRX591669,-0.5117970550000001
SRX591670,-0.9385649140000001
SRX591671,-0.187671163
SRX591675,0.041948933
SRX591676,0.037624716
SRX591677,0.015154598000000002
SRX591678,-0.793874725
SRX591679,0.024243070000000002
SRX2520351,-0.293148251
SRX2520352,-0.064052782
SRX2520353,0.0021098980000000002
SRX2520354,-0.092329192
SRX2520355,0.041342496
SRX2520356,0.09695005200000001
SRX2520357,0.218908487
SRX2520358,0.195601339
SRX2520359,0.410224529
SRX2520360,0.249703427
SRX2652927,0.5543503790000001
SRX2652931,0.6741042460000001
SRX2652933,-0.271379321
SRX2652935,0.170312876
SRX2652937,0.101066446
SRX2940624,-0.126408834
SRX2940626,-0.37662756900000005
SRX2940627,0.042104348
SRX2940628,0.026664681000000003
SRX2940629,-0.06876902900000001
SRX3763712,-0.011465215
SRX3763714,0.011465215
SRX3763715,0.29395664800000004
SRX3763716,0.567323739
SRX3763717,0.635465336
ERX2259197,-0.042787772
ERX2259198,-0.337394515
ERX2259199,0.039358485000000006
ERX2259200,-0.039358485000000006
SRX6976948,0.016281204
SRX6976949,-0.035778423000000004
SRX6976950,0.01949722
SRX6976951,-0.022034523
SRX6976952,-0.16586035300000002
SRX6976953,-0.114815175
SRX4342817,0.2966568
SRX4342818,0.086953296
SRX4342819,0.555898105
SRX4342820,-0.17324423800000002
SRX4342821,-0.21036585700000002
SRX4342822,0.707772897
ERX2300159,-0.34855251200000004
ERX2300160,0.34855251200000004
ERX2300161,-0.60955826
ERX2300162,-0.378960925
ERX2300163,0.460139187
ERX2300164,0.306231225
ERX2300165,-0.113844859
ERX2300166,0.031123949
ERX2300167,0.105613987
ERX2300168,0.277061267
ERX2300169,-0.085429116
ERX2300170,0.030903494000000004
ERX2068556,-0.0015445760000000002
ERX2068557,-0.197230649
ERX2068558,-0.049268927000000004
ERX2068559,0.157191449
ERX2068560,-0.077818172
ERX2068561,-0.079373276
SRX6747256,0.06142353800000001
SRX6747257,0.135849155
SRX6747258,0.088038803
SRX6747259,-0.101013035
SRX6747260,-0.184298459
SRX6747265,-1.087230341
SRX6747266,-0.600399421
SRX6747268,0.043516609000000005
SRX6747269,-0.098980895
SRX6747953,-4.67e-05
SRX6747954,-0.06948032700000001
SRX6747955,0.069527051
SRX6747957,0.33726781
SRX6747958,0.20980484700000002
SRX7747527,0.11740309
SRX7747528,0.179200842
SRX7747537,0.31454991400000004
SRX7747538,-0.004727824
SRX7747540,0.004727824
ERX2813653,-0.005053806
ERX2813654,0.005053806
ERX2813656,0.046095555
ERX2813657,-0.167757185
ERX2813658,-0.171703442
Paeru_0017,-0.12801999
Paeru_0018,-0.092312059
Paeru_0019,-0.094200328
Paeru_0020,-0.31819218800000004
Paeru_0033,-0.038114179000000005
Paeru_0034,-0.33421517500000003
Paeru_0035,-0.44348683200000005
Paeru_0036,-0.58712381
Paeru_0037,-0.374455368
Paeru_0038,-0.549659179
Paeru_0039,-1.158076366
Paeru_0040,-0.689024947
Paeru_0041,-0.389982151
Paeru_0042,-0.09070537000000001
Paeru_0043,-0.138368908
Paeru_0044,-1.9163698390000001
Paeru_0045,-0.921333485
Paeru_0046,-0.578386032
Paeru_0047,-0.047196929000000006
Paeru_0048,-0.011187246000000001
Paeru_0049,-0.046953844
Paeru_0050,0.012500416
Paeru_0051,-0.061325424
Paeru_0052,-0.72361022
Paeru_0053,-0.6326703770000001
Paeru_0056,-0.44727698600000004
Paeru_0057,-0.176790268
Paeru_0058,-0.428860528
Paeru_0059,-0.265643501
Paeru_0060,-0.362994837
Paeru_0061,-0.169889856
Paeru_0062,-0.31278041700000003
Paeru_0063,-0.20843998700000002
Paeru_0064,-0.346013877
Paeru_0065,-0.141613271
Paeru_0066,-0.17639035
Paeru_0068,-0.277722583
Paeru_0069,-0.245335876
Paeru_0070,-0.075271632
Paeru_0071,-0.257547009
Paeru_0072,-0.447981151
Paeru_0073,-0.43235623700000003
Paeru_0074,-0.446502728
Paeru_0075,-0.492668237
Paeru_0077,-0.76343656
Paeru_0106,0.061452542000000006
Paeru_0107,0.099371441
Paeru_0111,-0.172161577
Paeru_0112,-0.26563722100000003
Paeru_0131,-0.47113574
Paeru_0132,-0.41974300800000003
Paeru_0133,-0.022155115000000003
Paeru_0134,0.08205087600000001
Paeru_0135,-0.294890506
Paeru_0136,-0.24014132500000002
Paeru_0137,-0.513262277
Paeru_0138,0.05310851
Paeru_0161,-0.034366456000000004
Paeru_0162,-0.208306388
Paeru_0166,-0.27212836
Paeru_0167,-0.248508311
Paeru_0220,-0.38953819900000003
Paeru_0221,-0.446273576
Paeru_0258,-0.465596108
Paeru_0259,-0.32585909300000004
Paeru_0260,0.07023083000000001
Paeru_0261,0.921913297
Paeru_0262,-0.5840103999999999
Paeru_0263,-0.463398915
Paeru_0264,0.45060690900000006
Paeru_0265,0.665080564
Paeru_0266,-0.503820167
Paeru_0267,-0.0394191
Paeru_0268,0.244909377
Paeru_0269,-0.07845289800000001
Paeru_0270,-0.17124771800000002
Paeru_0271,0.35723467600000003
Paeru_0282,0.312858378
Paeru_0283,-0.23544298100000002
Paeru_0284,0.031502016
Paeru_0285,-0.10169003
Paeru_0286,0.6014167960000001
Paeru_0287,0.555352132
SRX6923929,0.680919367
SRX6923930,0.934906271
SRX6923932,0.776522677
SRX6923933,0.270747511
SRX6923934,-0.23887545100000002
SRX6923935,-0.03187206
SRX7940213,0.00887969
SRX7940214,-0.143912758
SRX7940215,0.135033068
SRX7940216,-0.8330666560000001
SRX7940217,-0.8011514930000001
SRX3169722,-0.13351005800000001
SRX3169723,-0.08614047600000001
SRX3169725,0.055261548
SRX3169726,-0.022969257
SRX3169728,-0.032292292
SRX6853212,0.225039966
SRX6853213,-0.225039966
SRX6853214,0.22494560400000002
SRX6853215,0.17987908800000002
ERX541575,-0.543488038
ERX541576,-1.019377965
ERX541577,-0.178720346
ERX541578,-0.34423073
ERX541585,0.8547404230000001
ERX541586,0.06883123000000001
ERX541587,-0.207284415
ERX541588,0.207284415
ERX541593,0.07007492600000001
ERX541594,1.013007578
ERX541595,1.3457591230000001
ERX541596,0.882571242
SRX3324112,-0.22515277500000003
SRX3324113,0.22515277600000003
SRX3324116,-0.34972733100000003
SRX3324117,-0.569487676
SRX7058493,0.35755755300000003
SRX7058498,0.06824548300000001
SRX7058499,0.09469609400000001
SRX7058500,0.319326547
SRX7058501,0.23720874400000003
SRX7058502,-0.15995265
SRX7058503,-0.162875548
SRX7058504,-0.100458689
SRX7058505,0.22178932
SRX7058506,0.15660053000000002
SRX7058508,0.48057709800000004
SRX7058510,-0.165689473
SRX7058511,-0.09140939000000001
SRX7058512,-0.43907313800000003
SRX7058513,-0.37115689700000004
SRX7058514,0.055414316000000005
SRX7058515,0.13391866500000002
SRX6874325,-0.09594907500000001
SRX6874326,0.034324399000000005
SRX6874327,0.013657104000000002
SRX6874328,0.159445683
SRX6874329,-0.11147811
SRX6874330,0.151831397
SRX6874331,0.752445906
SRX6874332,0.8560351350000001
SRX6874333,0.382030154
SRX6874334,0.559825578
SRX2255950,-0.45898212400000005
SRX2255951,0.16510605
SRX2255954,-0.018556767000000002
SRX2255955,0.018556766000000002
