,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.20055656984999998,0.7355810331101647,8.0,22.0,0.062411380700000005,104.0,0.9437365452,111.0,-0.8709297315000001,133.0,-0.8554744039000001,165.0,0.2095179936,238.0,0.46021222980000004,265.0,1.0502904364,270.0,0.6046881085,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.6857782352714283,0.3532483362511439,7.0,23.0,-1.3363854452,56.0,-1.3443303227,82.0,-1.6753981792000001,118.0,-1.5860556069,134.0,-2.1929970514,137.0,-2.1485392278,227.0,-1.5167418137,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.6008716994,0.585794872146501,4.0,24.0,-1.7163659329,101.0,-1.3222280656,139.0,-2.3625849298,149.0,-1.0023078693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.3581751390999999,0.37232619403229256,4.0,25.0,1.8218944187,123.0,1.3353305184,155.0,1.3648255734,191.0,0.9106500459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9737810161000001,0.3416829653881753,3.0,26.0,0.8397549046,59.0,0.7194297927000001,159.0,1.3621583510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.48664628913999997,0.6753934055053269,5.0,27.0,0.09470929060000001,76.0,-0.2573707686,146.0,-1.1742785304,162.0,-1.2386820955,262.0,0.1423906582,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.0433876579,0.21814857008804855,4.0,28.0,-0.0025180995,94.0,-0.18683736280000002,186.0,0.0240818395,231.0,0.3388242544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.880868266633333,2.4211928461568535,3.0,29.0,-4.3230157604,49.0,-0.085587984,260.0,-4.2340010555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-3.01292788874,1.6734615342991273,5.0,30.0,-3.4124238384,77.0,-5.1724906546,172.0,-1.5090969833,259.0,-3.8195413661,280.0,-1.1510866013,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.118156606225,0.8080662285809879,4.0,31.0,-0.9459082048,40.0,-2.6287796704,138.0,-2.6782472912,192.0,-2.2196912585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.1451050966857144,2.1188967941068944,7.0,33.0,-0.48896919520000004,39.0,-0.4598688396,58.0,0.4531991668,122.0,-4.5142781575,170.0,-3.8334636434,244.0,0.2645025236,261.0,0.5631424685,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.4247931470285713,1.631648619730862,7.0,35.0,-1.4255112166,79.0,-0.9896106714,92.0,-4.4994997736,208.0,-3.6743017386,251.0,-1.0897799081,263.0,-4.2549506006,299.0,-1.0398981203,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.18999414306666665,0.39565748971905274,3.0,36.0,-0.0126764696,234.0,0.08598887350000001,275.0,-0.6432948331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2809364243333333,0.14017893712283266,3.0,37.0,0.1427440643,214.0,0.2770443304,307.0,0.4230208783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.298347211025,0.661443417926571,4.0,38.0,-1.6703973766,102.0,-0.42181364860000004,248.0,-1.9237765464,269.0,-1.1774012725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.39816612345,0.642629869249736,4.0,41.0,-0.1500923424,178.0,-1.3541916653000001,249.0,0.035797759900000004,309.0,-0.124178246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3655937635,0.38146587683316036,2.0,42.0,-0.6353308718,294.0,-0.0958566552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9433854375875,2.1769739398510684,8.0,43.0,-1.1049161568,142.0,1.7799789457,166.0,-0.8844792652000001,177.0,1.0837508799,221.0,-0.9963507352000001,256.0,-3.2772554895,282.0,0.5350253511,305.0,-4.6828370307,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.61743268435,0.25305230894510927,2.0,44.0,-0.4384976807,154.0,-0.796367688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5953519348111111,0.5605595880257821,18.0,45.0,-0.8559523687,54.0,0.2508132199,106.0,0.049723327500000004,108.0,0.08540111560000001,135.0,-1.0717435277,143.0,-1.1802670002,150.0,-0.8893028953000001,183.0,-0.9332241320000001,204.0,-0.9216246167000001,226.0,-0.574157413,253.0,0.1932089117,255.0,-0.9244728793,257.0,-0.736127568,264.0,0.1156809427,268.0,-1.3617592449,284.0,-1.2116650645,300.0,-0.8665424580000001,306.0,0.11567682430000001
30,abx_mega__dmso-10,-0.6443911933333334,0.10942443946531234,3.0,46.0,-0.5943613276,57.0,-0.7698873053,66.0,-0.5689249471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.96941726496,0.19274861855892417,5.0,47.0,0.6654769488000001,72.0,1.1984577496,112.0,0.9990984059,156.0,1.0225677736,212.0,0.9614854469,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2791821950666667,0.18693892659884323,3.0,48.0,-0.2637610461,184.0,-0.47335403470000004,266.0,-0.10043150440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8984150802333334,0.25495688300732067,3.0,50.0,-1.0930100499,245.0,-0.9924356827,258.0,-0.6097995081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.442066123475,0.2732695733640978,4.0,51.0,-1.7082811971,119.0,-1.4152713857,120.0,-1.5711322679,278.0,-1.0735796432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.062248174350000005,0.29704434851769174,2.0,52.0,-0.2722902475,182.0,0.14779389880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.032117295299999994,0.4674943992914839,5.0,53.0,0.24056404420000002,90.0,0.5383453836000001,100.0,0.07721038150000001,216.0,-0.5749398028,293.0,-0.44176648300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.61497977675,0.12571904981709886,2.0,60.0,-0.7038765694,78.0,-0.5260829841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3436562533875,0.4169707050334656,8.0,62.0,0.6813637149,91.0,0.8358595783,103.0,0.1808136529,105.0,0.7026345476,117.0,0.029148765200000003,141.0,-0.1835673107,174.0,-0.1431485662,201.0,0.6461456451,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.605862104775,0.11948474142787947,4.0,63.0,-0.43789362400000004,181.0,-0.6178688639000001,207.0,-0.6498561432000001,239.0,-0.7178297880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09163790075,0.013401872393442529,2.0,64.0,0.0821613459,180.0,0.1011144556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18102172396,0.6710305785101055,5.0,65.0,-0.6156059364,69.0,-0.5719937012,211.0,0.8199511668,233.0,0.2014153216,308.0,-0.7388754706,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25049612615999994,0.8920734032179093,5.0,68.0,-1.2649782877,81.0,0.1305247072,128.0,-1.1099760543,217.0,0.7749784008,240.0,0.2169706032,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5587085869,0.425821196332954,2.0,73.0,-0.25760753140000003,95.0,-0.8598096424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.471352598525,0.5617863594098476,4.0,74.0,-0.5735541173,124.0,-0.49986803560000004,131.0,-1.0868061354,196.0,0.2748178942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.22363359026000001,0.7589906825638043,5.0,75.0,-1.1195000193,87.0,0.21830036560000002,89.0,-0.9597298223,127.0,0.5394035620000001,194.0,0.2033579627,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.14014542695,0.5019163396431476,2.0,80.0,0.49505387430000003,243.0,-0.2147630204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5936522934,0.22770649149326427,3.0,83.0,0.4326747785,85.0,0.4940995944,304.0,0.8541825073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.9321012847,0.06638840617710799,2.0,84.0,-1.8851575925000001,121.0,-1.9790449769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6893077729,0.1829253774204524,3.0,86.0,0.5700960540000001,148.0,0.8999206463,202.0,0.5979066184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6443366141,0.6366797585289016,2.0,88.0,-1.0945371888,168.0,-0.19413603940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5230162772,0.0576294348865196,5.0,93.0,0.4860652614,144.0,0.5363212188,153.0,0.6094853265,200.0,0.45775254870000004,252.0,0.5254570306,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.037763157033333335,0.09950463329630611,3.0,96.0,0.102176556,237.0,-0.07684110050000001,285.0,0.0879540156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.12121999887500001,0.3520669090128891,4.0,97.0,-0.1331211836,169.0,0.37804885650000003,179.0,-0.32201634230000004,215.0,-0.4077913261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.186933764525,0.7520422941908504,4.0,98.0,-0.1168506161,132.0,-1.8222305255,223.0,-1.5678862997,297.0,-1.2407676168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.66440975362,1.157599678270665,5.0,99.0,-1.159499348,173.0,-3.6043119029,193.0,-3.239599809,213.0,-3.6291335908,292.0,-1.6895041174,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4552766262666667,0.3275781451715103,3.0,107.0,-0.6508156041000001,140.0,-0.6379190171,276.0,-0.07709525760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8145447237666666,0.1770303652948539,3.0,109.0,-0.7652397256,115.0,-1.011000928,286.0,-0.6673935177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.72084830145,0.6535238041337169,4.0,110.0,-1.1838350876,145.0,-0.0280625257,185.0,-1.3651660641,272.0,-0.3063295284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.941377347,0.17818654671459255,3.0,113.0,-1.0141768766,283.0,-1.0716377658,301.0,-0.7383173986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3841680132166667,0.6677642646441064,6.0,114.0,-0.046441600900000005,116.0,-0.16509088900000002,206.0,-0.1021772041,218.0,0.3413489698,222.0,-0.8213142761000001,224.0,-1.511333079,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.0468278701,0.6075709181845043,2.0,125.0,-2.6172103538,289.0,-3.4764453864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5584782340666667,0.3012627144427104,3.0,129.0,-0.8235796706,161.0,-0.6209919779,188.0,-0.23086305370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0065387357666666,0.18143363781850408,3.0,130.0,-0.8938921435,247.0,-0.9098874462000001,281.0,-1.2158366176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.74091343735,0.10071108514968771,2.0,136.0,-3.6696999461,287.0,-3.8121269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2156364837666667,0.21674559965858864,3.0,151.0,0.4096621159,197.0,0.2555331105,225.0,-0.018285775100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7168240988,0.7282655934814919,3.0,152.0,0.0944586453,236.0,-0.9307990771,295.0,-1.3141318646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5970625681666668,0.11300087826158517,3.0,157.0,-1.5732407229,158.0,-1.4978717885,246.0,-1.7200751931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1685337138666665,0.6513234093526422,6.0,160.0,-1.4045511801,167.0,-1.0889488564,209.0,-0.574383045,220.0,-2.252890132,242.0,-1.245937932,302.0,-0.44449113770000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09722659884,0.6858947770662489,5.0,163.0,0.47915405850000004,232.0,-0.807652967,254.0,-0.8763668425000001,288.0,0.46152429800000005,296.0,0.2572084588,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.752500159475,0.16459750666604545,4.0,164.0,-0.7064065447,230.0,-0.7353463746000001,274.0,-0.5880906642,279.0,-0.9801570544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.02270132462499999,0.6991319115961495,4.0,171.0,-0.4128800621,189.0,-0.224764385,250.0,1.0649777535,290.0,-0.33652800790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8262334785750001,0.25571913926027956,4.0,175.0,-0.9015257371000001,198.0,-1.1406450338,228.0,-0.5427284469,267.0,-0.7200346965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10542431413759173,3.0,176.0,0.11801636530000001,229.0,-0.0331549594,303.0,-0.0848614059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.22174376923333336,0.22282445130558765,3.0,187.0,-0.1068162897,190.0,-0.07984730250000001,241.0,-0.4785677155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9719585696249999,0.342897819133297,4.0,195.0,-1.0914835575,219.0,-0.47187602700000003,235.0,-1.0729178511,271.0,-1.2515568429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7426870221666668,0.15941577698671777,3.0,199.0,-1.6331640747,273.0,-1.6693199162,298.0,-1.9255770756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.222810562399999,0.5068999048468166,2.0,277.0,-4.5812429224999995,291.0,-3.8643782023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8231705259666668,0.4638542911247071,3.0,310.0,-2.2033473539,312.0,-1.9598235817,313.0,-1.3063406423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7801590962000002,0.4185833284159475,3.0,311.0,-1.7371754578,314.0,-2.2185757383,315.0,-1.3847260925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9240662632666666,0.1535463460913884,3.0,316.0,1.1013663105,320.0,0.8353979009,321.0,0.8354345784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.23360306933333333,0.16167756159583455,3.0,317.0,-0.06454560470000001,318.0,-0.2495437986,319.0,-0.3867198047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5731703476666666,0.790969774817885,3.0,322.0,0.9955931591,323.0,1.0632451966,324.0,-0.3393273127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8976894751333333,0.9786907294714006,3.0,325.0,1.9795211714,326.0,0.07381483200000001,327.0,0.639732422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4750416226666667,0.970041840076018,3.0,328.0,-0.0521625509,329.0,-1.5847356545,330.0,0.2117733374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2979965442666668,0.6180571775265392,3.0,331.0,1.0662065328,332.0,1.9984424183,333.0,0.8293406817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.110816237,0.4225270408281857,3.0,334.0,-0.3637132866,335.0,0.2498700083,336.0,0.4462919893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.09177559960906476,3.0,337.0,0.105907256,338.0,-0.0561940799,339.0,-0.0497131761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2265837217666666,0.30727355456299116,3.0,340.0,-1.8956582413,341.0,-2.2812164926,348.0,-2.5028764314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.38980289933333334,0.03708342542492166,3.0,342.0,0.4206112816,343.0,0.40015357430000004,344.0,0.3486438421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.3653177087512637,3.0,345.0,0.21869227500000002,346.0,0.2030435149,347.0,-0.42173579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22052962770111062,2.0,349.0,0.1559379952,350.0,-0.1559379952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06528775335,0.13862368224713728,2.0,351.0,-0.0327339924,352.0,0.1633094991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5189029872,0.23804189180529345,3.0,353.0,0.4097431969,354.0,0.7919480910000001,355.0,0.35501767370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6038431747666667,0.21868448716860442,3.0,356.0,0.5974295029000001,357.0,0.38843607350000003,358.0,0.8256639479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4959485687333333,0.16132191482830038,3.0,359.0,0.6821162456000001,360.0,0.4084286562,361.0,0.39730080440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24219198060000002,0.164047406209753,3.0,362.0,0.3927307224,363.0,0.26649728970000003,364.0,0.0673479297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1111839089666666,0.154079314409601,3.0,365.0,1.2772435612,366.0,0.9728496612,367.0,1.0834585045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1585902334,0.0535549054698121,3.0,368.0,0.10543768710000001,369.0,0.2125386277,370.0,0.15779438540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3677067904,0.16786171618057052,3.0,371.0,0.5489152248,372.0,0.2175191591,373.0,0.3366859873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21777662383333332,0.1866543200703469,3.0,374.0,0.3267307873,375.0,0.0022511708,376.0,0.3243479134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3475561206666667,0.18439172703416265,3.0,377.0,-0.169699447,378.0,-0.3351160121,379.0,-0.5378529029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0434021688,0.16978478145728257,3.0,380.0,-0.130694599,381.0,0.0523825785,382.0,0.2085185269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.9790633066666665,0.21820127767933728,3.0,383.0,2.2310201561,384.0,1.8527576227,385.0,1.8534121412000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2922353230333334,0.18770655008653314,3.0,386.0,0.082212557,387.0,0.3508616087,388.0,0.4436318034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4642278868,0.2658247303346112,3.0,389.0,0.750520203,390.0,0.4169478829,391.0,0.22521557450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6624431951666666,0.0995178478541728,3.0,392.0,0.7724976292,393.0,0.5787835105,394.0,0.6360484458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2561008194909123,3.0,395.0,0.0849814266,396.0,-0.28778899620000004,397.0,0.20280756960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.42833726023670776,3.0,398.0,0.2678465949,400.0,-0.4940155908,402.0,0.2261689958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.4986872136,0.10934260908756938,3.0,399.0,3.6249107255,401.0,3.4330210604999998,403.0,3.4381298548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08791331390000001,0.15360401678489788,3.0,404.0,-0.26339339170000003,406.0,-0.0225171935,408.0,0.0221706435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.317886216366667,0.08001919345225825,3.0,405.0,4.2555429484000005,407.0,4.4081176423,409.0,4.2899980584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20273241806666667,0.3274246769105262,3.0,410.0,0.5766387061,411.0,0.0642816954,412.0,-0.0327231473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3401336849,0.07376510107187723,3.0,413.0,-0.3311605029,414.0,-0.4179749052,415.0,-0.2712656466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5079396320983418,3.0,416.0,0.44286612540000003,417.0,0.1115907594,418.0,-0.5544568848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.2120907876666664,0.7046053815595856,3.0,419.0,-2.6848938672,420.0,-2.5491102797,421.0,-1.4022682161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.11582378210310358,3.0,422.0,-0.0193750918,423.0,-0.10491438630000001,424.0,0.1242894781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.63541184125,0.6369377176587717,2.0,425.0,-1.0857948206,426.0,-0.1850288619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16048762680000003,0.7309342563266006,3.0,427.0,0.3826314193,428.0,-0.9915390295000001,429.0,0.12744472980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.46636789049969557,2.0,430.0,-0.3297718979,440.0,0.3297718979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.3168116764,0.17051006963570864,2.0,431.0,-2.1962428499,441.0,-2.4373805029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1004503115,0.5648812814802054,2.0,432.0,-2.7010189267999998,442.0,-3.4998816962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.08871080205,0.15528342206780832,2.0,433.0,-1.1985127628,443.0,-0.9789088413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.061310633200000006,0.2148161100153933,2.0,434.0,-0.0905872949,444.0,0.21320856130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49124708685,0.04234700889129254,2.0,435.0,0.46130322970000004,445.0,0.521190944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.6736263693,0.38426827366023486,2.0,436.0,-2.4019076672,446.0,-2.9453450714000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
