,b0461
SRX5694461,-2.252890132
SRX5694462,-0.9963507352000001
SRX5694463,-0.8213142761000001
SRX5694464,-1.5678862997
SRX5694465,-1.511333079
SRX5694466,-0.018285775100000002
SRX5694467,-0.574157413
SRX5694468,-1.5167418137
SRX5694469,-0.5427284469
SRX5694470,-0.0331549594
SRX5694471,-0.7353463746000001
SRX5694472,0.3388242544
SRX5694474,-0.807652967
SRX5694475,0.2014153216
SRX5694476,0.08598887350000001
SRX5694477,-1.0729178511
SRX5694478,-0.9307990771
SRX5694479,-0.07684110050000001
SRX5694480,0.46021222980000004
SRX5694481,-0.7178297880000001
SRX5694482,0.2169706032
SRX5694483,-0.4785677155
SRX5694484,-1.245937932
SRX5694485,-0.2147630204
SRX5694486,0.2645025236
SRX5694487,-0.9924356827
SRX5694488,-1.7200751931
SRX5694489,-0.9098874462000001
SRX5694491,-1.9237765464
SRX5694492,0.035797759900000004
SRX5694493,1.0649777535
SRX5694494,-1.0897799081
SRX5694495,0.5254570306
SRX5694496,0.1932089117
SRX5694497,-0.8763668425000001
SRX5694498,-0.9244728793
SRX5694499,-3.2772554895
SRX5694500,-0.736127568
SRX5694501,-0.6097995081
SRX5694502,-3.8195413661
SRX5694503,-4.2340010555
SRX5694504,0.5631424685
SRX5694505,0.1423906582
SRX5694506,-4.2549506006
SRX5694507,0.1156809427
SRX5694508,1.0502904364
SRX5694509,-0.10043150440000001
SRX5694510,-0.7200346965000001
SRX5694511,-1.3617592449
SRX5694512,-1.1774012725
SRX5694513,0.6046881085
SRX5694514,-1.2515568429
SRX5694515,-0.3063295284
SRX5694516,-1.6693199162
SRX5694517,-0.5880906642
SRX5694518,-0.6432948331
SRX5694519,-0.07709525760000001
SRX5694520,-4.5812429224999995
SRX5694521,-1.0735796432
SRX5694522,-0.9801570544
SRX5694523,-1.1510866013
SRX5694524,-1.2158366176
SRX5694525,0.5350253511
SRX5694526,-1.0716377658
SRX5694527,-1.2116650645
SRX5694528,0.0879540156
SRX5694529,-0.6673935177
SRX5694530,-3.8121269286
SRX5694532,0.46152429800000005
SRX5694533,-3.4764453864
SRX5694534,-0.33652800790000004
SRX5694535,-3.8643782023
SRX5694536,-1.6895041174
SRX5694537,-0.44176648300000004
SRX5694538,-0.0958566552
SRX5694539,-1.3141318646
SRX5694540,0.2572084588
SRX5694541,-1.2407676168
SRX5694543,-1.9255770756000001
SRX5694544,-1.0398981203
SRX5694545,-0.8665424580000001
SRX5694546,-0.7383173986
SRX5694547,-0.44449113770000004
SRX5694548,-0.0848614059
SRX5694550,0.8541825073
SRX5694551,-4.6828370307
SRX5694552,0.11567682430000001
SRX5694553,0.4230208783
SRX5694554,-0.7388754706
SRX5694555,-0.124178246
SRX6072760,-2.2033473539
SRX6072761,-1.7371754578
SRX6072762,-1.9598235817
SRX6072763,-1.3063406423
SRX6072764,-2.2185757383
SRX6072765,-1.3847260925
SRX6376491,1.1013663105
SRX6376492,-0.06454560470000001
SRX6376493,-0.2495437986
SRX6376494,-0.3867198047
SRX6376495,0.8353979009
SRX6376496,0.8354345784
SRX2723951,0.9955931591
SRX2723952,1.0632451966
SRX2723953,-0.3393273127
SRX2723954,1.9795211714
SRX2723955,0.07381483200000001
SRX2723956,0.639732422
SRX2723957,-0.0521625509
SRX2723958,-1.5847356545
SRX2723959,0.2117733374
SRX2723960,1.0662065328
SRX2723961,1.9984424183
SRX2723962,0.8293406817000001
SRX2723963,-0.3637132866
SRX2723964,0.2498700083
SRX2723965,0.4462919893
SRX2723966,0.105907256
SRX2723967,-0.0561940799
SRX2723968,-0.0497131761
SRX6977206,-1.8956582413
SRX6977207,-2.2812164926
SRX6977208,0.4206112816
SRX6977209,0.40015357430000004
SRX6977210,0.3486438421
SRX6977211,0.21869227500000002
SRX6977212,0.2030435149
SRX6977213,-0.42173579
SRX6977214,-2.5028764314
SRX1153733,0.1559379952
SRX1153734,-0.1559379952
SRX1153735,-0.0327339924
SRX1153736,0.1633094991
SRX5204053,0.4097431969
SRX5204054,0.7919480910000001
SRX5204055,0.35501767370000004
SRX5204056,0.5974295029000001
SRX5204057,0.38843607350000003
SRX5204058,0.8256639479000001
SRX5204059,0.6821162456000001
SRX5204060,0.4084286562
SRX5204061,0.39730080440000004
SRX5204062,0.3927307224
SRX5204063,0.26649728970000003
SRX5204064,0.0673479297
SRX5204065,1.2772435612
SRX5204066,0.9728496612
SRX5204067,1.0834585045
SRX5204068,0.10543768710000001
SRX5204069,0.2125386277
SRX5204070,0.15779438540000001
SRX5204071,0.5489152248
SRX5204072,0.2175191591
SRX5204073,0.3366859873
SRX5204074,0.3267307873
SRX5204075,0.0022511708
SRX5204076,0.3243479134
SRX5204077,-0.169699447
SRX5204078,-0.3351160121
SRX5204079,-0.5378529029
SRX5204080,-0.130694599
SRX5204081,0.0523825785
SRX5204082,0.2085185269
SRX5204083,2.2310201561
SRX5204084,1.8527576227
SRX5204085,1.8534121412000002
SRX5204086,0.082212557
SRX5204087,0.3508616087
SRX5204088,0.4436318034
SRX5204089,0.750520203
SRX5204090,0.4169478829
SRX5204091,0.22521557450000002
SRX5204092,0.7724976292
SRX5204093,0.5787835105
SRX5204094,0.6360484458
SRX5204095,0.0849814266
SRX5204096,-0.28778899620000004
SRX5204097,0.20280756960000001
SRX683459,0.2678465949
SRX683460,3.6249107255
SRX683461,-0.4940155908
SRX683462,3.4330210604999998
SRX683463,0.2261689958
SRX683464,3.4381298548
SRX683465,-0.26339339170000003
SRX683466,4.2555429484000005
SRX683467,-0.0225171935
SRX683468,4.4081176423
SRX683469,0.0221706435
SRX683470,4.2899980584
SRX322077,0.5766387061
SRX322078,0.0642816954
SRX322079,-0.0327231473
SRX322080,-0.3311605029
SRX322081,-0.4179749052
SRX322082,-0.2712656466
SRX322083,0.44286612540000003
SRX322084,0.1115907594
SRX322085,-0.5544568848
SRX2708592,-2.6848938672
SRX2708593,-2.5491102797
SRX2708594,-1.4022682161
SRX2708595,-0.0193750918
SRX2708596,-0.10491438630000001
SRX2708597,0.1242894781
SRX2708598,-1.0857948206
SRX2708600,-0.1850288619
SRX2708601,0.3826314193
SRX2708602,-0.9915390295000001
SRX2708603,0.12744472980000002
SRX3073814,-0.3297718979
SRX3073815,-2.1962428499
SRX3073816,-2.7010189267999998
SRX3073817,-1.1985127628
SRX3073818,-0.0905872949
SRX3073819,0.46130322970000004
SRX3073820,-2.4019076672
SRX3073821,-3.0692985732
SRX3073822,-0.9233208774
SRX3073823,-0.051271864
SRX3073824,0.3297718979
SRX3073825,-2.4373805029
SRX3073826,-3.4998816962
SRX3073827,-0.9789088413
SRX3073828,0.21320856130000002
SRX3073829,0.521190944
SRX3073830,-2.9453450714000002
SRX3073831,-2.7936535765
SRX3073832,-1.0773423455
SRX3073833,-0.23993291830000002
SRX2391456,-0.0490474746
SRX2391457,-0.4312768313
SRX2391458,-0.022514167300000002
SRX2391459,-0.2211398111
SRX2391460,-0.1978540424
SRX2391461,-0.3542444637
SRX2391462,-0.31370016500000003
SRX2391463,-0.2733169566
SRX2391464,-0.3028380639
SRX2391465,-0.3377245621
SRX2391466,-0.2750135838
SRX2391467,0.0059459943
SRX2391468,0.2924442655
SRX2391469,0.1147130225
SRX2391470,-0.1367737517
SRX2391471,-0.6078141665
SRX2391472,-0.3549304937
SRX2391473,-0.43260490960000003
SRX2391474,-0.1421729589
SRX2391475,-0.3260943149
SRX2391476,-0.5088030965
SRX2391477,-0.9814480894000001
SRX2391478,-0.5212728679
SRX2391479,-0.6723706061
SRX2391480,-0.5930191824000001
SRX2391481,-0.6466053213
SRX2391482,-0.5340683859
SRX2391483,-0.49268635930000004
SRX2391484,-0.2912521286
SRX2391485,-0.5586072981
SRX2391486,-0.46658424540000004
SRX2391487,-0.42600850630000003
SRX2391488,-0.4544257605
SRX2391489,-0.5725888235000001
SRX2391490,-0.5287998613
SRX2391491,-0.5053881136
SRX2391492,-0.2274239714
SRX2391493,-0.34320368770000004
SRX2391494,-0.33701418720000004
SRX2391495,-0.0059459943
SRX2391496,-0.1698866765
SRX2391497,-0.0962302966
SRX2391498,-0.4449883565
SRX2391499,-0.11612003480000001
SRX2391500,-0.3495131524
SRX2391501,-0.4159119827
SRX2391502,-0.3937082794
SRX2391503,-0.19695608050000002
SRX2391505,-0.6600686025
SRX2391506,-0.7120233484
SRX2391507,-0.758727347
SRX2391508,-0.7162548078000001
SRX2391510,-0.6735472788
SRX2391512,-0.5906121072
SRX2391513,-0.6728784997
SRX2391514,-0.45708824410000004
SRX5632598,0.8013754150000001
SRX5632599,0.8641768476
SRX5632600,1.3639373875
SRX5632601,0.7842037961
SRX5632602,2.4564060955
SRX5632603,0.8037531619
SRX5632604,2.5140607184
SRX5632605,2.4198975124
SRX5632606,1.0513216303
SRX5632607,0.35698601960000004
SRX5632608,0.1079832425
SRX5632609,0.1713494122
SRX5632610,0.3906495867
SRX5632611,-0.2793326548
SRX5632612,0.8242162404000001
SRX5632613,1.3418291901
SRX5632614,-0.14754490180000002
SRX5632615,0.36045078150000004
ERX2874132,1.374109229
ERX2874133,0.851466888
ERX2874134,-0.9030739750000001
ERX2874135,-1.0386132262
ERX2874136,-0.8355259954
ERX2874137,-0.61041937
ERX2874138,-0.3576964818
ERX2874139,-0.1108919807
ERX2874140,0.2153032788
ERX2874141,-0.2153032788
ERX2874142,0.37212860810000004
ERX2874143,0.5837623284
ERX2874144,-1.0585151422
ERX2874145,-1.1304638636
ERX2874146,0.11305715520000001
ERX2874147,-0.10762117360000001
SRX1300292,0.10554403650000001
SRX1300293,-0.10554403650000001
SRX1300299,-0.23733442030000002
SRX1300300,-0.6729710742
SRX1300304,-1.1273938029
SRX1300305,-0.7391739418000001
SRX1300306,-0.5070691361
SRX1300310,-1.7049584292
SRX1300311,-1.0477531987
SRX7291195,0.3305254332
SRX7291196,-0.0922554832
SRX7291197,0.0777742814
SRX7291198,-0.3377261657
SRX7291199,0.2707846993
SRX7291200,0.0669414664
SRX7291201,0.22868004400000003
SRX7291202,0.8019525555
SRX7291203,0.4751042306
SRX7291204,0.0413242887
SRX7291205,0.2656587002
SRX7291206,0.0642473883
SRX2436955,1.3475540766
SRX2436956,0.6126893686
SRX2436957,1.6788041738000001
SRX2436958,2.1591610373
SRX2436959,0.2947089238
SRX2436960,1.7022242376
SRX2436961,1.3687964149
SRX2436962,1.9789375555
SRX2436963,-0.2301991942
SRX2436964,1.4254260812
SRX2436965,1.0408442764
SRX2436966,1.4927158898
SRX2436967,1.7390977966999999
SRX2436969,-0.5662900267000001
SRX2436970,1.36829034
SRX2436971,2.0309793579
SRX2437029,2.3306732067
SRX2437030,1.2751443438
SRX2437031,0.922165148
SRX2437032,0.9578489994
SRX2437033,-0.7320782733000001
SRX2437034,1.1525011001
SRX2437035,0.5171204833
SRX2437036,1.8142037162
SRX2437037,1.4832690387
SRX2437038,1.542404377
SRX2437039,0.3332460513
SRX2437040,1.6334606879
SRX2437041,1.262819949
SRX2437042,-0.5026948049000001
SRX2437043,1.5517610872
SRX2437044,-0.4767068233
SRX4705203,1.0795007106
SRX4705204,-0.6534711434
SRX4705205,-0.2776728144
SRX4705206,-0.2288330751
SRX4705207,1.2877968042
SRX4705208,0.0373231979
SRX4705209,0.5589540978
SRX4705210,0.0667574002
SRX4705211,0.3280704115
SRX4705212,-0.0559387135
SRX4705213,-0.6870302888
SRX4705214,0.4012686179
SRX4705215,0.060409767
SRX4705216,-0.8693898842000001
SRX4705217,0.8074496884
SRX4705218,0.2872920997
SRX4705219,-0.2778539353
SRX4705220,-0.6458039975000001
SRX4705221,0.4348942143
SRX4705222,-0.1337257171
SRX4705223,2.701035748
SRX4705224,0.8343901289000001
SRX4705225,-0.4892632002
SRX4705226,-0.1814560856
SRX4705227,0.0156395415
SRX4705228,0.36720901180000004
SRX4705229,-0.3382169733
SRX4705230,0.3547870282
SRX4705231,0.6968078697
SRX4705232,0.44496287100000004
SRX4705233,1.2358693593
SRX4705234,1.1688838642000001
SRX4705235,0.560634093
SRX4705236,0.4062652578
SRX4705237,0.9445533627
SRX4705238,0.7621961637
SRX2038319,1.0904945628
SRX2038320,0.6814500938
SRX2038321,1.8095429148000002
SRX2038322,1.7205613379
SRX2038323,-1.0208269687
SRX2038324,0.3027898312
SRX2038325,1.2878933712
SRX2038326,0.5658449466000001
SRX2038327,0.611385492
SRX2038328,0.8907258791
SRX2038329,-0.1394393669
SRX2038330,-0.5275715173000001
SRX2038331,-0.08163289010000001
SRX2038332,1.3412307625
SRX2038334,-0.9254340397
SRX2038335,0.7586362345000001
SRX2038336,0.7986105861
SRX2038337,0.3696252484
SRX2038338,-0.4726534443
SRX2038339,0.5986955054
SRX2038340,0.4689706773
SRX2038341,0.9386464062000001
SRX2038342,-0.7244241768
SRX2038343,0.6663631841000001
SRX2038344,0.8836764606
SRX2038345,0.4599446787
SRX2038346,0.6917421482
SRX2038347,1.4699511802
SRX2038348,0.7380822328000001
SRX2038349,-0.6481126952
SRX2038350,-0.8731853409
SRX2038351,-0.1445204081
SRX2038352,1.1618406487
SRX2038353,-0.3251469218
SRX2038354,0.4713384685
SRX2038355,0.6299197174
SRX2038356,0.6126798442
SRX2038357,-0.6178411185
SRX2038358,-0.9743997070000001
SRX2038359,0.7581917646
SRX2038360,0.7871187169
SRX2038361,-0.7245795668
SRX2038362,0.3940163213
SRX2038363,0.9137397534
SRX2038364,0.7041702743
SRX2038365,0.5359811456
SRX2038366,1.0294852603
SRX2038367,0.47296571540000004
SRX2038368,-0.9438179318000001
SRX2038369,-0.4979252441
SRX2038370,0.2868379978
SRX2038371,0.6405726474
SRX2038372,-0.5289187234
SRX2038373,0.8016700747000001
SRX2038374,0.6253424614
SRX2038375,1.1478800851
ERX530520,0.1112826336
ERX530521,-0.8899131539
ERX530522,-0.8214082329
ERX530523,-1.1307660313
ERX530524,-0.1112826336
ERX530525,-0.9196046565
ERX530526,-0.002147284
ERX530527,-1.2051005112
ERX3212443,-0.1924200205
ERX3212444,-0.22694931200000001
ERX3212445,-0.5080729138
ERX3212446,-0.2306180351
ERX3212447,0.0198569362
ERX3212448,-0.1025347667
ERX3212449,0.0008153741
ERX3212450,-0.0439940565
ERX3212451,0.0431786823
ERX3212452,0.0066085561
ERX3212453,0.0381262153
ERX3212454,0.4652467584
SRX7478973,-0.039920390300000004
SRX7478974,0.5312040225
SRX7478975,-0.49128363220000004
SRX7478976,-0.6527340975
SRX7478977,0.0391756484
SRX7478978,-0.9969629568
SRX7478979,-1.5624684812
SRX7478980,-1.2418396555
SRX7478981,-1.3085922206
SRX7478982,-1.2759798254999999
SRX7478983,-1.0949970143
SRX7478984,-1.2838499061
ERX1521038,2.4690855562
ERX1521039,4.2409148292
ERX1521040,2.4394712905000002
ERX1521041,3.4563081825
ERX1521042,-0.2177977502
ERX1521043,0.1482252471
ERX1521044,-0.1438537295
ERX1521045,0.1438537295
SRX621182,2.5563690535
SRX621183,2.5159760255
SRX621184,2.5818242664
SRX621185,2.4697609738
SRX621188,2.5259912543
SRX621189,2.3972149166
SRX621190,0.055698822200000005
SRX621191,-0.055698822200000005
SRX621192,2.2935781666
SRX621193,2.3630079598
SRX6489436,-1.5199599038
SRX6489437,-1.2751399299
SRX6489438,-1.2230028592
SRX6489439,0.1439307289
SRX6489440,0.5752262215
SRX6489441,-0.7191569504
SRX6489442,0.4030045812
SRX6489443,0.9521548635
SRX6489444,-0.6560817052
SRX6489445,0.3189451394
SRX6489446,0.6632770504000001
SRX6489447,-0.5059851946
SRX6489448,0.0366689994
SRX6489449,0.34212566580000003
SRX6489450,-0.2781059587
SRX6489451,-0.1635960686
SRX6489452,0.1291285945
SRX6489453,-0.9170267196
SRX6489454,0.0024795936
SRX6489455,0.13468843
SRX6489456,-0.8223529845
SRX6489457,-0.3088097514
SRX6489458,0.021502421
SRX6489459,-0.2528298822
SRX6489460,0.3228114435
SRX6489461,0.0022988005
SRX6489462,-0.4685782805
SRX6489463,0.8943736027
SRX6489464,0.4845116021
SRX6489465,0.0953280164
SRX6489466,-0.6676691404
SRX6489467,-1.4144482656
SRX6489468,-0.8635384544
SRX6489469,-1.0914260651
SRX6489470,-0.5345516183
SRX6489471,-0.8761715778
SRX6452027,3.4556281699999998
SRX6452029,-0.017273775300000002
SRX6452030,4.0186823424
SRX6452031,-0.1291422276
SRX6452044,0.1695913625
SRX6452045,0.2348049802
SRX6452046,-0.0097180754
SRX6452047,3.7398028254
SRX6452048,0.017273775300000002
SRX6452059,3.5659603638
SRX1828491,1.3381173642
SRX1828492,1.4160053708
SRX1828493,0.825270646
SRX1828494,0.8442062901
SRX1828495,0.612158891
SRX1828496,0.7781489027
SRX1828497,0.3711416441
SRX1828498,0.3716360395
SRX1828499,0.920952803
SRX1828500,1.1756296726
SRX1828501,0.5062715480000001
SRX1828502,1.159080228
SRX1828503,1.5942450457000001
SRX1828504,1.8498963795
SRX1828505,0.8905016011
SRX1828506,1.0409002328999999
SRX1828507,0.051070311900000005
SRX1828508,-0.051070311900000005
SRX3796953,-0.08789160280000001
SRX3796954,0.08789160280000001
SRX3796955,1.1653427262
SRX3796956,1.5068099444
SRX3796957,2.3132993920000002
SRX3796958,1.7986027439
SRX3796959,0.0982610874
SRX3796960,0.1569099079
SRX3796961,0.4073643019
SRX3796962,0.1338328335
SRX3796963,2.0784413956
SRX3796964,1.7214800472
SRX3796965,-0.9353826533
SRX3796966,-0.8414271846
SRX3796967,1.3042180195
SRX3796968,1.4122753367
SRX3796969,0.14530479670000002
SRX3796970,-0.3626545752
SRX3796971,0.7858843112
SRX3796972,0.3120825585
SRX3796973,1.0081603362
SRX3796974,1.5617335528
SRX3796975,1.7473680312000002
SRX3796976,1.3165800214
SRX3796977,-0.013037556700000001
SRX3796978,1.2686662354
SRX3796979,1.1462518041
SRX3796980,0.7933815466
SRX3796981,1.6920210069000001
SRX3796982,1.7117932056
SRX3796983,-0.4585413652
SRX3796984,-0.5906433453000001
SRX3796985,1.9353717955
SRX3796986,1.7788156975
SRX3796987,0.0293803804
SRX3796988,-0.1660183348
SRX2568270,0.0960608411
SRX2568271,-0.29441448200000003
SRX2568272,0.5535920915
SRX2568273,1.2341331382
SRX2568274,1.0050513233
SRX2568275,-0.0960608411
SRX2568276,-0.8868602527
SRX2568277,-0.0026380778000000002
SRX2568278,0.7872813159000001
SRX2568279,0.8465594361000001
SRX3421856,0.0451057568
SRX3421857,-0.0451057568
SRX3421858,1.540755531
SRX3421859,1.6315488325
SRX3421860,0.1932450128
SRX3421861,-0.2969131393
SRX3421868,2.3879039495
SRX3421869,2.8729619011
SRX2606337,-0.0039315559000000005
SRX2606338,0.2910059911
SRX2606339,0.2193933244
SRX2606340,0.5477249304
SRX2606341,0.9707409053
SRX2606342,1.6192349774
SRX2606343,1.3568562901
SRX2606344,0.6317834130000001
SRX2606345,1.7742513404
SRX2606346,-0.23017872
SRX2606347,0.0020112278000000003
SRX2606348,0.1094891473
SRX2606349,0.40689509220000003
SRX2606350,0.0192148397
SRX2606351,0.8209272287
SRX2606352,1.2942868572
SRX2606353,0.3508021679
SRX2606354,0.5763950475
SRX2606355,1.5843072578
SRX2606356,-0.790856486
SRX2606357,0.0019203281
SRX2606358,0.034145101500000004
SRX2606359,0.47091605500000006
SRX2606360,0.0527080309
SRX2606361,0.8272671316
SRX2606362,1.9040965299
SRX2606363,1.0848380318
SRX2606364,0.7744078860000001
SRX2606365,1.8534372564
SRX2606366,-0.687310976
SRX3648427,2.5607154724
SRX3648428,2.1540315585
SRX3648429,2.4694953582
SRX3648430,-0.1535447202
SRX3648431,0.031509243
SRX3648432,0.165487575
SRX3648433,1.2609895287000001
SRX3648434,0.1371902447
SRX3648435,-0.033288562
SRX3648436,1.5947641662
SRX3648437,1.4049562213
SRX3648438,1.6882834558000002
SRX3648439,-0.048693540300000004
SRX3648440,-0.9607464613000001
SRX3648441,-1.1114185863000001
SRX3648442,1.5155507902
SRX3648443,0.9827193343
SRX3648444,0.8262628967000001
SRX3648445,1.7178652276
SRX3648446,1.1527324193
SRX3648447,1.1663782379
SRX3648448,0.6609725071
SRX3648449,0.5786704285000001
SRX3648450,0.3175812744
SRX3648451,-0.3538370411
SRX3648452,-0.5636184991000001
SRX3648453,-0.6397686698
SRX3648454,1.9949973041
SRX3648455,1.113607219
SRX3648456,1.6020669858
SRX3648457,2.5459152985999998
SRX3648458,2.1909777394
SRX3648459,1.5192911728
SRX3648460,-0.044743690600000004
SRX3648461,-1.474951365
SRX3648462,-1.3485369234
SRX3648463,0.8314346450000001
SRX3648464,-0.1739830581
SRX3648465,-0.3416456003
SRX3648466,0.8413181619000001
SRX3648467,-0.2715070683
SRX3648468,-0.1091222399
SRX3648469,0.4085096485
SRX3648470,1.1701973669
SRX3648471,1.22531473
SRX3648472,4.1497396039
SRX3648473,4.7626203581
SRX3648475,-0.3054620042
SRX3648476,-1.0982922498
SRX3648477,-1.175411943
SRX3648478,2.122182224
SRX3648479,1.5745018778
SRX3648480,1.9806676441
SRX3648481,0.4044317048
SRX3648482,-0.1425129835
SRX3648483,-0.2588832728
SRX1429221,-0.22952047590000002
SRX1429222,0.1648454201
SRX1429223,0.0646750557
