,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.5432310045,0.4497444713602615,2.0,143.0,1.2252136390000001,144.0,1.86124837,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3573145466666667,0.26983216458024256,3.0,148.0,-0.177950305,149.0,-0.66763381,150.0,-0.226359525,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3443725865,0.7237592993256623,2.0,151.0,0.8561476950000001,152.0,-0.167402522,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14511006193362372,3.0,153.0,0.027086233,154.0,-0.15674466,155.0,0.12965842700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7278159461805921,2.0,156.0,-0.514643591,157.0,0.514643591,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0871299205,0.20017776984471786,2.0,158.0,-0.054417138000000004,159.0,0.228676979,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.625156762403299,2.0,160.0,-0.442052586,161.0,0.442052586,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.060086653000000004,0.012444762565045264,2.0,162.0,0.051286877,163.0,0.068886429,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23842995833333336,0.5384154585736179,3.0,164.0,0.5068284710000001,165.0,-0.381426466,166.0,0.58988787,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,1.6931581705255143,2.0,167.0,1.197243624,168.0,-1.197243624,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.93711041075,0.5668147339633463,8.0,169.0,1.819104948,170.0,1.541601749,171.0,1.00136177,172.0,0.9985183890000001,182.0,0.5818514770000001,183.0,0.27633969999999997,214.0,1.061678674,215.0,0.216426579
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.2619945655000002,0.48921132805363227,2.0,173.0,1.6079192130000002,174.0,0.916069918,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.1516198565,0.28005857074047175,2.0,175.0,2.349651171,176.0,1.953588542,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.0960506690000003,0.05224438229542838,2.0,177.0,2.059108312,178.0,2.132993026,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3538687625714285,0.24375031304909014,7.0,179.0,1.09188497,180.0,1.288617349,181.0,1.231985628,194.0,1.5116504210000001,195.0,1.448438302,199.0,1.780535317,200.0,1.123969351,,
70,aeruPRECISE2.0__LB_wt,-0.735676835,2.4683229543830434,4.0,184.0,0.960288263,185.0,1.801988321,230.0,-2.852491962,231.0,-2.852491962,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5418487040345884,2.0,186.0,0.38314489300000004,187.0,-0.38314489300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.0705740085000004,0.07280178591077457,2.0,188.0,2.019095372,189.0,2.122052645,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.431624613,0.14384526030046096,2.0,190.0,2.533338572,191.0,2.329910654,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3928303050000002,0.4940989606045058,6.0,192.0,1.818549981,193.0,0.8743302620000001,196.0,1.763798605,197.0,1.40734512,226.0,1.789582866,227.0,0.7033749960000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7768793369999999,1.1436820957913774,7.0,198.0,1.138078631,216.0,-0.6510446390000001,217.0,0.36549359400000003,218.0,0.2869885,219.0,-0.19452169100000002,228.0,2.193071249,229.0,2.300089715,,
76,aeruPRECISE2.0__M9fructAA_wt,1.321383344,0.43858694491853695,4.0,201.0,1.865479375,202.0,1.47423708,207.0,1.058935434,208.0,0.886881487,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.1531403835,0.560265996499053,4.0,203.0,1.840896126,204.0,0.7861128810000001,209.0,0.616914913,210.0,1.368637614,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.8508070893333333,1.016766951732255,3.0,205.0,2.7669710480000003,206.0,2.028569222,213.0,0.7568809980000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.128089796,0.5313720883421621,2.0,211.0,1.503826603,212.0,0.752352989,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5556168091666666,1.0558923874066457,6.0,220.0,1.340897392,221.0,1.167621289,222.0,0.543766137,223.0,1.408407728,224.0,-1.385417233,225.0,0.258425542,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4482864325,0.16423115375181657,2.0,232.0,0.564415395,233.0,0.33215747,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3952415375,1.3433043138210405,2.0,234.0,0.445381948,251.0,2.345101127,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3029357085000002,3.605617031732837,2.0,235.0,-2.852491962,250.0,2.246620545,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.852491962,0.0,2.0,236.0,-2.852491962,247.0,-2.852491962,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4342233880000002,2.0057346524383495,2.0,237.0,-2.852491962,246.0,-0.015954814,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.852491962,0.0,2.0,238.0,-2.852491962,239.0,-2.852491962,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.852491962,0.0,2.0,240.0,-2.852491962,241.0,-2.852491962,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9191829950000001,2.7341117613889185,2.0,242.0,1.014125972,243.0,-2.852491962,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.852491962,0.0,2.0,244.0,-2.852491962,245.0,-2.852491962,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.852491962,0.0,2.0,248.0,-2.852491962,249.0,-2.852491962,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.413210237,0.28213786984934586,2.0,252.0,1.612711838,253.0,1.213708636,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,4.60402596775,0.1740937855202073,4.0,254.0,4.705970544,255.0,4.719096537,286.0,4.347626172,287.0,4.643410618,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.49625029700000006,0.5278265715026926,2.0,256.0,0.8694800450000001,257.0,0.123020549,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5370637238,0.7916531658030126,5.0,258.0,0.6283337920000001,259.0,0.62982617,260.0,0.9025079960000001,261.0,-0.78777275,296.0,1.3124234110000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.756753085,0.8442174080105637,2.0,262.0,1.353704939,263.0,0.15980123100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.7979973485,0.4051377389130464,2.0,264.0,3.084472991,265.0,2.511521706,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.548819956,0.3316100018253663,2.0,266.0,2.783303637,267.0,2.314336275,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,5.6468345105,0.0535394561433463,2.0,268.0,5.684692623,269.0,5.608976398,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1814090585,0.31597135743074756,2.0,270.0,0.404834548,271.0,-0.042016431,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.1729213585,0.47130041935219413,2.0,272.0,3.5061810810000003,273.0,2.839661636,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8363626230000001,0.4929793919032377,2.0,274.0,0.48777355200000005,281.0,1.184951694,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2997100655,0.21877667930211486,2.0,275.0,0.45440853900000006,276.0,0.14501159200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4484414452499998,0.9168722886338887,4.0,277.0,2.25353658,278.0,2.166043395,288.0,0.37123657400000004,289.0,1.002949232,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.3510454035,0.9782190808023346,4.0,279.0,3.425161997,280.0,2.852804792,290.0,1.228775082,291.0,1.897439743,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2902556365,0.0901150423038996,2.0,282.0,0.22653467900000002,283.0,0.35397659400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.243646153,0.2257266897259344,2.0,284.0,0.08403328,285.0,0.403259026,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.814571024,0.07979894762897724,2.0,292.0,1.758144647,293.0,1.870997401,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.468203386,0.3613558472331918,2.0,294.0,2.212686216,295.0,2.723720556,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.734705697,0.15118527759076422,2.0,297.0,1.6278015620000001,298.0,1.841609832,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14712076275868013,2.0,299.0,0.104030089,304.0,-0.104030089,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0045988180000000045,0.12304564220696697,2.0,300.0,0.09160522600000001,305.0,-0.08240759,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17200442916666667,0.656992894066295,6.0,301.0,-0.59443489,302.0,-0.16107031500000002,303.0,0.160866629,306.0,-0.134925717,307.0,1.305489887,308.0,0.456100981,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5683790535000001,0.2657855524799703,2.0,309.0,-0.38044028700000004,310.0,-0.75631782,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0588077775000002,0.5132604440463605,2.0,311.0,0.695877837,312.0,1.4217377180000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9166709375000001,0.07682419677667987,2.0,313.0,-0.9709938480000001,314.0,-0.862348027,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25542461026455804,2.0,315.0,-0.18061247400000002,316.0,0.18061247400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,5.119267858500001,0.28456010301917334,2.0,317.0,4.91805348,318.0,5.320482237,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7942247875000001,0.4434122735661936,2.0,319.0,2.107764613,320.0,1.480684962,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3810274376776487,2.0,321.0,-0.269427085,322.0,0.269427085,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4131251533333334,0.5256423107905993,3.0,323.0,-0.38323882600000003,324.0,0.09693639200000001,325.0,-0.9530730260000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1879050905,0.5907676189995323,2.0,326.0,0.22983069900000003,327.0,-0.60564088,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3174969820304576,2.0,328.0,-0.224504269,329.0,0.224504269,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12890463282935644,2.0,330.0,-0.09114934,331.0,0.09114934,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2025494415,0.03975669198480433,2.0,332.0,0.23066166800000001,333.0,0.174437215,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4632631216666667,0.3150324103924793,3.0,334.0,-0.48770441200000003,335.0,-0.7653629930000001,336.0,-0.13672196,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.7448790119483857,3.0,337.0,0.6015239480000001,338.0,-0.8331823410000001,339.0,0.23165839400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.6230259535,0.6278876717247449,2.0,340.0,-1.179042323,341.0,-2.067009584,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5350471757206674,3.0,342.0,-0.413298488,343.0,-0.19104882,344.0,0.604347308,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18991059705955876,2.0,345.0,0.134287071,346.0,-0.134287071,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.42571460250000004,1.1423303877026476,2.0,347.0,-0.382034961,348.0,1.233464166,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0862227060034021,3.0,349.0,-0.085198226,350.0,-0.0020136850000000003,351.0,0.087211911,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3826883145,0.03890577806910073,2.0,352.0,-0.410198854,353.0,-0.35517777500000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13856713427973033,4.0,354.0,0.028897512,361.0,0.09442874300000001,365.0,0.08019246000000001,366.0,-0.20351871600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.89872258,0.3476902959231262,2.0,355.0,0.6528684140000001,356.0,1.144576746,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1248137685,0.056666131008902144,2.0,357.0,0.164882774,358.0,0.084744763,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6489116926,0.3896728236697466,5.0,359.0,-0.63169244,360.0,-0.500019823,362.0,-0.886432183,363.0,-1.126017263,364.0,-0.100396754,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9264629129999999,0.22537505542314518,2.0,367.0,-1.085827143,368.0,-0.7670986830000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16967983200000003,0.43741882871068183,2.0,369.0,-0.47898165200000004,370.0,0.139621988,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25856942650000003,0.3146688469408121,2.0,371.0,-0.48107390200000005,374.0,-0.036064951000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8209744665,0.2482014246921763,2.0,372.0,-0.9964793770000001,373.0,-0.645469556,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9878866376666666,0.06739472219297148,3.0,375.0,1.923288837,376.0,2.057767338,377.0,1.9826037380000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.35656674013575457,3.0,378.0,0.18094833200000002,379.0,0.22981182500000003,380.0,-0.410760157,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.32311009940674557,3.0,381.0,-0.046738596,382.0,0.34393405600000004,383.0,-0.29719546,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.787526548,0.45396128072955744,2.0,384.0,0.466527448,385.0,1.108525648,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.5058608093740521,5.0,386.0,-0.622708868,387.0,0.5081787830000001,388.0,0.446527565,389.0,0.08206435200000001,390.0,-0.41406183100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.315096739,0.7382481538420648,5.0,391.0,0.537140248,392.0,0.12764229900000001,393.0,-0.22261460200000002,394.0,-1.387403809,395.0,-0.630247831,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.041214722,0.10118613893072535,2.0,396.0,-0.112764127,397.0,0.030334683,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15650973367034293,2.0,398.0,0.11066909400000001,399.0,-0.11066909400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006721868784830749,2.0,400.0,-0.004753079,401.0,0.004753079,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33712672366666663,0.3495278941751723,3.0,402.0,0.732420367,403.0,0.068932397,404.0,0.210027407,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1903072217384077,2.0,405.0,0.13456752700000002,406.0,-0.13456752700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.522119024,0.34136810651843913,2.0,407.0,-0.28073532100000004,408.0,-0.763502727,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14198908600000001,0.4313623474069476,2.0,409.0,0.163030155,410.0,-0.44700832700000004,,,,,,,,,,,,
