,PA3990
SRX2662722,-0.032064263
ERX2300159,-0.566807574
ERX2300160,0.566807574
ERX2300161,0.636148907
ERX2300162,0.38085524600000004
ERX2300163,0.7360954120000001
ERX2300164,1.182415097
ERX2300165,-0.046167559000000004
ERX2300166,-0.11430577
ERX2300167,-0.45901121500000003
ERX2300168,0.421350457
ERX2300169,0.11464127800000001
ERX2300170,0.18155631700000002
SRX6747256,0.285343351
SRX6747257,-0.051731251000000006
SRX6747258,-0.182245877
SRX6747259,0.213194778
SRX6747260,-0.264561002
SRX6747265,-0.194641209
SRX6747266,0.34867276
SRX6747268,0.11198174400000001
SRX6747269,-0.403283378
ERX2456848,0.050902337000000006
ERX2456849,0.431101253
ERX2456850,0.509985804
ERX2456851,-0.9439927650000001
ERX2456852,-0.036708861
ERX2456853,-0.1242281
ERX2456854,0.016679156
ERX2456855,-0.020331944
ERX2456856,0.26652263600000003
ERX2456857,-0.11091627700000001
ERX2456858,0.129927668
ERX2456859,-0.28188123800000003
SRX1156127,0.22623779
SRX1156135,-0.22623779
SRX1156136,1.5908351280000002
SRX1156137,1.256933349
SRX1156138,-0.29371367
SRX1156140,-0.13954418700000001
ERX3558798,-0.668463844
ERX3558799,-0.700816062
ERX3558800,-0.49043699500000004
ERX3558801,-0.7168587230000001
ERX3558802,0.340382799
ERX3558803,0.42669126700000004
ERX3558804,-0.8950162250000001
ERX3558805,0.12794216
ERX3593017,-1.42554938
ERX3593018,-1.350823184
ERX3593020,0.383029624
ERX3593021,0.469343657
ERX3593022,-0.8523732810000001
SRX2520351,1.569083149
SRX2520352,0.38278275500000003
SRX2520353,1.2252136390000001
SRX2520354,1.86124837
SRX2520355,-1.178199299
SRX2520356,-0.49195600400000006
SRX2520357,-0.2817106
SRX2520358,-0.177950305
SRX2520359,-0.66763381
SRX2520360,-0.226359525
SRX3169722,0.8561476950000001
SRX3169723,-0.167402522
SRX3169725,0.027086233
SRX3169726,-0.15674466
SRX3169728,0.12965842700000002
SRX8143226,-0.514643591
SRX8143227,0.514643591
SRX8143228,-0.054417138000000004
SRX8143229,0.228676979
SRX6853212,-0.442052586
SRX6853213,0.442052586
SRX6853214,0.051286877
SRX6853215,0.068886429
SRX7747527,0.5068284710000001
SRX7747528,-0.381426466
SRX7747537,0.58988787
SRX7747538,1.197243624
SRX7747540,-1.197243624
Paeru_0017,1.819104948
Paeru_0018,1.541601749
Paeru_0019,1.00136177
Paeru_0020,0.9985183890000001
Paeru_0033,1.6079192130000002
Paeru_0034,0.916069918
Paeru_0035,2.349651171
Paeru_0036,1.953588542
Paeru_0037,2.059108312
Paeru_0038,2.132993026
Paeru_0039,1.09188497
Paeru_0041,1.288617349
Paeru_0040,1.231985628
Paeru_0042,0.5818514770000001
Paeru_0043,0.27633969999999997
Paeru_0044,0.960288263
Paeru_0045,1.801988321
Paeru_0046,0.38314489300000004
Paeru_0047,-0.38314489300000004
Paeru_0048,2.019095372
Paeru_0049,2.122052645
Paeru_0050,2.533338572
Paeru_0051,2.329910654
Paeru_0052,1.818549981
Paeru_0053,0.8743302620000001
Paeru_0056,1.5116504210000001
Paeru_0057,1.448438302
Paeru_0058,1.763798605
Paeru_0059,1.40734512
Paeru_0060,1.138078631
Paeru_0061,1.780535317
Paeru_0062,1.123969351
Paeru_0063,1.865479375
Paeru_0064,1.47423708
Paeru_0065,1.840896126
Paeru_0066,0.7861128810000001
Paeru_0068,2.7669710480000003
Paeru_0069,2.028569222
Paeru_0070,1.058935434
Paeru_0071,0.886881487
Paeru_0072,0.616914913
Paeru_0073,1.368637614
Paeru_0074,1.503826603
Paeru_0075,0.752352989
Paeru_0077,0.7568809980000001
Paeru_0106,1.061678674
Paeru_0107,0.216426579
Paeru_0111,-0.6510446390000001
Paeru_0112,0.36549359400000003
Paeru_0131,0.2869885
Paeru_0132,-0.19452169100000002
Paeru_0133,1.340897392
Paeru_0134,1.167621289
Paeru_0135,0.543766137
Paeru_0136,1.408407728
Paeru_0137,-1.385417233
Paeru_0138,0.258425542
Paeru_0161,1.789582866
Paeru_0162,0.7033749960000001
Paeru_0166,2.193071249
Paeru_0167,2.300089715
Paeru_0220,-2.852491962
Paeru_0221,-2.852491962
Paeru_0258,0.564415395
Paeru_0259,0.33215747
Paeru_0260,0.445381948
Paeru_0261,-2.852491962
Paeru_0262,-2.852491962
Paeru_0263,-2.852491962
Paeru_0264,-2.852491962
Paeru_0265,-2.852491962
Paeru_0266,-2.852491962
Paeru_0267,-2.852491962
Paeru_0268,1.014125972
Paeru_0269,-2.852491962
Paeru_0270,-2.852491962
Paeru_0271,-2.852491962
Paeru_0282,-0.015954814
Paeru_0283,-2.852491962
Paeru_0284,-2.852491962
Paeru_0285,-2.852491962
Paeru_0286,2.246620545
Paeru_0287,2.345101127
Paeru_0001,1.612711838
Paeru_0002,1.213708636
Paeru_0005,4.705970544
Paeru_0006,4.719096537
Paeru_0007,0.8694800450000001
Paeru_0009,0.123020549
Paeru_0011,0.6283337920000001
Paeru_0012,0.62982617
Paeru_0013,0.9025079960000001
Paeru_0014,-0.78777275
Paeru_0021,1.353704939
Paeru_0022,0.15980123100000002
Paeru_0023,3.084472991
Paeru_0024,2.511521706
Paeru_0025,2.783303637
Paeru_0026,2.314336275
Paeru_0031,5.684692623
Paeru_0032,5.608976398
Paeru_0102,0.404834548
Paeru_0103,-0.042016431
Paeru_0104,3.5061810810000003
Paeru_0105,2.839661636
Paeru_0108,0.48777355200000005
Paeru_0109,0.45440853900000006
Paeru_0110,0.14501159200000002
Paeru_0121,2.25353658
Paeru_0122,2.166043395
Paeru_0123,3.425161997
Paeru_0124,2.852804792
Paeru_0125,1.184951694
Paeru_0126,0.22653467900000002
Paeru_0127,0.35397659400000003
Paeru_0128,0.08403328
Paeru_0129,0.403259026
Paeru_0139,4.347626172
Paeru_0140,4.643410618
Paeru_0157,0.37123657400000004
Paeru_0158,1.002949232
Paeru_0159,1.228775082
Paeru_0160,1.897439743
Paeru_0163,1.758144647
Paeru_0165,1.870997401
Paeru_0218,2.212686216
Paeru_0219,2.723720556
Paeru_0254,1.3124234110000002
Paeru_0256,1.6278015620000001
Paeru_0257,1.841609832
SRX591667,0.104030089
SRX591668,0.09160522600000001
SRX591669,-0.59443489
SRX591670,-0.16107031500000002
SRX591671,0.160866629
SRX591675,-0.104030089
SRX591676,-0.08240759
SRX591677,-0.134925717
SRX591678,1.305489887
SRX591679,0.456100981
ERX541575,-0.38044028700000004
ERX541576,-0.75631782
ERX541577,0.695877837
ERX541578,1.4217377180000002
ERX541585,-0.9709938480000001
ERX541586,-0.862348027
ERX541587,-0.18061247400000002
ERX541588,0.18061247400000002
ERX541593,4.91805348
ERX541594,5.320482237
ERX541595,2.107764613
ERX541596,1.480684962
SRX3763712,-0.269427085
SRX3763714,0.269427085
SRX3763715,-0.38323882600000003
SRX3763716,0.09693639200000001
SRX3763717,-0.9530730260000001
ERX2259197,0.22983069900000003
ERX2259198,-0.60564088
ERX2259199,-0.224504269
ERX2259200,0.224504269
SRX1516139,-0.09114934
SRX1516140,0.09114934
SRX1516141,0.23066166800000001
SRX1516142,0.174437215
ERX2068556,-0.48770441200000003
ERX2068557,-0.7653629930000001
ERX2068558,-0.13672196
ERX2068559,0.6015239480000001
ERX2068560,-0.8331823410000001
ERX2068561,0.23165839400000002
SRX2652927,-1.179042323
SRX2652931,-2.067009584
SRX2652933,-0.413298488
SRX2652935,-0.19104882
SRX2652937,0.604347308
SRX3324112,0.134287071
SRX3324113,-0.134287071
SRX3324116,-0.382034961
SRX3324117,1.233464166
SRX6747953,-0.085198226
SRX6747954,-0.0020136850000000003
SRX6747955,0.087211911
SRX6747957,-0.410198854
SRX6747958,-0.35517777500000003
SRX7058493,0.028897512
SRX7058498,0.6528684140000001
SRX7058499,1.144576746
SRX7058500,0.164882774
SRX7058501,0.084744763
SRX7058502,-0.63169244
SRX7058503,-0.500019823
SRX7058504,0.09442874300000001
SRX7058505,-0.886432183
SRX7058506,-1.126017263
SRX7058508,-0.100396754
SRX7058510,0.08019246000000001
SRX7058511,-0.20351871600000002
SRX7058512,-1.085827143
SRX7058513,-0.7670986830000001
SRX7058514,-0.47898165200000004
SRX7058515,0.139621988
SRX7058492,-0.48107390200000005
SRX7058494,-0.9964793770000001
SRX7058495,-0.645469556
SRX7058509,-0.036064951000000005
SRX6923929,1.923288837
SRX6923930,2.057767338
SRX6923932,1.9826037380000001
SRX6923933,0.18094833200000002
SRX6923934,0.22981182500000003
SRX6923935,-0.410760157
SRX7940213,-0.046738596
SRX7940214,0.34393405600000004
SRX7940215,-0.29719546
SRX7940216,0.466527448
SRX7940217,1.108525648
SRX6874325,-0.622708868
SRX6874326,0.5081787830000001
SRX6874327,0.446527565
SRX6874328,0.08206435200000001
SRX6874329,-0.41406183100000005
SRX6874330,0.537140248
SRX6874331,0.12764229900000001
SRX6874332,-0.22261460200000002
SRX6874333,-1.387403809
SRX6874334,-0.630247831
SRX2255950,-0.112764127
SRX2255951,0.030334683
SRX2255954,0.11066909400000001
SRX2255955,-0.11066909400000001
ERX2813653,-0.004753079
ERX2813654,0.004753079
ERX2813656,0.732420367
ERX2813657,0.068932397
ERX2813658,0.210027407
SRX2711962,0.13456752700000002
SRX2711963,-0.13456752700000002
SRX2711964,-0.28073532100000004
SRX2711965,-0.763502727
SRX2711966,0.163030155
SRX2711967,-0.44700832700000004
