,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,2.3129646346357427e-18,0.11315941495118602,3.0,53.0,0.1294155177,54.0,-0.0803209272,55.0,-0.0490945905,,
20,tomato__tomato_root,1.5656988924666664,0.2616205269163238,3.0,56.0,1.8318782275,57.0,1.55632956,58.0,1.3088888899,,
21,tomato__LB,0.0,0.32291971435607,2.0,59.0,-0.2283387198,60.0,0.2283387198,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3383719386,0.2102504102193094,3.0,61.0,-0.1136760299,62.0,-0.371101764,63.0,-0.5303380219,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.1171045669011381,3.0,64.0,0.0597708822,65.0,0.0751576968,66.0,-0.13492857900000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.08921090016666666,0.13311063253248517,3.0,67.0,-0.2426252389,74.0,-0.0043507561,75.0,-0.0206567055,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6406101003000001,0.4958019036202272,3.0,68.0,1.0307208232,69.0,0.8084317780000001,71.0,0.08267769970000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17640025943333335,0.5667705317741283,3.0,70.0,0.8236900694,106.0,-0.2308554231,107.0,-0.06363386800000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1160523548,0.5866527689464736,3.0,72.0,1.4002775565,79.0,1.5064559484,110.0,0.4414235595,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7250331560666666,0.28929691768356447,3.0,73.0,0.5355237152,76.0,0.5815498958,109.0,1.0580258572,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6704538023666666,0.4198325004838557,3.0,77.0,1.0436554842,78.0,0.7518076348,86.0,0.2158982881,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.61158429805,0.5418379798410129,2.0,80.0,0.2284469882,95.0,0.9947216079000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.95197733855,0.10725716619876595,2.0,81.0,1.0278196081,82.0,0.876135069,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48798617899999996,0.18164600103259643,3.0,83.0,0.5013912775,84.0,0.30000898400000003,85.0,0.6625582755,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25983415553333333,0.5930260868841343,3.0,87.0,-0.0355533511,100.0,0.9425415586,101.0,-0.1274857409,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.14567683780207263,3.0,88.0,-0.10950580160000001,89.0,0.1653336434,90.0,-0.0558278418,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7734702367666667,0.27089119167090153,3.0,91.0,0.4798424918,92.0,1.0136602211,93.0,0.8269079974,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10780749296666665,0.3091216451667155,3.0,94.0,-0.24913137470000002,119.0,0.2877517394,120.0,0.2848021142,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.23747993270000003,0.5026035340852439,2.0,96.0,-0.1179144345,97.0,0.5928742999000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.41028419429999996,0.2158853529461505,3.0,98.0,0.1632318126,99.0,0.5626257654,105.0,0.5049950049,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9534508631333333,0.4888458357985068,3.0,102.0,1.2275131434,103.0,1.2437809883,104.0,0.3890584577,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1096597116333333,0.32983794685665824,3.0,108.0,1.2973258151,111.0,0.7288089838,112.0,1.302844336,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7603964423666666,0.22106301969176598,3.0,113.0,0.6554995343000001,114.0,0.6113099424,115.0,1.0143798504,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8788455699000001,0.24741374945452835,3.0,116.0,0.595820444,117.0,0.9866513531000001,118.0,1.0540649126,,
43,OPG__del_opgGH,0.41885698583333336,0.12164521254955285,3.0,121.0,0.5124361940000001,122.0,0.46278538760000004,123.0,0.28134937590000003,,
44,OPG__del_opgGH_pBK16,-0.22875307943333334,0.13987300462078053,3.0,124.0,-0.3042964875,125.0,-0.3146112769,126.0,-0.0673514739,,
45,OPG__WT,2.3129646346357427e-18,0.12828814849955444,3.0,127.0,0.14729940560000002,128.0,-0.0872516467,129.0,-0.060047758900000005,,
46,PinT__pinT+_1h,0.0,0.18593761451329344,2.0,130.0,0.1314777481,131.0,-0.1314777481,,,,
47,cold_shock_protein__WT_RNAseq,3.469446951953614e-18,0.15091176077463306,3.0,132.0,0.15970733880000001,133.0,-0.1402236453,134.0,-0.0194836935,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3670854588666667,0.08288944433983125,3.0,135.0,0.4134153859,136.0,0.4164519601,137.0,0.2713890306,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1837463247380136,3.0,138.0,0.1669973338,139.0,-0.1968416408,140.0,0.029844307,,
50,dephostatin__LB_Dephostatin,0.5603448060999999,0.4449649528054856,3.0,141.0,0.37610488470000003,142.0,1.0678387522,143.0,0.2370907814,,
51,dephostatin__LPM_DMSO,0.4400242608,0.17069277711842176,2.0,144.0,0.560722281,145.0,0.31932624060000003,,,,
52,dephostatin__LPM_Dephostatin,0.7706732874000001,0.7189559417205461,3.0,146.0,0.0954835015,147.0,0.6899540509000001,148.0,1.5265823098,,
53,efflux_inhibition__Chlorpromazine,0.061809598075000055,0.708758101067776,4.0,149.0,0.09165243470000001,150.0,1.0537192796000001,151.0,-0.4602385479,157.0,-0.4378947741
54,efflux_inhibition__PABN,-0.7080252949000001,0.2126192423555192,3.0,152.0,-0.8466125904,153.0,-0.8142369558,158.0,-0.4632263385,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.35196641660780686,3.0,154.0,-0.26190134530000003,155.0,0.4000902692,156.0,-0.1381889238,,
56,fis_regulatory_network__GX_EE,0.04419708145000001,0.3023827037710041,2.0,159.0,0.25801394180000004,160.0,-0.16961977890000002,,,,
57,fis_regulatory_network__GX_TS,0.6268810838500001,0.07455423459740812,2.0,161.0,0.6795988887000001,162.0,0.5741632790000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08463404777363001,2.0,163.0,0.0598453091,164.0,-0.0598453091,,,,
59,fis_regulatory_network__WT_TS,0.67055611035,0.05373678567505571,2.0,165.0,0.7085537559,166.0,0.6325584648,,,,
60,fis_regulatory_network__OX_EE,0.7981927097500001,0.15409535327487392,2.0,167.0,0.9071545790000001,168.0,0.6892308405,,,,
61,fis_regulatory_network__OX_TS,1.2588237548,0.8168794112407376,2.0,169.0,0.6812027837,170.0,1.8364447259,,,,
62,persisters__rep,0.0,0.3017306249587683,2.0,171.0,0.213355771,172.0,-0.213355771,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10769145810229533,2.0,173.0,-0.0761493603,174.0,0.0761493603,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00805522495,0.0039054222409888803,2.0,175.0,-0.0108167755,176.0,-0.0052936744,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1336310014,0.09951541587809444,2.0,177.0,-0.2039990268,178.0,-0.063262976,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10008082730000001,0.4216548854442738,3.0,179.0,-0.5841194861,180.0,0.0964107632,181.0,0.187466241,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5073396679000001,0.11708263491576987,3.0,182.0,0.596331593,183.0,0.3747036387,184.0,0.550983772,,
68,proQ_virulence__dhfq_LB,-0.10012886866666666,0.22917673251879941,3.0,185.0,0.1193605685,186.0,-0.3378980574,187.0,-0.08184911710000001,,
69,proQ_virulence__dhfq_SPI-2,-0.8876999669333334,0.0955263471729666,3.0,188.0,-0.7836307054,189.0,-0.9713964771,190.0,-0.9080727183,,
70,proQ_virulence__dproQ_LB,0.1820789218,0.4740177448125101,3.0,191.0,0.5237345533000001,192.0,-0.35908170980000004,193.0,0.3815839219,,
71,proQ_virulence__dproQ_SPI-2,0.4719215167,0.36578104455390814,3.0,194.0,0.056960499000000005,195.0,0.6112016744000001,196.0,0.7476023767000001,,
72,proQ_virulence__WT_LB,0.0,0.5860838386106156,3.0,197.0,-0.284423125,198.0,0.6740215665,199.0,-0.3895984415,,
73,proQ_virulence__WT_SPI-2,0.28611852323333337,0.11443166719624916,3.0,200.0,0.210328113,201.0,0.23027757340000002,202.0,0.4177498833,,
74,rcsB__del_rcsB_S207C,0.1918470907,0.5664848093067908,2.0,203.0,0.5924123408,211.0,-0.20871815940000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.44697465606005354,3.0,204.0,0.5135213722,212.0,-0.30157355680000003,218.0,-0.21194781540000002,,
76,rcsB__del_rcsB,-0.42380777025000005,0.15781048395936798,2.0,205.0,-0.31221890690000004,213.0,-0.5353966336,,,,
77,rcsB__del_rcsB_H12A,-0.3513538597333334,0.3174157945546251,3.0,206.0,-0.25145296040000004,214.0,-0.706701828,219.0,-0.0959067908,,
78,rcsB__del_rcsB_D56A,0.022886974000000004,0.41877839512378073,3.0,207.0,-0.0054191617,215.0,0.45510034400000005,220.0,-0.3810202603,,
79,rcsB__del_rcsB_M88A,0.0500435082,0.38571485772252245,2.0,208.0,0.3227850997,221.0,-0.22269808330000002,,,,
80,rcsB__del_rcsB_H77A,0.08190284473333335,0.3819296591503507,3.0,209.0,0.44671026890000004,216.0,0.11410789760000001,222.0,-0.3151096323,,
81,rcsB__del_rcsB_L108A,-0.0817598165,0.20442911976931533,3.0,210.0,0.0565321712,217.0,0.0147678436,223.0,-0.3165794643,,
82,ribodepletion__RiboZero,0.0,0.1413914928551983,2.0,224.0,0.09997888340000001,225.0,-0.09997888340000001,,,,
83,single_carbon_source__mucic,0.0,0.0813874244048826,2.0,226.0,0.0575495997,227.0,-0.0575495997,,,,
84,single_carbon_source__tartarate,-0.9382101166000001,0.03840016490074721,2.0,228.0,-0.9110570996,229.0,-0.9653631336,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.062479423462202185,3.0,230.0,-0.0687350548,231.0,0.015386022400000001,232.0,0.053349032500000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0664282772,0.20774753092473705,3.0,233.0,0.2361051171,234.0,0.1284447656,235.0,-0.1652650511,,
87,yedF__WT,0.0,0.007494286069648029,2.0,236.0,-0.0052992605,237.0,0.0052992605,,,,
88,yedF__del_yedF,1.5453871421333334,0.3049532358040056,3.0,238.0,1.5926935656999999,239.0,1.2195451603,240.0,1.8239227004,,
89,14028S_paratyphiA__37C_stationary,0.8829541784,0.037761461649673686,2.0,241.0,0.909655564,245.0,0.8562527928,,,,
90,14028S_paratyphiA__42C_log,-0.26834568225,0.04038381615020389,2.0,242.0,-0.23979001200000002,244.0,-0.2969013525,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2014943715585889,2.0,243.0,0.14247803650000002,246.0,-0.14247803650000002,,,,
92,7TF__hilC,-1.13340404025,0.545383842738541,2.0,247.0,-1.5190486538,260.0,-0.7477594267000001,,,,
93,7TF__del_hilD,0.19007066290000002,0.0447536542456822,2.0,248.0,0.1584250505,262.0,0.22171627530000002,,,,
94,7TF__WT,-1.734723475976807e-18,0.03846946201667651,4.0,249.0,0.042112874,251.0,9.64713e-05,261.0,0.0086894597,268.0,-0.050898805000000005
95,7TF__hilD,-1.2384223605,0.09080967218593211,2.0,250.0,-1.1742102255,257.0,-1.3026344955,,,,
96,7TF__del_sprB,-0.29042843505,0.10974178937979656,2.0,252.0,-0.2128292716,267.0,-0.3680275985,,,,
97,7TF__del_rtsB,-0.3167559158,0.17447232622063147,2.0,253.0,-0.1933853508,259.0,-0.4401264808,,,,
98,7TF__rtsA,-0.6157833816,0.45456076585864735,2.0,254.0,-0.9372063816,263.0,-0.2943603816,,,,
99,7TF__del_invF,-0.25185067985,0.19249148285864223,2.0,255.0,-0.3879627127,258.0,-0.11573864700000001,,,,
100,7TF__sprB,-0.91019963515,0.3510047200134558,2.0,256.0,-0.6620018174,266.0,-1.1583974529,,,,
101,7TF__invF,-0.9064710004500001,0.3239368486406444,2.0,264.0,-0.6774130581000001,265.0,-1.1355289428,,,,
102,MMC__del_rtcB_No treatment,0.24133516633333332,0.2578200288054242,3.0,269.0,0.3606667786,283.0,0.41787084620000003,288.0,-0.054532125800000004,,
103,MMC__WT_No_treatment,0.0,0.08055182120731812,3.0,270.0,0.01830287,271.0,0.0698254579,274.0,-0.0881283279,,
104,MMC__del_rtcR_No_treatment,-0.06030974435,0.11261530234001801,2.0,272.0,0.0193212996,281.0,-0.1399407883,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9883236782333332,0.4467339483432753,3.0,273.0,-1.2614727704,277.0,-1.2307127197,278.0,-0.4727855446,,
106,MMC__del_rtcB_3mM_MMC,-0.9807574366666666,0.061127512173303006,3.0,275.0,-1.0505659144,276.0,-0.9548895174,280.0,-0.9368168782,,
107,MMC__del_rsr_No_treatment,0.09742582579999999,0.6229325199520789,3.0,279.0,-0.5745697465,287.0,0.6555978398,289.0,0.21124938410000002,,
108,MMC__del_rsr_3mM_MMC,-0.99173336295,0.04303158329063258,2.0,282.0,-0.9613054386000001,285.0,-1.0221612873,,,,
109,MMC__WT_3mM_MMC,-1.1836007619,0.19214532757274722,2.0,284.0,-1.0477334978,286.0,-1.319468026,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.32533798294243477,3.0,290.0,0.0883363311,291.0,-0.3603837923,292.0,0.2720474612,,
111,araC__delta_araC_LB,0.23485408765000002,0.06014477541657198,2.0,293.0,0.2773828662,296.0,0.1923253091,,,,
112,araC__WT_LB,0.0,0.03737900823924787,2.0,294.0,-0.0264309502,295.0,0.0264309502,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1516393069,,1.0,298.0,-0.1516393069,,,,,,
115,csgD__WT_aggregate_TP2,-0.8617735271,,1.0,299.0,-0.8617735271,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12360208090000001,,1.0,300.0,-0.12360208090000001,,,,,,
117,csgD__WT_planktonic_TP3,0.0169785502,,1.0,301.0,0.0169785502,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0184628659,,1.0,302.0,-0.0184628659,,,,,,
119,csgD__WT_planktonic_TP2,0.29796691140000003,,1.0,303.0,0.29796691140000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.8300438624,,1.0,304.0,-0.8300438624,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.23364692750000002,,1.0,305.0,-0.23364692750000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7595495578,,1.0,306.0,0.7595495578,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4961251258,,1.0,307.0,-1.4961251258,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5535573674,,1.0,308.0,0.5535573674,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0185062764,,1.0,309.0,-0.0185062764,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7466112099000001,,1.0,310.0,-0.7466112099000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.625519543,,1.0,311.0,-1.625519543,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7696859349,,1.0,312.0,-0.7696859349,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.34007470440000004,,1.0,313.0,-0.34007470440000004,,,,,,
130,csrA__10min_LB_csrA,-2.4682360603999998,0.24544249173904253,2.0,314.0,-2.2946820101,345.0,-2.6417901107,,,,
131,csrA__10min_LB_WT,-2.41874197,0.036981309748040966,2.0,315.0,-2.3925922351,338.0,-2.4448917049,,,,
132,csrA__02.5min_LB_csrA,-1.69855800155,0.581977228898097,2.0,316.0,-2.1100780466,344.0,-1.2870379565,,,,
133,csrA__05min_mLPM_WT,-1.5723950943,0.13850098854328904,2.0,317.0,-1.4744601061,332.0,-1.6703300825,,,,
134,csrA__15min_mLPM_csrA,-0.53868534285,0.0982617453242462,2.0,318.0,-0.6081668893000001,336.0,-0.46920379640000004,,,,
135,csrA__05min_LB_WT,-2.593326436,0.09712649761999852,2.0,319.0,-2.6620052411,331.0,-2.5246476309,,,,
136,csrA__02.5min_LB_WT,-1.46968591565,0.06754580626401821,2.0,320.0,-1.421923818,333.0,-1.5174480133000001,,,,
137,csrA__00min_LB_WT,0.0,0.3971072983189517,2.0,321.0,-0.2807972635,339.0,0.2807972635,,,,
138,csrA__15min_LB_WT,-1.78789163725,0.46569616232138145,2.0,322.0,-1.4585947229,329.0,-2.1171885516,,,,
139,csrA__00min_mLPM_WT,0.6583775108500001,0.33569658779354383,2.0,323.0,0.8957508445000001,327.0,0.4210041772,,,,
140,csrA__15min_LB_csrA,-2.01804661075,0.608434141768608,2.0,324.0,-2.4482745183,326.0,-1.5878187032,,,,
141,csrA__15min_mLPM_WT,-0.99227411385,0.3767772656669136,2.0,325.0,-0.7258523543000001,330.0,-1.2586958734,,,,
142,csrA__00min_LB_csrA,0.23949831195,0.06685436147377077,2.0,328.0,0.1922251396,335.0,0.2867714843,,,,
143,csrA__05min_mLPM_csrA,-1.1501833316,0.11642000400825207,2.0,334.0,-1.2325047059,337.0,-1.0678619572999999,,,,
144,csrA__05min_LB_csrA,-2.4162138762,0.29405396077674567,2.0,340.0,-2.6241414259,343.0,-2.2082863265,,,,
145,csrA__10min_mLPM_csrA,-0.6497528599,0.024893693524565594,2.0,341.0,-0.6321503604,342.0,-0.6673553594,,,,
146,flagellum__ΔSTM14_1829 ,-0.2479512974,0.04443932103077932,3.0,346.0,-0.26898864780000004,347.0,-0.1968996027,350.0,-0.2779656417,,
147,flagellum__WT,0.0,0.13761598217379056,3.0,348.0,-0.0032803321,349.0,-0.1359464907,351.0,0.1392268228,,
148,fliA__del_rpoF,-0.2115077108,0.5118776282878137,2.0,352.0,0.15044443130000001,354.0,-0.5734598529,,,,
149,fliA__WT,0.0,0.26322496722159994,2.0,353.0,-0.1861281593,355.0,0.1861281593,,,,
150,mgtC__empty_pUH21,0.0,0.09134240841477703,2.0,356.0,0.0645888364,358.0,-0.0645888364,,,,
151,mgtC__pUH_mgtC,0.1321586355,0.14958570503666993,2.0,357.0,0.026385569100000002,359.0,0.23793170190000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05759124757885259,2.0,360.0,-0.0407231617,362.0,0.0407231617,,,,
153,mgtCBR__mgtC_pBAD113,0.18664757715000002,0.02491841928093678,2.0,361.0,0.20426756040000002,363.0,0.1690275939,,,,
154,novobiocin__100_Novobiocin_60min,0.0861414098,0.20464129025827063,3.0,364.0,0.2694667565,368.0,-0.1346410553,380.0,0.1235985282,,
155,novobiocin__500_Novobiocin_60min,0.2883353904,0.1598106562058973,3.0,365.0,0.3840130538,374.0,0.1038445028,378.0,0.3771486146,,
156,novobiocin__0_Novobiocin_60min,0.09787784976666668,0.07530091197093448,3.0,366.0,0.12242134610000001,372.0,0.0133673313,375.0,0.15784487190000002,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.13229965202379004,3.0,367.0,0.005854123,379.0,0.1292754153,383.0,-0.1351295382,,
158,novobiocin__0_Novobiocin_10min,0.25711570720000004,0.14456778184867808,3.0,369.0,0.27588867970000003,373.0,0.3913799264,385.0,0.10407851550000001,,
159,novobiocin__500_Novobiocin_20min,-0.39930930326666675,0.3671151004693375,3.0,370.0,-0.6492893965000001,381.0,0.022170139000000002,384.0,-0.5708086523,,
160,novobiocin__0_Novobiocin_20min,0.4301718095666667,0.42060251293014905,3.0,371.0,0.5882088208,377.0,-0.0465585279,386.0,0.7488651358,,
161,novobiocin__500_Novobiocin_10min,-0.14202035565,0.2992674383562055,2.0,376.0,0.0695936794,382.0,-0.3536343907,,,,
162,starvation__Glucose_6h,0.0,0.051286527530037394,2.0,387.0,-0.0362650514,396.0,0.0362650514,,,,
163,starvation__Low_3d,0.90761205815,0.13985028157142113,2.0,388.0,0.8087229757000001,389.0,1.0065011406,,,,
164,starvation__Glucose_24h,-1.3759198693,0.0960686668652929,2.0,390.0,-1.4438506751,398.0,-1.3079890635,,,,
165,starvation__High_4d,0.6518780352,0.24642789255620148,2.0,391.0,0.4776272013,393.0,0.8261288691,,,,
166,starvation__High_4h,1.0391383945000001,0.08277513914063063,2.0,392.0,0.9806075323000001,394.0,1.0976692567,,,,
167,starvation__Low_24h,1.1415609612,0.45678148901076443,2.0,395.0,0.8185676728,397.0,1.4645542496,,,,
168,18_mutants__phoB/R_InSPI2,1.1723602714,,1.0,399.0,1.1723602714,,,,,,
169,18_mutants__hfq_ESP,0.4313236709,,1.0,400.0,0.4313236709,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6540770473,,1.0,401.0,1.6540770473,,,,,,
171,18_mutants__dam_MEP,0.3596796492,,1.0,402.0,0.3596796492,,,,,,
172,18_mutants__WT_IEP,0.8254516688,,1.0,403.0,0.8254516688,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0777331472,,1.0,404.0,1.0777331472,,,,,,
174,18_mutants__WT_InSPI2,0.9796930655,,1.0,405.0,0.9796930655,,,,,,
175,18_mutants__hilC_IEP,0.7223562717,,1.0,406.0,0.7223562717,,,,,,
176,18_mutants__fliZ_ESP,0.37375781150000004,,1.0,407.0,0.37375781150000004,,,,,,
177,18_mutants__hilD_InSPI2,0.7676350155,,1.0,408.0,0.7676350155,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1921906449,,1.0,409.0,1.1921906449,,,,,,
179,18_mutants__ssrB_InSPI2,1.2148707058000001,,1.0,410.0,1.2148707058000001,,,,,,
180,18_mutants__fur_ESP,0.5624248074,,1.0,411.0,0.5624248074,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.331866913,,1.0,413.0,1.331866913,,,,,,
183,18_mutants__hilE_IEP,0.8001534461,,1.0,414.0,0.8001534461,,,,,,
184,18_mutants__slyA_InSPI2,1.5686108019,,1.0,415.0,1.5686108019,,,,,,
185,18_mutants__ssrA_InSPI2,1.1069980315,,1.0,416.0,1.1069980315,,,,,,
186,18_mutants__WT_lnSPI2,0.5725786524,,1.0,417.0,0.5725786524,,,,,,
187,18_mutants__hilA_IEP,0.9762420775,,1.0,418.0,0.9762420775,,,,,,
188,Infection_conditions__pH3_shock,-0.6754466187,,1.0,419.0,-0.6754466187,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5811173177,,1.0,420.0,-0.5811173177,,,,,,
190,Infection_conditions__MEP,-0.6292080974333333,0.1118734887975724,3.0,421.0,-0.6671404496000001,423.0,-0.5033002083,427.0,-0.7171836344,,
191,Infection_conditions__Oxygen_shock,0.2855207608,,1.0,422.0,0.2855207608,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6139340722000001,,1.0,424.0,-0.6139340722000001,,,,,,
193,Infection_conditions__Bile_shock,0.066848752,,1.0,425.0,0.066848752,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1868918832,,1.0,426.0,-0.1868918832,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7665546045,,1.0,428.0,-0.7665546045,,,,,,
196,Infection_conditions__ESP,-0.1910199643,0.26327236777187324,3.0,429.0,-0.1959149747,435.0,-0.45181069490000003,437.0,0.0746657767,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2386121444,,1.0,430.0,0.2386121444,,,,,,
198,Infection_conditions__LEP,-0.053494516900000004,,1.0,431.0,-0.053494516900000004,,,,,,
199,Infection_conditions__Temp20,-0.0259938946,,1.0,432.0,-0.0259938946,,,,,,
200,Infection_conditions__25C,-0.0955605625,,1.0,433.0,-0.0955605625,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.169985401,,1.0,434.0,1.169985401,,,,,,
202,Infection_conditions__EEP,-1.087961974,,1.0,436.0,-1.087961974,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1309051866,,1.0,438.0,-0.1309051866,,,,,,
204,Infection_conditions__NaCl_shock,-0.1477913653,,1.0,439.0,-0.1477913653,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1703691192,,1.0,441.0,-0.1703691192,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0192106415,,1.0,442.0,-0.0192106415,,,,,,
