,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,Substrate-switching Evolution__glc_glyc_glc,3.3452941252,,1.0,156.0,3.3452941252,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2567083005,,1.0,157.0,3.2567083005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5472788839,,1.0,158.0,3.5472788839,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2853350355,,1.0,159.0,3.2853350355,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9760796859,,1.0,160.0,4.9760796859,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5134721814,,1.0,161.0,3.5134721814,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3810560437,,1.0,162.0,3.3810560437,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6616803605,,1.0,163.0,2.6616803605,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0504762046,,1.0,164.0,3.0504762046,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.866259721,,1.0,165.0,2.866259721,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6023610111,,1.0,166.0,3.6023610111,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7808144716000003,,1.0,167.0,2.7808144716000003,,,,,,,,,,
109,ICA__wt_glc,7.085973874566666,0.15527118771510193,6.0,168.0,7.3046339683,169.0,7.1391651189,170.0,7.0832306629,171.0,7.1685219568,192.0,6.9351598461,193.0,6.8851316944
110,ICA__arg_sbt,8.34935591475,0.014829052314284205,2.0,172.0,8.3388701913,173.0,8.3598416382,,,,,,,,
111,ICA__cytd_rib,10.6708367578,0.08873666915583861,2.0,174.0,10.7335830583,175.0,10.6080904573,,,,,,,,
112,ICA__gth,4.186566915649999,0.2258117492269889,2.0,176.0,4.3462399348,177.0,4.0268938965,,,,,,,,
113,ICA__leu_glcr,8.3621539163,0.001230196942164987,2.0,178.0,8.3630237969,179.0,8.3612840357,,,,,,,,
114,ICA__met_glc,6.9943560032,0.09049668508711124,2.0,180.0,6.9303651835,181.0,7.0583468229,,,,,,,,
115,ICA__no3_anaero,4.25301805325,0.015001821835451495,2.0,182.0,4.2636259432,183.0,4.2424101633,,,,,,,,
116,ICA__phe_acgam,6.860242181349999,0.041988613374883535,2.0,184.0,6.8305517480999995,185.0,6.8899326146,,,,,,,,
117,ICA__thm_gal,8.3977657038,0.017534522267194572,2.0,186.0,8.3853669242,187.0,8.4101644834,,,,,,,,
118,ICA__tyr_glcn,8.25070799085,0.0061400459810538235,2.0,188.0,8.2463663227,189.0,8.255049659,,,,,,,,
119,ICA__ura_pyr,7.026043270700001,0.006114133982346086,2.0,190.0,7.0217199251,191.0,7.0303666163,,,,,,,,
120,ICA__bw_delpurR_cytd,6.775696183000001,0.035863262769799065,2.0,194.0,6.8010553393,195.0,6.7503370267000005,,,,,,,,
121,ICA__ade_glc,6.8958538967,0.016406369601678742,2.0,196.0,6.9074549519,197.0,6.8842528415,,,,,,,,
122,yTF__wt_glc,3.62202153085,0.30508911580227993,2.0,198.0,3.4062909482,199.0,3.8377521135,,,,,,,,
123,yTF__delyafC,3.79017834975,0.04841703298694287,2.0,200.0,3.7559423374,201.0,3.8244143621,,,,,,,,
124,yTF__delyeiE,3.82546304795,0.10123488128607688,2.0,202.0,3.897046919,203.0,3.7538791769,,,,,,,,
125,yTF__delyiaJ,3.7696263875500002,0.26417495111069905,2.0,204.0,3.5828264882000003,205.0,3.9564262869,,,,,,,,
126,yTF__delyieP,3.8862416694,0.014246362314749588,2.0,206.0,3.8963153688,207.0,3.87616797,,,,,,,,
127,yTF__wt_ph5,3.61945223195,0.016397288441420382,2.0,208.0,3.6078575981,209.0,3.6310468658,,,,,,,,
128,yTF__wt_ph8,3.4230850959,0.047404063561309454,2.0,210.0,3.3895653611,211.0,3.4566048307,,,,,,,,
129,yTF__delybaO,3.92802895155,0.06034811387099681,2.0,212.0,3.9707015120999998,213.0,3.885356391,,,,,,,,
130,yTF__delybaQ,3.40899018855,0.08173045880428811,2.0,214.0,3.4667823502,215.0,3.3511980269,,,,,,,,
131,yTF__delybiH,3.8596948331,0.2837366208867817,2.0,216.0,3.6590627444,217.0,4.0603269218,,,,,,,,
132,yTF__delydcI_ph5,3.15424269755,0.23774476885641577,2.0,218.0,3.3223536358,219.0,2.9861317593,,,,,,,,
133,yTF__delydcI_ph8,3.0919590464500004,0.04358625057771733,2.0,220.0,3.0611389131,221.0,3.1227791798,,,,,,,,
134,yTF__delyddM,3.7463221243,0.0023392391983916207,2.0,222.0,3.7446680324,223.0,3.7479762162,,,,,,,,
135,yTF__delyheO,3.78572199345,0.394557480953356,2.0,224.0,4.0647162638,225.0,3.5067277231,,,,,,,,
136,False Positives__bw_glc,3.2256508089,0.1513973806337424,2.0,226.0,3.1185966944,227.0,3.3327049234,,,,,,,,
137,False Positives__fps_thrA_ale1,3.93911000885,0.3116352389949222,2.0,228.0,4.1594693996,229.0,3.7187506181,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8764114888,0.21616534131310314,2.0,230.0,3.7235595101000003,231.0,4.0292634675,,,,,,,,
139,False Positives__fps_serB_ale1,4.04392820045,0.12118793388772882,2.0,232.0,3.9582353906,233.0,4.1296210103,,,,,,,,
140,False Positives__fps_serB_ale4,4.0781558171,0.23270705171838696,2.0,234.0,4.2427045514,235.0,3.9136070828,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7152217133,0.06725291549347227,2.0,236.0,3.6676667206999998,237.0,3.7627767059,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6929684603,0.15171235441977518,2.0,238.0,3.8002452949,239.0,3.5856916257,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2159238453,,1.0,240.0,4.2159238453,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5756414329500004,0.21390575224889025,2.0,241.0,3.4243872250000003,242.0,3.7268956409,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5756414329500004,0.21390575224889025,2.0,243.0,3.4243872250000003,244.0,3.7268956409,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.36779113915,0.19737032222461645,2.0,245.0,4.2282292459,246.0,4.5073530324,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.835521821,,1.0,247.0,2.835521821,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.75042263795,0.1677946997635968,2.0,248.0,3.869071408,249.0,3.6317738679,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1722218411,0.009251067553083284,2.0,250.0,3.1656803485,251.0,3.1787633337,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.467742133250001,0.1935987562165445,2.0,252.0,4.3308471399,253.0,4.6046371266,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.605508344,0.11894983252580392,2.0,254.0,3.6896185772,255.0,3.5213981108,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.20271168265,0.24385385070223187,2.0,256.0,3.3751423941,257.0,3.0302809712,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8344175336,0.3166384546960413,2.0,258.0,3.6105203351,259.0,4.0583147321,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.49970228545,0.4714947074762161,2.0,260.0,3.1663051805,261.0,3.8330993904,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1378816811499997,0.06814363817745361,2.0,262.0,3.1860665098,263.0,3.0896968525,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9355641445,0.050029746908433266,2.0,264.0,3.9001877712,265.0,3.9709405178,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5437837794,0.09988069168490638,2.0,266.0,3.473157465,267.0,3.6144100938,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.32797354305,0.26069074283332144,2.0,268.0,3.143637351,269.0,3.5123097351,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.33935286535,0.21652758992507412,2.0,270.0,3.1862447382,271.0,3.4924609925,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3161431165,0.20279282778108368,2.0,272.0,3.1727469328,273.0,3.4595393002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3458831798,0.27993687186515404,2.0,274.0,3.5438284402,275.0,3.1479379194,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.31423357425,0.2258265097982035,2.0,276.0,3.1545501178,277.0,3.4739170307,,,,,,,,
