,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.6196024615,0.11354848961463651,2.0,25.0,0.6998933684999997,26.0,0.5393115545000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.05849205750000053,0.020979332110359687,2.0,27.0,0.04365742950000051,28.0,0.07332668550000054,,,,,,,,
15,nac_ntrc__wt_gln,0.6559582425000001,0.13228262334444024,2.0,29.0,0.7494961824999997,30.0,0.5624203025000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5615484354999998,0.4059035984895748,2.0,31.0,0.8485656224999998,32.0,0.27453124849999977,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5067866254999998,0.07880657275905634,2.0,33.0,0.5625112874999996,34.0,0.4510619635,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8643215290000001,0.14484017297661955,2.0,35.0,0.7619040604999999,36.0,0.9667389975000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.17662811699999992,0.07100701030719389,2.0,37.0,0.2268376554999998,38.0,0.12641857850000005,,,,,,,,
20,misc__wt_no_te,0.23968856999999977,0.18277894646000162,2.0,39.0,0.3689328024999998,40.0,0.11044433749999973,,,,,,,,
21,misc__bw_delcbl,-0.4832787744999998,0.06774501146717522,2.0,41.0,-0.43537581749999976,42.0,-0.5311817314999998,,,,,,,,
22,misc__bw_delfabr,-0.8567011214999998,0.014122998485804799,2.0,43.0,-0.8467146534999999,44.0,-0.8666875894999997,,,,,,,,
23,misc__bw_delfadr,-0.5596910329999998,0.17191432289196196,2.0,45.0,-0.43812924949999976,46.0,-0.6812528164999998,,,,,,,,
24,misc__nitr_031,0.2975938065000001,,1.0,47.0,0.2975938065000001,,,,,,,,,,
25,omics__wt_glu,1.9169434620000003,0.032428240133014596,2.0,48.0,1.9398736905000007,49.0,1.8940132335,,,,,,,,
26,omics__wt_gly,1.727066992,0.042913520711936416,2.0,50.0,1.7574114334999995,51.0,1.6967225505000003,,,,,,,,
27,omics__wt_thr,1.8726903275,0.08538531323187964,2.0,52.0,1.9330668614999995,53.0,1.8123137935000004,,,,,,,,
28,omics__bw_ac,0.08550723650000024,0.19963312862468394,2.0,54.0,-0.055654702500000035,55.0,0.2266691755000005,,,,,,,,
29,omics__bw_fum,0.10665161200000028,0.21160484170286253,2.0,56.0,-0.04297560649999976,57.0,0.25627883050000033,,,,,,,,
30,omics__bw_glc,0.3117444220000003,0.2422170696943369,2.0,58.0,0.4830177545000005,59.0,0.1404710895000001,,,,,,,,
31,omics__bw_pyr,0.22538560299999988,0.13043815015495813,2.0,60.0,0.13315190249999986,61.0,0.3176193034999999,,,,,,,,
32,ompr__wt_nacl,-0.17234174149999992,0.250617470677668,2.0,62.0,-0.3495550544999997,63.0,0.004871571499999838,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10593580999999963,0.25835216598185223,2.0,64.0,-0.28861837849999983,65.0,0.07674675850000058,,,,,,,,
34,minspan__wt_ade,-0.02134536249999996,,1.0,66.0,-0.02134536249999996,,,,,,,,,,
35,minspan__wt_glc,-0.04374998083333309,0.3890080144009733,3.0,67.0,0.2332476725000001,68.0,-0.4884863954999998,69.0,0.1239887805000004,,,,,,
36,minspan__wt_glc_anaero,0.14500653600000035,0.14156690921846865,2.0,70.0,0.0449036145000008,71.0,0.2451094574999999,,,,,,,,
37,minspan__wt_trp,-0.09414494750000024,,1.0,72.0,-0.09414494750000024,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17246787050000026,,1.0,73.0,0.17246787050000026,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.012255425499999362,,1.0,74.0,-0.012255425499999362,,,,,,,,,,
40,minspan__bw_delmntr,-0.16623654549999944,,1.0,75.0,-0.16623654549999944,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11302199749999975,,1.0,76.0,-0.11302199749999975,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08248367050000027,,1.0,77.0,0.08248367050000027,,,,,,,,,,
43,cra_crp__wt_ac,1.9325540744999996,0.0170555541551489,2.0,78.0,1.9204939764999995,79.0,1.9446141725,,,,,,,,
44,cra_crp__wt_fru,1.867122059,0.06733493266760061,2.0,80.0,1.9147350465,81.0,1.8195090715,,,,,,,,
45,cra_crp__delcra_ac,0.472888089,0.16870779162917962,2.0,82.0,0.35359366550000004,83.0,0.5921825125,,,,,,,,
46,cra_crp__delcra_fru,0.11969033450000044,0.05320047268797926,2.0,84.0,0.1573087495000003,85.0,0.08207191950000059,,,,,,,,
47,cra_crp__delcra_glc,0.10118850150000025,0.04803540130530759,2.0,86.0,0.06722234350000011,87.0,0.13515465950000038,,,,,,,,
48,rpoB__wt_031,0.5517356905000002,,1.0,88.0,0.5517356905000002,,,,,,,,,,
49,rpoB__wt_044,0.2850670265000001,,1.0,89.0,0.2850670265000001,,,,,,,,,,
50,rpoB__wt_lb,0.03064760600000005,0.2751771679709939,2.0,90.0,0.22522724749999945,91.0,-0.16393203549999935,,,,,,,,
51,rpoB__rpoBE546V_031,0.5532386625000001,,1.0,92.0,0.5532386625000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24754995450000014,,1.0,93.0,-0.24754995450000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.15157682949999973,0.08390904963524419,2.0,94.0,-0.09224417149999996,95.0,-0.2109094874999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17474543249999994,,1.0,96.0,0.17474543249999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09898211500000009,0.35048458888222456,2.0,97.0,0.14884791450000012,98.0,-0.3468121445000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3313700209999997,0.18125111922266837,2.0,99.0,-0.2032061254999995,100.0,-0.4595339164999999,,,,,,,,
57,crp__wt_fru,0.3966279565000006,,1.0,101.0,0.3966279565000006,,,,,,,,,,
58,crp__wt_glyc,0.40784150800000063,0.0413311783702014,2.0,102.0,0.3786159515000005,103.0,0.4370670645000008,,,,,,,,
59,crp__delar1_glyc,0.17625043500000048,0.10253949817640284,2.0,104.0,0.1037440605000004,105.0,0.24875680950000054,,,,,,,,
60,crp__delar1ar2_glyc,0.05323499616666686,0.14467906404880415,3.0,106.0,-0.1125758284999998,107.0,0.1184737905000004,108.0,0.1538070265,,,,,,
61,crp__delar2_glyc,-0.07556687116666615,0.1434537668683855,3.0,109.0,0.05001980250000049,110.0,-0.2319015024999995,111.0,-0.04481891349999945,,,,,,
62,crp__delcrp_fru,0.5982853508333337,0.25137248578036037,3.0,112.0,0.7315444515000005,113.0,0.7549709045000004,114.0,0.3083406965000002,,,,,,
63,crp__delcrp_glc,0.7289901485000003,0.1282610130122863,3.0,115.0,0.6723103865000004,116.0,0.6388334435000003,117.0,0.8758266155000003,,,,,,
64,crp__delcrp_glyc,0.12392111150000022,0.04265885866907656,3.0,118.0,0.07499988450000039,119.0,0.15336302850000028,120.0,0.1434004215,,,,,,
65,glu__glu_ale3,-0.1355815214999998,,1.0,121.0,-0.1355815214999998,,,,,,,,,,
66,glu__glu_ale4,-0.2249206345000001,,1.0,122.0,-0.2249206345000001,,,,,,,,,,
67,glu__glu_ale5,-0.20613485350000005,,1.0,123.0,-0.20613485350000005,,,,,,,,,,
68,glu__glu_ale6,-0.8003600545,,1.0,124.0,-0.8003600545,,,,,,,,,,
69,glu__glu_ale8,-0.3576305514999998,,1.0,125.0,-0.3576305514999998,,,,,,,,,,
70,glu__glu_ale9,-0.2934490634999998,,1.0,126.0,-0.2934490634999998,,,,,,,,,,
71,glu__glu_ale10,-0.3518900484999996,,1.0,127.0,-0.3518900484999996,,,,,,,,,,
72,42c__wt_42c,0.13262749950000075,,1.0,128.0,0.13262749950000075,,,,,,,,,,
73,42c__42c_ale1,-0.06747217149999951,,1.0,129.0,-0.06747217149999951,,,,,,,,,,
74,42c__42c_ale2,-0.37216840249999983,,1.0,130.0,-0.37216840249999983,,,,,,,,,,
75,42c__42c_ale3,-0.3207707685000001,,1.0,131.0,-0.3207707685000001,,,,,,,,,,
76,42c__42c_ale4,-0.05938317449999975,,1.0,132.0,-0.05938317449999975,,,,,,,,,,
77,42c__42c_ale5,0.17828014849999985,,1.0,133.0,0.17828014849999985,,,,,,,,,,
78,42c__42c_ale6,-0.8539554764999999,,1.0,134.0,-0.8539554764999999,,,,,,,,,,
79,42c__42c_ale8,-0.3555129494999996,,1.0,135.0,-0.3555129494999996,,,,,,,,,,
80,42c__42c_ale9,-0.008611086500000198,,1.0,136.0,-0.008611086500000198,,,,,,,,,,
81,42c__42c_ale10,-0.7240493665000001,,1.0,137.0,-0.7240493665000001,,,,,,,,,,
82,ssw__wt_ac,0.1461638315,,1.0,138.0,0.1461638315,,,,,,,,,,
83,ssw__wt_glc,-0.7471814434999997,,1.0,139.0,-0.7471814434999997,,,,,,,,,,
84,ssw__wt_glyc,0.6004938525000005,,1.0,140.0,0.6004938525000005,,,,,,,,,,
85,ssw__wt_xyl,0.13849705450000016,,1.0,141.0,0.13849705450000016,,,,,,,,,,
86,ssw__glc_ale1,-0.20604689249999986,,1.0,142.0,-0.20604689249999986,,,,,,,,,,
87,ssw__glc_ale2,-0.08802742149999965,,1.0,143.0,-0.08802742149999965,,,,,,,,,,
88,ssw__glc_ale3,0.16317724750000018,,1.0,144.0,0.16317724750000018,,,,,,,,,,
89,ssw__glyc_ale1,-0.44050030149999975,,1.0,145.0,-0.44050030149999975,,,,,,,,,,
90,ssw__glyc_ale2,-0.0026822204999996657,,1.0,146.0,-0.0026822204999996657,,,,,,,,,,
91,ssw__xyl_ale1,0.2127861074999995,,1.0,147.0,0.2127861074999995,,,,,,,,,,
92,ssw__xyl_ale2,0.008946508500000228,,1.0,148.0,0.008946508500000228,,,,,,,,,,
93,ssw__xyl_ale3,0.15672022450000078,,1.0,149.0,0.15672022450000078,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4859396194999999,,1.0,150.0,-0.4859396194999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3769087784999998,,1.0,151.0,-0.3769087784999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9375968315,,1.0,152.0,-0.9375968315,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.29348817750000045,,1.0,153.0,-0.29348817750000045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3254386375000005,,1.0,154.0,-0.3254386375000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1864668125,,1.0,155.0,-0.1864668125,,,,,,,,,,
100,ica__wt_glc,-0.4722920144999998,0.32287614184006125,6.0,156.0,-0.6899623595000001,157.0,-0.6668368674999998,158.0,-0.9060668984999998,159.0,-0.1214456884999997,180.0,-0.1917089875000002,181.0,-0.2577312854999993
101,ica__arg_sbt,-0.3967359374999999,0.15355700707295877,2.0,160.0,-0.5053171384999997,161.0,-0.2881547365000001,,,,,,,,
102,ica__cytd_rib,0.20898135000000018,0.06085383091333738,2.0,162.0,0.2520115065000006,163.0,0.16595119349999976,,,,,,,,
103,ica__gth,0.030321811500000365,0.17945548589856178,2.0,164.0,0.15721600250000026,165.0,-0.09657237949999953,,,,,,,,
104,ica__leu_glcr,-0.05203026700000013,0.05180232812720879,2.0,166.0,-0.01540048950000017,167.0,-0.08866004450000009,,,,,,,,
105,ica__met_glc,-0.5220832259999999,0.14601365344955078,2.0,168.0,-0.6253304704999998,169.0,-0.4188359815,,,,,,,,
106,ica__no3_anaero,0.35133708750000014,0.06567461553978327,2.0,170.0,0.3977760535000003,171.0,0.30489812149999995,,,,,,,,
107,ica__phe_acgam,-0.2945270469999999,0.0802766993759382,2.0,172.0,-0.2377628485000001,173.0,-0.3512912454999997,,,,,,,,
108,ica__thm_gal,0.0980673805000003,0.060132285718785435,2.0,174.0,0.05554743350000013,175.0,0.14058732750000047,,,,,,,,
109,ica__tyr_glcn,-0.22536402599999986,0.11630430182270292,2.0,176.0,-0.3076035865,177.0,-0.1431244654999997,,,,,,,,
110,ica__ura_pyr,-0.3435698439999999,0.23912851071271365,2.0,178.0,-0.5126592354999997,179.0,-0.1744804525000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.11265044850000018,0.3548799766548953,2.0,182.0,-0.13828758949999995,183.0,0.3635884865000003,,,,,,,,
112,ica__ade_glc,0.18098510850000024,0.35912757416055086,2.0,184.0,0.4349266515000005,185.0,-0.0729564345,,,,,,,,
113,ytf__wt_glc,-0.3530188435000001,0.22718014630044958,2.0,186.0,-0.5136594655,187.0,-0.19237822150000028,,,,,,,,
114,ytf__delyafC,0.10204366849999992,0.01236385682135559,2.0,188.0,0.09330110149999983,189.0,0.11078623550000001,,,,,,,,
115,ytf__delyeiE,0.152991058,0.20597367240008987,2.0,190.0,0.2986364385,191.0,0.007345677500000036,,,,,,,,
116,ytf__delyiaJ,-0.037103538999999845,0.12114955870773894,2.0,192.0,0.0485621355000001,193.0,-0.1227692134999998,,,,,,,,
117,ytf__delyieP,0.10116185550000048,0.1848435929021558,2.0,194.0,0.2318660135000004,195.0,-0.02954230249999945,,,,,,,,
118,ytf__wt_ph5,0.32868794650000055,0.3148243135590441,2.0,196.0,0.10607353950000054,197.0,0.5513023535000006,,,,,,,,
119,ytf__wt_ph8,-0.48345416499999994,0.06614718136561125,2.0,198.0,-0.5302272855000001,199.0,-0.4366810444999998,,,,,,,,
120,ytf__delybaO,0.08390734699999979,0.16786913753084823,2.0,200.0,-0.03479405850000017,201.0,0.20260875249999974,,,,,,,,
121,ytf__delybaQ,-0.028404400499999937,0.0940035617936804,2.0,202.0,-0.09487495650000001,203.0,0.038066155500000136,,,,,,,,
122,ytf__delybiH,-0.1575726934999997,0.20780615305856373,2.0,204.0,-0.3045138334999997,205.0,-0.010631553499999669,,,,,,,,
123,ytf__delydcI_ph5,-0.04055632699999956,0.16305722073054535,2.0,206.0,-0.15585519349999988,207.0,0.07474253950000076,,,,,,,,
124,ytf__delydcI_ph8,-0.4223880295,0.5685736054254212,2.0,208.0,-0.020345777500000217,209.0,-0.8244302814999998,,,,,,,,
125,ytf__delyddM,0.17784958750000035,0.10907920989043926,2.0,210.0,0.2549802365000007,211.0,0.10071893850000002,,,,,,,,
126,ytf__delyheO,-0.029181083000000108,0.050866540184558856,2.0,212.0,0.006786992499999478,213.0,-0.0651491584999997,,,,,,,,
127,fps__bw_glc,-0.16369610949999958,0.005343310374792424,2.0,214.0,-0.15991781849999942,215.0,-0.16747440049999973,,,,,,,,
128,fps__fps_thrA_ale1,0.18404638449999977,0.1333946915934264,2.0,216.0,0.2783706754999997,217.0,0.08972209349999982,,,,,,,,
129,fps__fps_thrA_ale2,-0.006396944499999613,0.03889189544166595,2.0,218.0,-0.033897667499999784,219.0,0.02110377850000056,,,,,,,,
130,fps__fps_serB_ale1,0.02893249250000051,0.1777829888564387,2.0,220.0,0.15464404950000074,221.0,-0.09677906449999972,,,,,,,,
131,fps__fps_serB_ale4,0.2698999579999999,0.0850947439636077,2.0,222.0,0.3300710284999999,223.0,0.20972888749999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.017488271499999992,0.07229899692690564,2.0,224.0,0.033634839500000346,225.0,-0.06861138250000033,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32224002499999926,0.009250166557621314,2.0,226.0,-0.3287808804999983,227.0,-0.3156991695000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5774365105000001,,1.0,228.0,0.5774365105000001,,,,,,,,,,
135,pal__lyx_ale2,0.20473976350000012,0.006756084267759076,2.0,229.0,0.2095170365000003,230.0,0.19996249049999992,,,,,,,,
136,pal__lyx_ale4,-0.3032369344999999,0.28936264004802426,2.0,231.0,-0.09862664949999987,232.0,-0.5078472194999999,,,,,,,,
137,pal__5drib_ale10_f18,0.44829815400000017,0.039518466296009434,2.0,233.0,0.4203543784999999,234.0,0.4762419295000005,,,,,,,,
138,pal__5drib_ale10,0.2803928874999997,,1.0,235.0,0.2803928874999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.0027528745000000576,0.04624299026680384,2.0,236.0,-0.02994585750000045,237.0,0.035451606500000565,,,,,,,,
140,pal__arab_ale14,-0.5417847939999998,0.1863684085717081,2.0,238.0,-0.6735671594999997,239.0,-0.4100024284999999,,,,,,,,
141,pal__arab_ale16,0.3187538935000003,0.021948167395534988,2.0,240.0,0.3342735915000006,241.0,0.3032341955,,,,,,,,
142,pal__tartr_ale26_f10,0.5769732495000004,0.09389852249554849,2.0,242.0,0.5105769675000005,243.0,0.6433695315000003,,,,,,,,
143,pal__tartr_ale26,0.08353466149999987,0.10333306926768582,2.0,244.0,0.15660217549999975,245.0,0.010467147499999996,,,,,,,,
144,pal__tartr_ale28_f10,0.6263055889999998,0.19728585584473,2.0,246.0,0.4868034224999995,247.0,0.7658077555,,,,,,,,
145,pal__tartr_ale28,0.26136309800000035,0.2675289624327514,2.0,248.0,0.0721915545000007,249.0,0.4505346415,,,,,,,,
146,efeU__delmenFentC_citr,-0.17146625949999983,0.016835990428522303,2.0,250.0,-0.1595614164999999,251.0,-0.18337110249999974,,,,,,,,
147,efeU__delmenFentC,0.06888120450000022,0.20924700616181147,2.0,252.0,-0.07907877249999995,253.0,0.2168411815000004,,,,,,,,
148,efeU__menFentC_ale39,-0.6421838044999999,0.03993635862551573,2.0,254.0,-0.6139445344999999,255.0,-0.6704230744999999,,,,,,,,
149,efeU__menFentC_ale29,-0.49595102049999973,0.10694669746074661,2.0,256.0,-0.4203282854999997,257.0,-0.5715737554999998,,,,,,,,
150,efeU__menFentC_ale30,-0.16054677800000003,0.1660630496329822,2.0,258.0,-0.27797108649999996,259.0,-0.04312246950000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3938152595000002,0.03668837393479354,2.0,260.0,0.4197578575000005,261.0,0.3678726614999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19085692900000018,0.08982300013220204,2.0,262.0,0.2543713815000004,263.0,0.12734247649999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09440851350000035,0.043971439430726136,2.0,264.0,0.06331601050000035,265.0,0.12550101650000034,,,,,,,,
154,misc2__salc_glc,-0.07815308800000009,0.017146460510044505,2.0,266.0,-0.06602870950000027,267.0,-0.0902774664999999,,,,,,,,
155,misc2__dbcn_glc,-1.4768273694999996,0.1305555659430807,2.0,268.0,-1.3845106434999999,269.0,-1.5691440954999996,,,,,,,,
156,misc2__tyr_glc,0.1161310925000003,0.10698479778833017,2.0,270.0,0.19178076850000011,271.0,0.040481416500000485,,,,,,,,
157,misc2__arg_cytd,-0.2504747250000001,0.07597585955808683,2.0,272.0,-0.3041977705000001,273.0,-0.19675167950000014,,,,,,,,
158,misc2__delyheO_pyr,0.15624320150000015,0.1273286855613493,2.0,274.0,0.2462781784999999,275.0,0.06620822450000041,,,,,,,,
159,misc2__dellon_glc,0.0016230075000000996,0.16710889803901635,2.0,276.0,0.11978684249999992,277.0,-0.11654082749999972,,,,,,,,
160,nquinone__delubiC,0.21112304300000062,0.06505857067698445,2.0,278.0,0.16511968650000064,279.0,0.2571263995000006,,,,,,,,
161,nquinone__ubiC_ale1,0.2391813960000002,0.07775108648759488,2.0,280.0,0.2941597165000003,281.0,0.18420307550000012,,,,,,,,
162,nquinone__ubiC_ale2,0.22834502850000016,0.00728611312615981,2.0,282.0,0.22319296850000026,283.0,0.2334970885000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.1942338204999996,0.010602613635552467,2.0,284.0,-0.2017310004999997,285.0,-0.1867366404999995,,,,,,,,
164,nquinone__ubiC_ale4,0.23717115150000012,0.1369803706838539,2.0,286.0,0.14031140250000007,287.0,0.33403090050000017,,,,,,,,
165,nquinone__delpdhR,-0.2097556509999996,0.16408221160785427,2.0,288.0,-0.0937320064999998,289.0,-0.3257792954999994,,,,,,,,
166,quinone__glu_ale4,-0.2520923234999999,0.046387092971954605,2.0,290.0,-0.2848929514999998,291.0,-0.21929169549999994,,,,,,,,
167,quinone__delmenF,-0.2192075659999997,0.13263235482288135,2.0,292.0,-0.31299280349999936,293.0,-0.12542232849999999,,,,,,,,
168,quinone__menF_ale5,-0.1438793134999996,0.5658043136407862,2.0,294.0,0.2562047535000005,295.0,-0.5439633804999997,,,,,,,,
169,quinone__menF_ale6,-0.32460214649999997,0.3458465644886571,2.0,296.0,-0.08005169549999991,297.0,-0.5691525975,,,,,,,,
170,quinone__menF_ale7,-0.19724357849999932,0.12313267856644836,2.0,298.0,-0.11017562650000023,299.0,-0.2843115304999984,,,,,,,,
171,quinone__menF_ale8,-0.2759829089999999,0.37728392457548593,2.0,300.0,-0.5427629304999999,301.0,-0.00920288749999987,,,,,,,,
172,quinone__delmenFubiC,0.13720486249999997,0.1103282022965331,2.0,302.0,0.05919104250000017,303.0,0.21521868249999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.3491791485000002,0.10837721124863912,2.0,304.0,-0.2725448875000005,305.0,-0.4258134094999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.21164076549999988,0.07162653696378313,2.0,306.0,-0.26228837549999984,307.0,-0.16099315549999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.23654160149999992,0.11100613102350161,2.0,308.0,-0.3150347895000003,309.0,-0.15804841349999954,,,,,,,,
176,quinone__menFubiC_ale4,-0.09104000999999995,0.2667924796074482,2.0,310.0,-0.27969078150000026,311.0,0.09761076150000036,,,,,,,,
177,oxyR__wt_glc,-0.23648868349999974,0.07203660232832874,2.0,312.0,-0.18555111349999984,313.0,-0.2874262534999996,,,,,,,,
178,oxyR__wt_h2o2,-0.32173670450000014,0.015878832304731784,2.0,314.0,-0.3329647345,315.0,-0.3105086745000003,,,,,,,,
179,oxyR__glu_ale4,-0.11336884349999998,0.11240679217730605,2.0,316.0,-0.03388523849999992,317.0,-0.19285244850000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.08116934299999956,0.07456083847976952,2.0,318.0,-0.13389181749999945,319.0,-0.02844686849999967,,,,,,,,
181,oxyR__oxyR_ale17,-0.10727076249999978,0.17332733083727275,2.0,320.0,0.01529016849999998,321.0,-0.22983169349999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10318731749999976,0.12647485977992093,2.0,322.0,-0.1926185484999996,323.0,-0.013756086499999931,,,,,,,,
183,oxyR__oxyR_ale18,-0.622361556,0.10048483820331923,2.0,324.0,-0.6934150665000001,325.0,-0.5513080454999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0872791464999998,0.1222412502606113,2.0,326.0,-0.0008415294999997157,327.0,-0.17371676349999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.6160317535,0.03835053873263008,2.0,328.0,-0.5889138274999999,329.0,-0.6431496795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3316335105000001,0.12845779932640258,2.0,330.0,-0.24080012950000015,331.0,-0.4224668915000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.05433754399999957,0.01266000374791805,2.0,332.0,-0.06328951849999953,333.0,-0.04538556949999961,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.00013867100000020116,0.12432572114848324,2.0,334.0,-0.08777288950000006,335.0,0.08805023150000046,,,,,,,,
189,svns_pgi__BmePgi24_15,0.018992729000000267,0.037010467437584474,2.0,336.0,-0.007177623499999619,337.0,0.04516308150000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30236079950000017,0.06989046677939054,2.0,338.0,-0.3517808225000003,339.0,-0.25294077649999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.004726490000000319,0.3524021040808834,2.0,340.0,0.2539124075000005,341.0,-0.24445942749999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.506170883,0.23668885231047776,2.0,342.0,-0.6735351755000001,343.0,-0.33880659049999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2556155990000004,0.2302330946774655,2.0,344.0,0.09281621650000016,345.0,0.4184149815000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15452293100000025,0.30745810856909983,2.0,346.0,0.3719286445000005,347.0,-0.06288278250000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1234956175000006,0.0359164183907039,2.0,348.0,0.09809887450000064,349.0,0.14889236050000054,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08593114849999983,0.05464805886199749,2.0,350.0,-0.0472891354999998,351.0,-0.12457316149999985,,,,,,,,
197,abx_media__m9_ctrl,-0.16048336699999988,0.069507214196881,2.0,352.0,-0.11133434449999946,353.0,-0.2096323895000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1432041270000002,0.091674434787945,2.0,354.0,-1.0783805125000003,355.0,-1.2080277415,,,,,,,,
199,abx_media__camhb_ctrl,-1.2206742579999996,0.11307831380972921,2.0,356.0,-1.1407158154999997,357.0,-1.3006327004999996,,,,,,,,
200,abx_media__m9_mero,-0.44194809049999995,0.08230213957550313,2.0,358.0,-0.3837516895,359.0,-0.5001444915,,,,,,,,
201,abx_media__rpmi_mero,-1.4137976109999997,0.16279600558607923,2.0,360.0,-1.5289117704999995,361.0,-1.2986834515,,,,,,,,
202,abx_media__camhb_mero,-1.5272238084999996,0.3545216460508878,2.0,362.0,-1.7779084684999995,363.0,-1.2765391485,,,,,,,,
203,abx_media__m9_trisulf,-0.14217343799999993,0.05411659245551039,2.0,364.0,-0.10390722849999977,365.0,-0.18043964750000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4088993719999998,0.04007127247804587,2.0,366.0,-0.4372340404999999,367.0,-0.3805647034999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.4846386730000001,0.19624743842385878,2.0,368.0,-0.3458707785000001,369.0,-0.6234065675,,,,,,,,
