,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.37475184240000003,0.21042247505058698,4.0,24.0,0.2896023799,29.0,0.6695277307,68.0,0.1785111185,74.0,0.3613661405,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.36794012060000003,0.1319509720724651,4.0,27.0,0.2993927972,31.0,0.5656673645,69.0,0.29647074770000004,75.0,0.31022957300000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.46014581107499997,0.18984360831963198,4.0,30.0,0.6248645479,32.0,0.37890823160000003,59.0,0.606694144,86.0,0.2301163208,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1343799009,,1.0,35.0,1.1343799009,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.60167604315,0.10083571521708314,4.0,36.0,0.7283862708000001,44.0,0.5388353294,60.0,0.5047050275,61.0,0.6347775449,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1461449837338401,4.0,37.0,0.2093146693,46.0,-0.0859071155,57.0,-0.010382760900000001,84.0,-0.1130247929,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.44635140565000003,0.0032703232546003836,2.0,39.0,0.4486638734,43.0,0.44403893790000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.55866057485,0.19094257987943145,2.0,47.0,0.4236437818,55.0,0.6936773679,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.4354844540044982,3.0,87.0,0.3608253469,90.0,0.12290318750000001,93.0,-0.4837285343,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.029197777033333334,0.18041428356008896,3.0,88.0,-0.027736588000000003,91.0,-0.2103382172,94.0,0.1504814741,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.05203442529999999,0.16906018666318431,3.0,89.0,0.1632999818,92.0,0.1353128729,95.0,-0.1425095788,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.4008434668666867,4.0,96.0,0.0318119115,97.0,-0.3988171526,98.0,0.5403029235,99.0,-0.1732976824,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.10104697520000001,0.41104704513266466,2.0,100.0,-0.1896071778,104.0,0.3917011282,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2706065158,0.34895632182447284,2.0,101.0,0.023857134300000003,105.0,0.5173558973,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.7264471127785797,12.0,102.0,0.4508034676,110.0,-0.054375139600000004,117.0,0.6067357349,125.0,0.2859232047,131.0,0.0542823136,134.0,0.0690864521,138.0,-2.2165418451,159.0,-0.0007382341,162.0,0.066496706,164.0,0.0832469167,170.0,0.2941944013,174.0,0.3608860219,,,,
33,immunity_isolated__WT_npr1,0.3671990359,0.4573007296824264,2.0,103.0,0.6905594829,126.0,0.0438385889,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.008519184328571438,0.3957462192841009,14.0,106.0,0.3480544117,113.0,0.0527151104,121.0,0.8248604276,127.0,0.29971229800000004,136.0,0.0671790127,142.0,-0.0817287476,145.0,0.17192108520000002,150.0,-0.3286169983,160.0,0.304673637,161.0,-0.16070680980000002,163.0,0.0087387722,167.0,-0.3814378855,172.0,-0.8375566090000001,176.0,-0.168539124
35,immunity_isolated__AvrRpt2_npr1,0.21180134026666667,0.20147743574236243,3.0,107.0,0.34531552790000003,128.0,-0.0199515971,146.0,0.31004009,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.44544923943333337,0.3448616377010283,3.0,108.0,0.8428395538000001,129.0,0.2688957329,147.0,0.2246124316,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.19765037525,0.44158345678150657,2.0,109.0,-0.11459628150000001,148.0,0.509897032,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24820672670000002,0.21916615049014013,4.0,111.0,0.2534781605,119.0,0.5467891019000001,140.0,0.030103492800000003,165.0,0.16245615160000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3248513376,0.25336898231345306,4.0,112.0,0.5942806892,120.0,0.3779915665,141.0,-0.0169132258,166.0,0.3440463205,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.23033055906666666,0.08636858228447085,3.0,114.0,0.19451326400000002,122.0,0.3288454907,143.0,0.1676329225,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.046490677050000005,0.18563614044426924,4.0,115.0,-0.0164977429,123.0,0.2033716786,144.0,-0.1652988353,168.0,-0.2075378086,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1551830767,0.3398530807713649,3.0,116.0,0.5371821975000001,124.0,-0.1136471993,169.0,0.042014231900000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4027524347,0.11358937424588236,2.0,118.0,0.4830722515,139.0,0.3224326179,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.25755980826666663,0.31277435969359796,3.0,130.0,0.2650187063,152.0,0.5665380082,156.0,-0.0588772897,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21471393815,0.1922998484356593,2.0,132.0,0.0787374113,135.0,0.350690465,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.015308197550000001,0.05191203143095857,2.0,133.0,-0.0213991519,137.0,0.052015547,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3460180123,0.15343935256558697,2.0,149.0,0.45451601900000005,151.0,0.2375200056,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1985312302,0.3228173561015914,3.0,153.0,0.25195098800000004,155.0,0.4913065505,158.0,-0.1476638479,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.16540723555,0.2697123497104263,2.0,154.0,-0.0253081959,157.0,0.356122667,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.22300123870000002,0.2837258136081595,2.0,171.0,-0.4236256855,175.0,-0.0223767919,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6457250585000001,0.16231642907935895,2.0,173.0,-0.5309500108,177.0,-0.7605001062000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.10309970866367318,3.0,178.0,-0.1035226165,182.0,0.0008510849,183.0,0.10267153150000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.41554540850000005,0.16230486591057033,3.0,179.0,-0.5951396681000001,180.0,-0.2793554351,181.0,-0.3721411223,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.8912057932946783e-19,0.10357757455838795,3.0,184.0,0.1068726453,185.0,-0.0999335507,186.0,-0.0069390946,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.02516426673333333,0.15931898949517082,3.0,187.0,0.2066124509,188.0,-0.039292778300000004,189.0,-0.09182687240000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3408676235666667,0.1295920283576112,3.0,190.0,-0.38433737900000003,191.0,-0.19512920120000002,192.0,-0.44313629050000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.027472754633333332,0.0821065500429295,3.0,193.0,0.1207069571,194.0,-0.0042439044,195.0,-0.0340447888,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0732235901,0.09518277131852708,3.0,196.0,-0.1721965322,197.0,0.0176516174,198.0,-0.0651258555,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07165305893333333,0.11029798240119261,3.0,199.0,-0.1979118122,200.0,0.0059570062,201.0,-0.0230043708,,,,,,,,,,,,,,,,,,,,,,
