,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,-0.28898326500000004,,1.0,147.0,-0.28898326500000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.044228122,,1.0,148.0,-0.044228122,,,,,,,,,,
93,ssw__xyl_ale3,-0.220945842,,1.0,149.0,-0.220945842,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.665857498,,1.0,150.0,-0.665857498,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.852578626,,1.0,151.0,-0.852578626,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.28427673600000003,,1.0,152.0,-0.28427673600000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.303107638,,1.0,153.0,-0.303107638,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.41429491900000004,,1.0,154.0,-0.41429491900000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11831504300000001,,1.0,155.0,-0.11831504300000001,,,,,,,,,,
100,ica__wt_glc,-0.2262845216666667,0.16979329263094423,6.0,156.0,-0.09471143500000001,157.0,-0.110363132,158.0,-0.33213257500000004,159.0,-0.516056861,180.0,-0.09198410500000001,181.0,-0.21245902200000003
101,ica__arg_sbt,0.2218881015,0.01562371737046803,2.0,160.0,0.210840465,161.0,0.232935738,,,,,,,,
102,ica__cytd_rib,0.18876411600000004,0.060301079178522246,2.0,162.0,0.23140341800000003,163.0,0.14612481400000002,,,,,,,,
103,ica__gth,-0.8600923810000001,0.0464029378207075,2.0,164.0,-0.827280549,165.0,-0.892904213,,,,,,,,
104,ica__leu_glcr,-0.07085413300000001,0.04443606091186752,2.0,166.0,-0.039433093,167.0,-0.10227517300000001,,,,,,,,
105,ica__met_glc,-0.14275831500000002,0.07251072591039585,2.0,168.0,-0.091485489,169.0,-0.19403114100000002,,,,,,,,
106,ica__no3_anaero,-0.9995175695,0.07590583760197303,2.0,170.0,-1.053191102,171.0,-0.9458440370000001,,,,,,,,
107,ica__phe_acgam,-0.07533993,0.01427979234346523,2.0,172.0,-0.08543726800000001,173.0,-0.065242592,,,,,,,,
108,ica__thm_gal,-0.05868050250000001,0.040791711050484764,2.0,174.0,-0.08752459800000001,175.0,-0.029836407000000002,,,,,,,,
109,ica__tyr_glcn,-0.35104792100000004,0.03776324978130192,2.0,176.0,-0.37775057100000003,177.0,-0.32434527100000005,,,,,,,,
110,ica__ura_pyr,-0.1880534835,0.12622811840416007,2.0,178.0,-0.27731024200000004,179.0,-0.098796725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45803709200000003,0.2805169845311811,2.0,182.0,-0.25968163,183.0,-0.6563925540000001,,,,,,,,
112,ica__ade_glc,-0.43385838350000006,0.20586695725888685,2.0,184.0,-0.5794283050000001,185.0,-0.288288462,,,,,,,,
113,ytf__wt_glc,-0.43078506000000005,0.09772761319590449,2.0,186.0,-0.499888918,187.0,-0.36168120200000003,,,,,,,,
114,ytf__delyafC,-0.9178564840000001,0.019270208351184225,2.0,188.0,-0.9042303890000001,189.0,-0.9314825790000001,,,,,,,,
115,ytf__delyeiE,-0.238951032,0.06694050214109377,2.0,190.0,-0.28628511500000003,191.0,-0.191616949,,,,,,,,
116,ytf__delyiaJ,-0.8861153885,0.07291728614662715,2.0,192.0,-0.937675696,193.0,-0.8345550810000001,,,,,,,,
117,ytf__delyieP,-0.15903324400000002,0.29652526970277204,2.0,194.0,-0.36870827300000003,195.0,0.050641785,,,,,,,,
118,ytf__wt_ph5,-0.8490333675000001,0.03220573767060523,2.0,196.0,-0.8262604720000001,197.0,-0.8718062630000001,,,,,,,,
119,ytf__wt_ph8,0.08726354600000001,0.04327468186438905,2.0,198.0,0.056663725000000005,199.0,0.11786336700000001,,,,,,,,
120,ytf__delybaO,-0.6862958299999999,0.22001375766605324,2.0,200.0,-0.84186905,201.0,-0.53072261,,,,,,,,
121,ytf__delybaQ,-0.3052389755,0.07374869381466496,2.0,202.0,-0.253090774,203.0,-0.357387177,,,,,,,,
122,ytf__delybiH,-0.185094378,0.37361097224480416,2.0,204.0,-0.44927723,205.0,0.079088474,,,,,,,,
123,ytf__delydcI_ph5,-0.936436852,0.016609917076868545,2.0,206.0,-0.948181837,207.0,-0.9246918670000001,,,,,,,,
124,ytf__delydcI_ph8,0.011227799000000004,0.11041418365269859,2.0,208.0,-0.066846819,209.0,0.08930241700000001,,,,,,,,
125,ytf__delyddM,-0.1819888285,0.09349773649329242,2.0,210.0,-0.248101712,211.0,-0.11587594500000001,,,,,,,,
126,ytf__delyheO,-0.8393342755000001,0.10636069332243996,2.0,212.0,-0.9145426430000001,213.0,-0.764125908,,,,,,,,
127,fps__bw_glc,-0.27710038200000003,0.15249733119381867,2.0,214.0,-0.16926848500000002,215.0,-0.38493227900000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.1459962735,0.11373527682063478,2.0,216.0,-0.226419259,217.0,-0.06557328800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.244054512,0.02746027405849095,2.0,218.0,-0.263471858,219.0,-0.22463716600000003,,,,,,,,
130,fps__fps_serB_ale1,-0.1286533385,0.008989345978741304,2.0,220.0,-0.135009766,221.0,-0.12229691100000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6330533005000001,0.14727267121558918,2.0,222.0,-0.737190805,223.0,-0.528915796,,,,,,,,
132,fps__fps_ptsI_ale1,-0.512588461,0.13979140156756922,2.0,224.0,-0.611435909,225.0,-0.41374101300000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1808295165,0.08531436143034926,2.0,226.0,-0.120503153,227.0,-0.24115588000000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.07669603500000001,,1.0,228.0,-0.07669603500000001,,,,,,,,,,
135,pal__lyx_ale2,0.06312911900000001,0.034035128272445224,2.0,229.0,0.039062649000000005,230.0,0.087195589,,,,,,,,
136,pal__lyx_ale4,-0.037667292500000005,0.04775885820714638,2.0,231.0,-0.07143790500000001,232.0,-0.00389668,,,,,,,,
137,pal__5drib_ale10_f18,-0.17456254200000001,0.09097190935159398,2.0,233.0,-0.238889396,234.0,-0.11023568800000001,,,,,,,,
138,pal__5drib_ale10,-0.05750525200000001,,1.0,235.0,-0.05750525200000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26319623400000003,0.07303903084246444,2.0,236.0,-0.314842628,237.0,-0.21154984000000002,,,,,,,,
140,pal__arab_ale14,-0.39512416250000004,0.02841052304192242,2.0,238.0,-0.41521343600000005,239.0,-0.37503488900000004,,,,,,,,
141,pal__arab_ale16,0.12273814550000002,0.18532279846065924,2.0,240.0,-0.008304862,241.0,0.25378115300000004,,,,,,,,
142,pal__tartr_ale26_f10,0.1268696165,0.07693826158576657,2.0,242.0,0.07246605,243.0,0.181273183,,,,,,,,
143,pal__tartr_ale26,0.3276256295,0.10534764406445093,2.0,244.0,0.253133596,245.0,0.402117663,,,,,,,,
144,pal__tartr_ale28_f10,-0.38856646100000003,0.3060341206696901,2.0,246.0,-0.6049652630000001,247.0,-0.172167659,,,,,,,,
145,pal__tartr_ale28,-0.3615022285,0.16256968050441173,2.0,248.0,-0.24654810500000002,249.0,-0.476456352,,,,,,,,
146,efeU__delmenFentC_citr,-0.3060839695,0.10792301040013252,2.0,250.0,-0.229770877,251.0,-0.382397062,,,,,,,,
147,efeU__delmenFentC,-0.5590760645,0.020663971678338656,2.0,252.0,-0.573687699,253.0,-0.54446443,,,,,,,,
148,efeU__menFentC_ale39,0.0440993785,0.07334977952405859,2.0,254.0,0.095965505,255.0,-0.007766748,,,,,,,,
149,efeU__menFentC_ale29,-0.35545655600000003,0.02365819483717641,2.0,256.0,-0.33872768600000003,257.0,-0.37218542600000004,,,,,,,,
150,efeU__menFentC_ale30,0.05182037800000001,0.06929044000650596,2.0,258.0,0.002824638,259.0,0.10081611800000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17295173400000002,0.057996530497394415,2.0,260.0,0.213961474,261.0,0.131941994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2573853495,0.061219928378228324,2.0,262.0,-0.214096323,263.0,-0.300674376,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.684390342,0.01048916542357879,2.0,264.0,-0.6918073020000001,265.0,-0.676973382,,,,,,,,
154,misc2__salc_glc,-0.7170591820000001,0.053925866664741084,2.0,266.0,-0.7551905280000001,267.0,-0.6789278360000001,,,,,,,,
155,misc2__dbcn_glc,-0.37778804450000003,0.017392451645511085,2.0,268.0,-0.39008636500000005,269.0,-0.365489724,,,,,,,,
156,misc2__tyr_glc,-0.403179365,0.061688503293383296,2.0,270.0,-0.359559006,271.0,-0.446799724,,,,,,,,
157,misc2__arg_cytd,-0.2586494005,0.031326297653135035,2.0,272.0,-0.28080043800000004,273.0,-0.23649836300000002,,,,,,,,
158,misc2__delyheO_pyr,0.077252313,0.003612163067809924,2.0,274.0,0.079806498,275.0,0.074698128,,,,,,,,
159,nquinone__delubiC,-0.3343716535,0.10543952976223898,2.0,276.0,-0.259814647,277.0,-0.40892866,,,,,,,,
160,nquinone__ubiC_ale1,-0.15664789750000002,0.048010595292316605,2.0,278.0,-0.12269928000000001,279.0,-0.19059651500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.208480045,0.10390949140200077,2.0,280.0,-0.281955151,281.0,-0.13500493900000002,,,,,,,,
162,nquinone__ubiC_ale3,0.509522808,0.01137205470792762,2.0,282.0,0.5175640650000001,283.0,0.501481551,,,,,,,,
163,nquinone__ubiC_ale4,-0.14835517650000002,0.018811829915813937,2.0,284.0,-0.161657149,285.0,-0.135053204,,,,,,,,
164,nquinone__delpdhR,-0.678761962,0.044780503938691964,2.0,286.0,-0.6470973640000001,287.0,-0.71042656,,,,,,,,
165,quinone__glu_ale4,-0.337146113,0.08020348907534836,2.0,288.0,-0.39385854400000003,289.0,-0.280433682,,,,,,,,
166,quinone__delmenF,-0.24561859900000002,0.01867879555310828,2.0,290.0,-0.23241069600000003,291.0,-0.258826502,,,,,,,,
167,quinone__menF_ale5,-0.1750152325,0.10543367350387722,2.0,292.0,-0.24956809800000002,293.0,-0.10046236700000001,,,,,,,,
168,quinone__menF_ale6,-0.162974362,0.07053770707205446,2.0,294.0,-0.11309667100000001,295.0,-0.212852053,,,,,,,,
169,quinone__menF_ale7,-0.5908845995,0.0031161142257786715,2.0,296.0,-0.5886811740000001,297.0,-0.593088025,,,,,,,,
170,quinone__menF_ale8,-0.6282584415000001,0.14493735773262548,2.0,298.0,-0.73074463,299.0,-0.5257722530000001,,,,,,,,
171,quinone__delmenFubiC,-0.47721830900000006,0.017101808838133194,2.0,300.0,-0.465125504,301.0,-0.48931111400000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.6613531705,0.10761712590608613,2.0,302.0,-0.73744997,303.0,-0.585256371,,,,,,,,
173,quinone__menFubiC_ale2,-0.6684451535,0.02620705386095163,2.0,304.0,-0.686976339,305.0,-0.649913968,,,,,,,,
174,quinone__menFubiC_ale3,0.0319432185,0.02998247515661548,2.0,306.0,0.010742407,307.0,0.05314403,,,,,,,,
175,quinone__menFubiC_ale4,0.09917242500000001,0.26894381026990777,2.0,308.0,-0.090999567,309.0,0.289344417,,,,,,,,
176,oxyR__wt_glc,-0.22540978750000001,0.0293432407269279,2.0,310.0,-0.246158592,311.0,-0.20466098300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.1507544245,0.13637562821584576,2.0,312.0,-0.247186556,313.0,-0.054322293,,,,,,,,
178,oxyR__glu_ale4,0.0120363545,0.012988043311632606,2.0,314.0,0.021220288,315.0,0.0028524210000000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.35141042050000004,0.1866740441641677,2.0,316.0,-0.219411938,317.0,-0.48340890300000006,,,,,,,,
180,oxyR__oxyR_ale17,-0.45066839750000004,0.053071806830968,2.0,318.0,-0.413140963,319.0,-0.48819583200000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19162984100000002,0.13294704633188784,2.0,320.0,-0.285637599,321.0,-0.09762208300000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2284890585,0.023219119002718957,2.0,322.0,-0.24490745500000002,323.0,-0.21207066200000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6531981760000001,0.01831544307674126,2.0,324.0,-0.6402472020000001,325.0,-0.66614915,,,,,,,,
184,oxyR__oxyR_ale19,-0.1920776355,0.15618324903444025,2.0,326.0,-0.30251587,327.0,-0.081639401,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.285075585,0.0060491090084335624,2.0,328.0,-0.280798219,329.0,-0.289352951,,,,,,,,
186,oxyR__oxyR_ale20,-1.1311441475000001,0.08943607554417718,2.0,330.0,-1.067903292,331.0,-1.194385003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.738988296,0.013821093588723085,2.0,332.0,-0.729215307,333.0,-0.748761285,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2683004765,0.011321720725922397,2.0,334.0,-0.260294811,335.0,-0.27630614200000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.239331182,0.07570586144029248,2.0,336.0,-0.29286331,337.0,-0.18579905400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.002234458499999998,0.0726005532203439,2.0,338.0,0.053570802,339.0,-0.049101885000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.045420354,0.0006157712124742449,2.0,340.0,-0.045855770000000004,341.0,-0.044984938,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.028743991000000003,0.021749536858058614,2.0,342.0,-0.013364746,343.0,-0.044123236,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0384173625,0.06877649146341579,2.0,344.0,0.087049686,345.0,-0.010214961,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1121627775,0.05872771355737359,2.0,346.0,-0.070636013,347.0,-0.153689542,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2074334255,0.0575019213247697,2.0,348.0,-0.166773427,349.0,-0.248093424,,,,,,,,
196,abx_media__m9_ctrl,-0.133284835,0.22839803449345356,2.0,350.0,-0.294786634,351.0,0.028216964,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1012720025,0.14630891012867608,2.0,352.0,-0.204728025,353.0,0.00218402,,,,,,,,
198,abx_media__camhb_ctrl,-1.3802378235,0.16203045642942807,2.0,354.0,-1.494810658,355.0,-1.265664989,,,,,,,,
199,abx_media__m9_mero,-0.180269702,0.03184329241223852,2.0,356.0,-0.20278631,357.0,-0.157753094,,,,,,,,
200,abx_media__rpmi_mero,-0.02112204,0.13463827039000434,2.0,358.0,-0.116325674,359.0,0.074081594,,,,,,,,
201,abx_media__camhb_mero,-1.2043798584999998,0.05560015056570073,2.0,360.0,-1.243695102,361.0,-1.165064615,,,,,,,,
202,abx_media__m9_trisulf,0.028514317500000004,0.0025527481110717712,2.0,362.0,0.030319383000000002,363.0,0.026709252000000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.48242189100000005,2.5198457254367733e-05,2.0,364.0,-0.48243970900000005,365.0,-0.48240407300000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.7902900915000001,0.03630882659181663,2.0,366.0,-0.815964309,367.0,-0.7646158740000001,,,,,,,,
205,abx_media__m9_cef,0.21327070750000002,0.07776823382703855,2.0,368.0,0.158280262,369.0,0.26826115300000003,,,,,,,,
206,abx_media__rpmi_cef,-0.11296472,0.008765315458578319,2.0,370.0,-0.106766706,371.0,-0.119162734,,,,,,,,
207,abx_media__camhb_cef,-0.7775026285,0.02579673393796471,2.0,372.0,-0.759261583,373.0,-0.795743674,,,,,,,,
208,abx_media__m9_cipro,0.170080485,0.016639174327046948,2.0,374.0,0.181846158,375.0,0.158314812,,,,,,,,
209,abx_media__rpmi_cipro,-0.4630942585000001,0.09850661223064108,2.0,376.0,-0.39343956500000005,377.0,-0.532748952,,,,,,,,
210,abx_media__camhb_cipro,-0.993057854,0.008279193688648257,2.0,378.0,-0.9989121280000001,379.0,-0.98720358,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5160913915,0.02233355261209657,2.0,380.0,-0.5318835980000001,381.0,-0.500299185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0777889125,0.02409982332711393,2.0,382.0,-0.060747764,383.0,-0.09483006100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1733780725,0.05824986493678334,2.0,384.0,-0.214566947,385.0,-0.132189198,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5666840345,0.4577060807660619,2.0,386.0,-0.890331108,387.0,-0.24303696100000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.043525818,0.04063893002380769,2.0,388.0,-0.014789755000000002,389.0,-0.072261881,,,,,,,,
