,b4380
p1k_00130,4.453209005
p1k_00131,4.562778632
p1k_00132,3.022080938
p1k_00133,6.907033012
p1k_00134,1.766659899
p1k_00135,1.2348471009999995
p1k_00136,2.9249181230000003
p1k_00137,-0.11798666000000012
p1k_00138,6.768716643
p1k_00139,5.026478749999999
p1k_00140,0.10069626899999973
p1k_00141,5.297127230000001
p1k_00142,-0.4449725280000001
p1k_00143,0.245268727
p1k_00144,3.5561999579999983
p1k_00145,1.9139491750000004
p1k_00146,2.3061315500000004
p1k_00147,4.839112353999999
p1k_00148,4.947710482999998
p1k_00149,2.5174532070000004
p1k_00150,4.8978813919999995
p1k_00151,2.800933889
p1k_00152,1.9141764560000003
p1k_00153,0.6483804309999996
p1k_00154,5.259706049
p1k_00155,0.3019242659999999
p1k_00157,4.261692330000002
p1k_00158,1.935509149
p1k_00159,4.269251690000001
p1k_00160,0.06936169999999997
p1k_00161,-0.6951124580000001
p1k_00162,-0.4209912650000001
p1k_00163,-0.7989097180000002
p1k_00164,-1.227918708
p1k_00165,1.482717483
p1k_00166,0.950117899
p1k_00167,-0.4997351200000002
p1k_00168,-0.27191978799999994
p1k_00169,-0.9394871340000002
p1k_00170,-0.694472175
p1k_00171,-1.4770304269999999
p1k_00172,-1.153385376
p1k_00173,-0.4794373680000002
p1k_00174,-1.040912064
p1k_00175,1.5445887289999995
p1k_00176,1.3025943179999997
p1k_00177,-0.8859692040000002
p1k_00178,-0.984307787
p1k_00179,-0.43083565700000026
p1k_00180,-0.16619951300000002
p1k_00181,-0.823364202
p1k_00182,-0.480069646
p1k_00183,-1.1761651359999998
p1k_00184,-0.9496610940000004
p1k_00185,0.6000321579999999
p1k_00186,0.26032758300000003
p1k_00187,0.6975389000000001
p1k_00188,-0.9947891320000001
p1k_00189,-1.270855193
p1k_00190,-0.1230661350000002
p1k_00191,2.221649966
p1k_00192,3.2204928550000003
p1k_00193,5.38844173
p1k_00194,5.454003630999999
p1k_00195,2.770874226
p1k_00196,0.718388912
p1k_00197,5.2912479050000005
p1k_00198,4.079761551999999
p1k_00199,5.057809941
p1k_00200,4.679096394
p1k_00201,-0.170641249
p1k_00202,0.047241026999999665
p1k_00203,-0.21717576600000002
p1k_00204,-0.2059616740000001
p1k_00205,5.518299457
p1k_00206,5.839496849
p1k_00207,-0.575018059
p1k_00208,-0.6262701910000001
p1k_00209,3.377515668
p1k_00210,4.932459084
p1k_00211,0.003797424000000049
p1k_00212,-0.2287226840000001
p1k_00213,-0.33372012600000023
p1k_00214,-0.251623897
p1k_00215,0.11072469599999968
p1k_00216,-0.09668656400000007
p1k_00217,5.281581627
p1k_00218,5.731674311999999
p1k_00219,-0.3023310770000003
p1k_00220,-0.7908054210000002
p1k_00221,-1.4145019770000002
p1k_00222,-0.8150495260000001
p1k_00223,-0.7923480170000001
p1k_00224,-0.7224688220000002
p1k_00225,-0.6734209059999999
p1k_00226,-0.5225103870000001
p1k_00227,-1.00853736
p1k_00228,-0.6720622280000002
p1k_00229,-1.2104203759999999
p1k_00230,-0.8819583710000001
p1k_00231,-0.8836664329999999
p1k_00232,-1.366642251
p1k_00233,-0.5527442310000001
p1k_00234,-0.8480606730000002
p1k_00235,-0.4671196279999998
p1k_00236,-0.4893424209999999
p1k_00237,-0.7766297450000001
p1k_00238,1.6240747519999998
p1k_00239,1.7603908970000002
p1k_00240,1.9742660510000003
p1k_00241,0.22066200899999974
p1k_00242,0.6285027039999997
p1k_00243,0.03342186199999997
p1k_00244,0.3989738009999999
p1k_00245,-0.2616441439999999
p1k_00246,-0.199306891
p1k_00247,-0.025401605999999962
p1k_00248,-0.4838593050000002
p1k_00249,-0.2487463910000001
p1k_00250,-0.21040515199999987
p1k_00251,-0.4533820030000002
p1k_00252,-0.04068651400000034
p1k_00253,0.022280920999999683
p1k_00254,-0.239855489
p1k_00255,1.960813991
p1k_00256,2.70126984
p1k_00257,-0.5803093250000002
p1k_00258,-0.5794906740000001
p1k_00259,5.4037512869999995
p1k_00260,5.584943087999999
p1k_00261,4.704908673
p1k_00262,4.8380593460000005
p1k_00263,0.06969384499999975
p1k_00264,0.6845811569999998
p1k_00265,-0.841105065
p1k_00266,-0.454677416
p1k_00267,-0.5930093250000001
p1k_00268,-0.4151447629999998
p1k_00269,0.09798946200000014
p1k_00270,-0.17330220699999987
p1k_00271,-1.4071684540000002
p1k_00272,-1.4196368760000002
p1k_00273,0.5763512989999997
p1k_00274,-1.0827794190000002
p1k_00275,-1.0075467240000002
p1k_00276,-0.7686348209999999
p1k_00277,2.2746368319999997
p1k_00278,0.7418287960000001
p1k_00279,1.300411815
p1k_00280,-0.30951470000000025
p1k_00281,0.8099967270000001
p1k_00282,0.8151198169999998
p1k_00283,-0.8049318740000002
p1k_00284,-0.5349544890000002
p1k_00285,-0.04892778000000009
p1k_00286,-0.4772395540000001
p1k_00287,-0.5085992750000001
p1k_00288,-0.7425014380000001
p1k_00289,-0.8018872140000002
p1k_00290,-1.0012472240000003
p1k_00291,-0.5867851160000002
p1k_00292,-0.459515159
p1k_00293,-0.983363688
p1k_00294,-0.6571609820000002
p1k_00295,0.09914964599999987
p1k_00296,3.4892770589999995
p1k_00297,-0.5873386730000001
p1k_00298,0.3563757569999999
p1k_00299,4.645449113
p1k_00300,4.580816575000002
p1k_00301,5.160994558999999
p1k_00302,5.409697026
p1k_00303,5.811578408000001
p1k_00304,5.8770752
p1k_00305,6.698262778999999
p1k_00306,4.7713468500000005
p1k_00307,-0.4727218780000002
p1k_00308,-0.700180577
p1k_00309,5.705178724
p1k_00310,5.777417711
p1k_00311,5.764484919000001
p1k_00312,5.584774188000001
p1k_00313,-0.2977831790000001
p1k_00314,0.11838594099999965
p1k_00315,4.861250516
p1k_00316,4.983138932999999
p1k_00317,0.9519757209999996
p1k_00318,0.203049123
p1k_00319,0.801664336
p1k_00320,0.03826543799999982
p1k_00321,1.876682364
p1k_00322,2.608241365
p1k_00323,3.1121304590000007
p1k_00324,2.684172236
p1k_00325,2.5512337169999997
p1k_00326,2.433329901
p1k_00327,2.7012662739999995
p1k_00328,0.710907373
p1k_00329,1.8934007550000012
p1k_00330,0.2707195279999999
p1k_00331,2.2369295039999995
p1k_00332,2.137645629
p1k_00333,1.23151309
p1k_00334,1.827785871
p1k_00335,-0.0707774510000001
p1k_00336,0.2264448189999997
p1k_00337,2.34093622
p1k_00338,2.2391577759999994
p1k_00339,2.303874147
p1k_00340,2.1373183669999998
p1k_00341,0.14462146900000006
p1k_00342,-0.16443316600000024
p1k_00343,0.33562780199999986
p1k_00344,0.044037740999999915
p1k_00345,0.7175439029999997
p1k_00346,-0.05301167399999995
p1k_00347,0.8524646789999997
p1k_00348,-0.15857450500000025
p1k_00349,-1.1239733660000002
p1k_00350,-1.0008735460000002
p1k_00351,-0.9144890520000001
p1k_00352,-0.7301781870000001
p1k_00353,1.214894132
p1k_00354,1.2760670490000001
p1k_00355,1.7816082329999996
p1k_00356,1.4503704759999998
p1k_00357,-0.273895397
p1k_00358,-0.1401326690000002
p1k_00359,3.6082054469999987
p1k_00360,4.043136027999998
p1k_00361,0.17672379799999982
p1k_00362,0.3064191139999997
p1k_00363,-0.5429478289999999
p1k_00364,-0.5363707830000002
p1k_00365,2.915254453
p1k_00366,3.851716927
p1k_00367,-1.865509098
p1k_00368,-1.2504015350000002
p1k_00369,-0.9538356300000002
p1k_00370,-0.2279891850000002
p1k_00371,-0.6707403010000001
p1k_00372,-0.5393517430000001
p1k_00373,-0.724209042
p1k_00374,-0.7427795970000002
p1k_00375,-0.36645458100000017
p1k_00376,0.8541618529999999
p1k_00377,0.5632183689999999
p1k_00378,0.4140175150000003
p1k_00379,-0.7429560290000004
p1k_00380,-0.736674577
p1k_00381,-0.16787656199999998
p1k_00382,-0.36947590500000027
p1k_00383,2.1106766660000003
p1k_00384,0.9724588479999999
p1k_00385,-1.173838069
p1k_00386,-1.2659655680000002
p1k_00387,-0.9305731309999999
p1k_00388,-0.8620058440000002
p1k_00389,-0.044858323000000144
p1k_00390,0.1835654299999998
p1k_00391,0.07320345399999972
p1k_00392,-0.44522843799999995
p1k_00393,-0.4666020520000002
p1k_00394,-1.022345737
p1k_00395,-0.223471059
p1k_00396,-0.3877630779999999
p1k_00397,2.9293139129999983
p1k_00398,2.703963832
p1k_00399,-0.7422819560000002
p1k_00400,-1.2337214750000003
p1k_00401,-0.5467823570000001
p1k_00402,-0.7199150540000003
p1k_00403,3.009557794
p1k_00404,0.4010501259999999
p1k_00405,-0.6078558120000002
p1k_00406,-1.033470587
p1k_00407,-0.5083002150000002
p1k_00408,-0.5715541640000001
p1k_00409,0.6127423299999997
p1k_00410,0.618509827
p1k_00411,-1.175494083
p1k_00412,-0.930976054
p1k_00413,-0.5637013550000001
p1k_00414,-0.5646159290000001
p1k_00415,0.532148506
p1k_00416,0.7585369650000002
p1k_00417,-1.2588012060000002
p1k_00418,-0.7037943590000002
p1k_00419,-0.967364622
p1k_00420,-0.7715926400000002
p1k_00421,-0.771543833
p1k_00422,-0.366743321
p1k_00423,-0.9458841780000002
p1k_00424,-0.9622289860000002
p1k_00425,-0.29404580299999994
p1k_00426,0.08417271800000004
p1k_00427,-0.15183372499999992
p1k_00428,-0.6173139790000002
p1k_00429,-1.2946650540000002
p1k_00430,-1.2879930090000002
p1k_00431,-1.027601853
p1k_00432,-1.40986939
p1k_00433,2.136535956
p1k_00434,0.07135517800000013
p1k_00435,-1.269488257
p1k_00436,-1.254325394
p1k_00437,-0.5001172290000002
p1k_00438,-0.5119930350000002
p1k_00439,0.3323224429999998
p1k_00440,-0.17454142200000033
p1k_00441,2.093910141
p1k_00442,2.2726764650000004
p1k_00443,1.6932328169999995
p1k_00444,2.271599612
p1k_00445,2.187778513
p1k_00446,2.231595557
p1k_00447,2.670344875
p1k_00448,2.1376211679999995
p1k_00449,4.94898508
p1k_00450,5.190640252999998
p1k_00451,5.246038537999999
p1k_00452,5.352002752999999
p1k_00453,5.035787358
p1k_00454,5.2168533660000005
p1k_00455,5.057966552
p1k_00456,5.414709246999999
p1k_00457,4.775944449999999
p1k_00458,4.808952726999999
p1k_00459,-0.5783250850000001
p1k_00460,-1.131635957
p1k_00461,6.467272406999999
p1k_00462,6.473718698000001
p1k_00463,-1.645045149
p1k_00464,-1.69735738
p1k_00465,5.952248431999999
p1k_00466,5.839386344000001
p1k_00467,4.361347713999999
p1k_00468,4.532097770000002
p1k_00469,4.6523128080000005
p1k_00470,4.7978421450000015
p1k_00471,6.681691331000001
p1k_00472,6.503423449
p1k_00473,-0.8547847630000001
p1k_00474,-0.7178360840000002
p1k_00475,-0.373600143
p1k_00476,-0.6014457620000002
p1k_00477,3.83094825
p1k_00478,3.9420293280000003
p1k_00479,2.59342301
p1k_00480,2.528905892
p1k_00481,2.8198259080000003
p1k_00482,2.929713405
p1k_00483,4.854612887
p1k_00484,4.955000656999999
p1k_00485,0.3061293319999998
p1k_00486,0.40146269599999984
p1k_00487,3.207908408
p1k_00488,3.3711398719999988
p1k_00489,1.2460964359999998
p1k_00490,1.5253382829999995
p1k_00491,-1.6940107359999999
p1k_00492,-1.1188917490000003
p1k_00493,-1.030547782
p1k_00494,-0.7698393250000002
p1k_00495,2.5438308050000003
p1k_00496,2.719090346
p1k_00497,2.75705471
p1k_00498,2.935480699
p1k_00499,4.005070249999998
p1k_00500,4.0831476900000006
p1k_00501,5.021363503
p1k_00502,4.624152732000001
p1k_00503,4.869279596
p1k_00504,4.847938489000001
p1k_00505,3.478806469
p1k_00506,3.362592784
p1k_00507,-1.640470454
p1k_00508,-1.579703496
p1k_00509,2.272921205
p1k_00510,2.37069607
p1k_00612,-0.4897443520000002
p1k_00613,-0.3912756640000001
p1k_00614,2.779381914
p1k_00615,2.866024165
p1k_00558,1.118925887
p1k_00559,1.410257805
p1k_00562,-0.6218995980000002
p1k_00563,-0.6386396400000001
p1k_00564,2.4672201050000004
p1k_00565,2.425834088
p1k_00566,2.027783479
p1k_00567,2.662191276
p1k_00540,1.864599912
p1k_00541,1.913775765
p1k_00542,2.128435785
p1k_00543,2.248795954
p1k_00544,2.2174062850000005
p1k_00545,2.379842768
p1k_00546,3.5355735169999987
p1k_00547,3.2408940580000003
p1k_00548,3.91745641
p1k_00549,4.0776277420000016
p1k_00550,4.241356518
p1k_00551,4.1112627810000015
p1k_00568,4.063956089
p1k_00569,4.422801964
p1k_00570,3.96874262
p1k_00571,4.263199141000001
p1k_00572,4.3490844919999985
p1k_00573,4.341838825
p1k_00574,3.8727533569999992
p1k_00575,3.5108123700000013
p1k_00586,4.478866162999999
p1k_00587,4.828231875
p1k_00588,4.036013016
p1k_00589,5.019603276999998
p1k_00590,3.668955349
p1k_00591,3.568349683
p1k_00592,4.182290881
p1k_00593,4.016534730000002
p1k_00576,1.7401628189999996
p1k_00577,1.2642265149999998
p1k_00578,2.212265148
p1k_00579,2.660405367
p1k_00582,3.3832269339999996
p1k_00583,3.3483624169999997
p1k_00584,1.8049528770000005
p1k_00585,1.7372864179999996
p1k_00511,-1.162393905
p1k_00512,1.4428287599999998
p1k_00513,3.95383727
p1k_00514,3.5654732680000003
p1k_00515,3.759501739
p1k_00516,3.735800802
p1k_00517,3.4102052200000004
p1k_00600,1.1280848509999997
p1k_00601,3.5225634169999998
p1k_00602,2.7896326629999995
p1k_00603,3.6605673029999983
p1k_00604,3.6751663580000002
p1k_00605,3.785361001000001
p1k_00606,3.347791435
p1k_00607,3.172683146
p1k_00608,3.226837106
p1k_00609,3.3646086229999983
p1k_00610,3.611666011
p1k_00611,3.379253958
p1k_00552,3.4332407010000003
p1k_00553,3.606606245000002
p1k_00554,4.8668948180000005
p1k_00555,4.602680134
p1k_00556,3.4167427119999987
p1k_00557,3.2153123210000003
p1k_00594,0.328473292
p1k_00595,3.4832193279999992
p1k_00596,3.5108986590000018
p1k_00597,4.285553872
p1k_00598,2.326371165
p1k_00599,4.294129756
p1k_00518,0.5942785539999997
p1k_00519,0.7287381389999998
p1k_00520,0.6650060950000003
p1k_00521,0.5271643159999999
p1k_00522,2.583706766
p1k_00523,3.2885279369999987
p1k_00524,3.1026492180000003
p1k_00525,2.284793535
p1k_00526,4.119112102999998
p1k_00527,5.063160892999999
p1k_00528,4.341545591999998
p1k_00529,5.282987305999999
p1k_00530,2.693097037
p1k_00531,2.9251259279999995
p1k_00532,3.169758772
p1k_00533,3.1573506169999987
p1k_00534,2.2029174979999997
p1k_00535,2.249827534
p1k_00536,0.8031884009999999
p1k_00537,0.16260440499999973
p1k_00538,3.016625784
p1k_00539,2.2384697940000002
p1k_00616,-0.371619521
p1k_00617,-0.05368422500000003
p1k_00618,0.438258152
p1k_00619,0.5330859389999998
p1k_00620,-0.7218540290000002
p1k_00621,-0.6438336729999999
p1k_00622,1.989818351
p1k_00623,2.374671452
p1k_00624,-0.6828875520000002
p1k_00625,-0.3200333799999999
p1k_00626,-0.411614352
p1k_00627,-0.2639963190000003
p1k_00628,-0.653613344
p1k_00629,-0.400073666
p1k_00630,-0.19480280000000014
p1k_00631,-0.5759453570000002
p1k_00632,-0.2276674660000002
p1k_00633,-0.1055505550000002
p1k_00634,1.3848722809999998
p1k_00635,1.902441317
p1k_00636,-0.6179052340000002
p1k_00637,-0.7076655430000001
p1k_00638,0.243210248
p1k_00639,0.024316659999999768
p1k_00640,-0.29895131500000005
p1k_00641,1.4496544569999998
p1k_00642,0.21477999899999967
p1k_00643,-0.13717156000000008
p1k_00644,-0.5196325490000002
p1k_00645,0.06073845299999993
p1k_00646,-0.051976829
p1k_00647,-0.2758641050000001
p1k_00648,0.18313119199999986
p1k_00649,0.7114309489999999
p1k_00650,-0.013201809000000342
p1k_00651,0.2300013000000001
p1k_00652,-0.22303007799999985
p1k_00653,1.158636548
p1k_00654,-0.385782914
p1k_00655,-0.136207545
p1k_00656,-0.4287050900000002
p1k_00657,-0.5534235240000001
p1k_00658,0.20877173299999985
p1k_00659,0.4592090559999997
p1k_00660,-0.4905655850000002
p1k_00661,0.24713592199999998
p1k_00662,0.1366244059999997
p1k_00663,-0.18964751300000016
p1k_00664,-0.19952853800000006
p1k_00665,-0.41478795700000015
p1k_00666,0.7044604300000001
p1k_00667,0.3326001659999997
p1k_00668,-0.5809071800000001
p1k_00669,-0.5047716070000001
p1k_00670,-0.452790781
p1k_00671,-0.24222303000000034
p1k_00672,-0.3219357199999999
p1k_00673,-0.108826439
p1k_00674,0.9360005189999998
p1k_00675,1.102692572
p1k_00676,-0.26624051500000023
p1k_00677,-0.5973941910000002
p1k_00678,0.7773777409999999
p1k_00679,1.4814987819999998
p1k_00680,-0.26828718900000004
p1k_00681,0.2813424219999998
p1k_00682,0.14395028799999965
p1k_00683,0.19127028200000007
p1k_00684,-0.048687447000000265
p1k_00685,0.14307553199999967
p1k_00686,-0.4564585320000001
p1k_00687,-0.36968005800000014
p1k_00688,0.13975957399999972
p1k_00689,0.222013606
p1k_00690,-0.0190759840000001
p1k_00691,-0.5476425320000002
p1k_00692,0.2522216079999997
p1k_00693,0.590909538
p1k_00694,-0.44423721000000027
p1k_00695,-0.14690816400000006
p1k_00696,-0.18407544300000026
p1k_00697,1.271597168
p1k_00698,-0.3106151660000003
p1k_00699,-0.32536319700000016
p1k_00700,-0.16551364500000032
p1k_00701,-0.21491769100000013
p1k_00702,-0.07216548199999995
p1k_00703,0.7464966250000002
p1k_00704,0.5720042870000001
p1k_00705,1.0368523500000002
p1k_00706,-0.3770984890000002
p1k_00707,-0.12400415100000027
p1k_00708,0.12689179299999995
p1k_00709,0.11889416100000005
p1k_00710,-0.02652348800000004
p1k_00711,-0.3711416610000001
p1k_00712,-0.4907228290000001
p1k_00713,-0.3897012270000002
p1k_00714,-0.4469081050000003
p1k_00715,-0.44941505000000026
p1k_00716,0.27124490499999965
p1k_00717,1.145458322
p1k_00718,1.7370876080000002
p1k_00719,0.7771978829999999
p1k_00721,0.6975566350000002
p1k_00722,0.912126045
p1k_00723,0.16960707899999994
p1k_00724,1.404282019
p1k_00725,0.3798378009999999
p1k_00726,0.7366924579999998
p1k_00727,1.107924911
p1k_00728,0.441556603
p1k_00729,0.7510044949999997
p1k_00730,0.1713335119999999
p1k_00731,0.7060600519999998
p1k_00732,-0.2868189820000002
p1k_00733,0.6026504719999997
p1k_00734,-0.22502960399999994
p1k_00735,6.096812031999999
p1k_00736,5.305286253999999
p1k_00737,-0.09549111300000003
p1k_00738,0.0120282089999999
p1k_00739,-0.4654511220000002
p1k_00740,0.052062255999999696
p1k_00741,-0.18407548100000026
p1k_00742,-0.2822177420000003
p1k_00743,2.194933412
p1k_00744,2.470043924
p1k_00745,-0.969145585
p1k_00746,-0.9339390850000002
p1k_00747,-0.7395846110000002
p1k_00748,-0.5211694600000001
p1k_00749,-1.1381339640000003
p1k_00750,-0.7361775540000002
p1k_00751,-0.26022006499999994
p1k_00752,-0.18883735400000035
p1k_00753,4.364653618999999
p1k_00754,3.840672066
p1k_00755,-0.5313230180000001
p1k_00756,-0.32958294200000005
p1k_00757,-0.5044992680000002
p1k_00758,-0.320477887
p1k_00759,-0.260233924
p1k_00760,-0.4210972370000001
p1k_00761,0.3457636050000001
p1k_00762,0.577060355
p1k_00763,-0.4907082210000002
p1k_00764,-0.526629325
p1k_00765,-1.1230661690000003
p1k_00766,-0.3727231959999999
p1k_00767,-0.6214775330000002
p1k_00768,-0.40655403700000026
p1k_00769,-0.3708451749999999
p1k_00770,-0.43311819799999984
p1k_00771,-0.332694912
p1k_00772,-0.4865914250000003
p1k_00773,3.824383314
p1k_00774,4.025877752
p1k_00775,-0.33389710100000025
p1k_00776,-0.7903908880000001
p1k_00777,-0.04682813500000016
p1k_00778,2.0872746760000003
p1k_00779,-0.3840387550000002
p1k_00780,-0.3514037729999999
p1k_00781,-0.1996769890000003
p1k_00782,-0.19508708
p1k_00783,-0.5124410330000002
p1k_00784,-0.6439849710000001
p1k_00785,0.6574011909999999
p1k_00786,1.483102013
p1k_00787,-0.3914742010000003
p1k_00788,-0.357563549
p1k_00789,0.8361217209999999
p1k_00790,0.4357854750000003
p1k_00791,-0.3759365590000003
p1k_00792,0.4052498659999997
p1k_00793,-0.6151691420000001
p1k_00794,-1.163457834
p1k_00795,-0.5338746850000002
p1k_00796,-0.33337101400000035
p1k_00797,0.995471905
p1k_00798,1.440286896
p1k_00799,-0.659544031
p1k_00800,-0.5772817060000002
p1k_00801,-0.004173134000000189
p1k_00802,-0.5022401340000002
p1k_00803,-0.1651118140000003
p1k_00804,-0.5869418160000002
p1k_00805,-0.3265399769999999
p1k_00806,-0.6837022440000002
p1k_00807,-0.3558234970000003
p1k_00808,-0.7816225130000001
p1k_00809,0.08346554799999995
p1k_00810,-0.12714591800000008
p1k_00811,1.074994849
p1k_00812,0.9807873089999996
p1k_00813,1.8994835250000004
p1k_00814,0.7686770279999999
p1k_00815,0.6874816309999998
p1k_00816,0.4057666709999999
p1k_00817,-0.24503013900000026
p1k_00818,0.15120962399999982
p1k_00819,0.409950883
p1k_00820,0.13080212199999994
p1k_00826,2.7446547292132157
p1k_00827,1.9707590002403683
p1k_00828,-1.0392071393650426
p1k_00829,-0.8165361478281741
p1k_00830,2.4180825058859265
p1k_00831,2.3376818334616494
p1k_00832,3.2245956282705186
p1k_00833,3.1964321358873837
p1k_00834,2.6737360065401305
p1k_00835,2.663918018157035
p1k_00836,2.2549525437965907
p1k_00837,2.013141395481836
p1k_00838,2.141430632956672
p1k_00839,2.0965012877624294
p1k_00840,2.2413559005011066
p1k_00841,2.316445949168188
p1k_00842,2.129399030718321
p1k_00843,1.6297210514695937
p1k_00844,3.612352508464028
p1k_00845,3.6803330276801187
p1k_00846,2.83727088371997
p1k_00847,2.726489509809368
p1k_00848,2.6752037603335457
p1k_00849,2.2595147996339384
p1k_00850,2.9310075403240767
p1k_00851,2.912533459978007
p1k_00852,2.4043847395052302
p1k_00853,2.2828759912061383
p1k_00854,-0.6131337344022294
p1k_00855,-0.7806227950271147
p1k_00858,-1.775180980602057
p1k_00859,-1.4368675619844042
p1k_00860,-1.155953161619336
p1k_00861,-1.0840261068908421
p1k_00862,-1.22233748737717
p1k_00863,-1.1472508780504682
p1k_00864,1.9889598901880412
p1k_00865,2.0709176663839206
p1k_00866,-1.437796086036779
p1k_00867,-1.25235207570971
p1k_00868,-0.48086689961458
p1k_00869,-0.27323859253434657
p1k_00870,-0.4325189332971049
p1k_00871,-0.4344667845473955
p1k_00872,-1.1772465362733162
p1k_00873,-0.5865445159080058
p1k_00874,-1.4005415749460377
p1k_00875,-1.1839609937275732
p1k_00876,-1.1774550474160996
p1k_00877,-1.404481553208887
p1k_00878,-0.7474543794994137
p1k_00879,-1.0476913709846614
p1k_00880,-0.6716051341672178
p1k_00881,-0.44637058447669903
p1k_00882,0.9519757206361944
p1k_00883,0.20304912256799712
p1k_00884,1.876682363649118
p1k_00885,2.608241364660462
p1k_00890,-0.4057607122294016
p1k_00891,-0.5989863577563856
p1k_00892,1.8799221480235544
p1k_00893,2.9768492148265038
p1k_00894,2.1905232790355664
p1k_00895,3.8789765602001727
p1k_00896,3.3034672826535374
p1k_00897,4.8344512880745585
p1k_00898,0.4112557980249538
p1k_00899,0.6912106753218255
p1k_00900,0.9515929275988192
p1k_00901,0.35866254450018964
p1k_00902,4.475484225170471
p1k_00903,3.9249749710049806
p1k_00904,4.567611578276612
p1k_00905,4.626032442453898
p1k_00906,3.969202541879133
p1k_00907,3.85175483700622
p1k_00908,4.235927149671653
p1k_00909,3.855150342347769
p1k_00910,0.129903622356351
p1k_00911,-0.35189357126490384
p1k_00912,0.7706444120661393
p1k_00913,1.6502628873273752
p1k_00914,3.1359526724924103
p1k_00915,3.8536832835466113
p1k_00916,3.754807063297041
p1k_00917,3.87799892578103
p1k_00918,3.9971683765338937
p1k_00919,4.314367909919678
p1k_00920,1.910318804430453
