,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.4943249715,0.06371841099359145,2.0,94.0,0.449269251,95.0,0.5393806919999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.392928135,,1.0,96.0,0.392928135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18121342299999998,0.07677259283089562,2.0,97.0,-0.23549984399999999,98.0,-0.12692700199999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3440255964999999,0.16603456312919543,2.0,99.0,0.4614297619999999,100.0,0.2266214309999999,,,,,,,,
57,crp__wt_fru,-0.33829956500000025,,1.0,101.0,-0.33829956500000025,,,,,,,,,,
58,crp__wt_glyc,-0.4675810220000002,0.08254769371897851,2.0,102.0,-0.525951056,103.0,-0.4092109880000003,,,,,,,,
59,crp__delar1_glyc,2.4005993770000003,0.6352180999399888,2.0,104.0,1.951432351,105.0,2.8497664030000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.6996451403333334,0.21585598514023535,3.0,106.0,-0.6034968010000001,107.0,-0.946868573,108.0,-0.5485700470000001,,,,,,
61,crp__delar2_glyc,5.355890739,0.047614969721696696,3.0,109.0,5.301009176999999,110.0,5.386194378,111.0,5.380468662,,,,,,
62,crp__delcrp_fru,-0.42927118533333347,0.15373457686701786,3.0,112.0,-0.6067821120000001,113.0,-0.3418284709999999,114.0,-0.33920297300000035,,,,,,
63,crp__delcrp_glc,-0.2876654056666668,0.17170544505678273,3.0,115.0,-0.2347434390000003,116.0,-0.4796020940000001,117.0,-0.14865068400000014,,,,,,
64,crp__delcrp_glyc,-0.4538953640000001,0.1873308602524348,3.0,118.0,-0.4220267600000001,119.0,-0.6551163230000001,120.0,-0.2845430090000001,,,,,,
65,glu__glu_ale3,4.9252814150000015,,1.0,121.0,4.9252814150000015,,,,,,,,,,
66,glu__glu_ale4,1.403639459,,1.0,122.0,1.403639459,,,,,,,,,,
67,glu__glu_ale5,1.937316189,,1.0,123.0,1.937316189,,,,,,,,,,
68,glu__glu_ale6,-0.07965519100000007,,1.0,124.0,-0.07965519100000007,,,,,,,,,,
69,glu__glu_ale8,6.112141761,,1.0,125.0,6.112141761,,,,,,,,,,
70,glu__glu_ale9,4.453209005,,1.0,126.0,4.453209005,,,,,,,,,,
71,glu__glu_ale10,4.562778632,,1.0,127.0,4.562778632,,,,,,,,,,
72,42c__wt_42c,3.022080938,,1.0,128.0,3.022080938,,,,,,,,,,
73,42c__42c_ale1,6.907033012,,1.0,129.0,6.907033012,,,,,,,,,,
74,42c__42c_ale2,1.766659899,,1.0,130.0,1.766659899,,,,,,,,,,
75,42c__42c_ale3,1.2348471009999995,,1.0,131.0,1.2348471009999995,,,,,,,,,,
76,42c__42c_ale4,2.9249181230000003,,1.0,132.0,2.9249181230000003,,,,,,,,,,
77,42c__42c_ale5,-0.11798666000000012,,1.0,133.0,-0.11798666000000012,,,,,,,,,,
78,42c__42c_ale6,6.768716643,,1.0,134.0,6.768716643,,,,,,,,,,
79,42c__42c_ale8,5.026478749999999,,1.0,135.0,5.026478749999999,,,,,,,,,,
80,42c__42c_ale9,0.10069626899999973,,1.0,136.0,0.10069626899999973,,,,,,,,,,
81,42c__42c_ale10,5.297127230000001,,1.0,137.0,5.297127230000001,,,,,,,,,,
82,ssw__wt_ac,-0.4449725280000001,,1.0,138.0,-0.4449725280000001,,,,,,,,,,
83,ssw__wt_glc,0.245268727,,1.0,139.0,0.245268727,,,,,,,,,,
84,ssw__wt_glyc,3.5561999579999983,,1.0,140.0,3.5561999579999983,,,,,,,,,,
85,ssw__wt_xyl,1.9139491750000004,,1.0,141.0,1.9139491750000004,,,,,,,,,,
86,ssw__glc_ale1,2.3061315500000004,,1.0,142.0,2.3061315500000004,,,,,,,,,,
87,ssw__glc_ale2,4.839112353999999,,1.0,143.0,4.839112353999999,,,,,,,,,,
88,ssw__glc_ale3,4.947710482999998,,1.0,144.0,4.947710482999998,,,,,,,,,,
89,ssw__glyc_ale1,2.5174532070000004,,1.0,145.0,2.5174532070000004,,,,,,,,,,
90,ssw__glyc_ale2,4.8978813919999995,,1.0,146.0,4.8978813919999995,,,,,,,,,,
91,ssw__xyl_ale1,2.800933889,,1.0,147.0,2.800933889,,,,,,,,,,
92,ssw__xyl_ale2,1.9141764560000003,,1.0,148.0,1.9141764560000003,,,,,,,,,,
93,ssw__xyl_ale3,0.6483804309999996,,1.0,149.0,0.6483804309999996,,,,,,,,,,
94,ssw__glc_ac_ac2,5.259706049,,1.0,150.0,5.259706049,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3019242659999999,,1.0,151.0,0.3019242659999999,,,,,,,,,,
96,ssw__glc_glyc_glc,4.261692330000002,,1.0,152.0,4.261692330000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.935509149,,1.0,153.0,1.935509149,,,,,,,,,,
98,ssw__glc_xyl_glc,4.269251690000001,,1.0,154.0,4.269251690000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06936169999999997,,1.0,155.0,0.06936169999999997,,,,,,,,,,
100,ica__wt_glc,-0.38042873466666677,0.6878821081535125,6.0,156.0,-0.6951124580000001,157.0,-0.4209912650000001,158.0,-0.7989097180000002,159.0,-1.227918708,180.0,0.6000321579999999,181.0,0.26032758300000003
101,ica__arg_sbt,1.216417691,0.37660477750353427,2.0,160.0,1.482717483,161.0,0.950117899,,,,,,,,
102,ica__cytd_rib,-0.38582745400000007,0.16108976611546486,2.0,162.0,-0.4997351200000002,163.0,-0.27191978799999994,,,,,,,,
103,ica__gth,-0.8169796545000001,0.17325173900104401,2.0,164.0,-0.9394871340000002,165.0,-0.694472175,,,,,,,,
104,ica__leu_glcr,-1.3152079015,0.228851610259566,2.0,166.0,-1.4770304269999999,167.0,-1.153385376,,,,,,,,
105,ica__met_glc,-0.7601747160000001,0.39702256500625516,2.0,168.0,-0.4794373680000002,169.0,-1.040912064,,,,,,,,
106,ica__no3_anaero,1.4235915234999996,0.17111588902734434,2.0,170.0,1.5445887289999995,171.0,1.3025943179999997,,,,,,,,
107,ica__phe_acgam,-0.9351384955000002,0.06953587889157598,2.0,172.0,-0.8859692040000002,173.0,-0.984307787,,,,,,,,
108,ica__thm_gal,-0.29851758500000014,0.18712601196945985,2.0,174.0,-0.43083565700000026,175.0,-0.16619951300000002,,,,,,,,
109,ica__tyr_glcn,-0.651716924,0.24274590849202501,2.0,176.0,-0.823364202,177.0,-0.480069646,,,,,,,,
110,ica__ura_pyr,-1.0629131150000002,0.16016254406436214,2.0,178.0,-1.1761651359999998,179.0,-0.9496610940000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.148625116,1.1966566274192847,2.0,182.0,0.6975389000000001,183.0,-0.9947891320000001,,,,,,,,
112,ica__ade_glc,-0.6969606640000001,0.8116094262835194,2.0,184.0,-1.270855193,185.0,-0.1230661350000002,,,,,,,,
113,ytf__wt_glc,2.7210714105000005,0.706288580151862,2.0,186.0,2.221649966,187.0,3.2204928550000003,,,,,,,,
114,ytf__delyafC,5.4212226805,0.04635926478458025,2.0,188.0,5.38844173,189.0,5.454003630999999,,,,,,,,
115,ytf__delyeiE,1.744631569,1.4513262838152003,2.0,190.0,2.770874226,191.0,0.718388912,,,,,,,,
116,ytf__delyiaJ,4.6855047285,0.8566502155212605,2.0,192.0,5.2912479050000005,193.0,4.079761551999999,,,,,,,,
117,ytf__delyieP,4.8684531675,0.2677909172109105,2.0,194.0,5.057809941,195.0,4.679096394,,,,,,,,
118,ytf__wt_ph5,-0.06170011100000017,0.1540660348599587,2.0,196.0,-0.170641249,197.0,0.047241026999999665,,,,,,,,
119,ytf__wt_ph8,-0.21156872000000004,0.00792956049804976,2.0,198.0,-0.21717576600000002,199.0,-0.2059616740000001,,,,,,,,
120,ytf__delybaO,5.6788981530000004,0.22712085398263324,2.0,200.0,5.518299457,201.0,5.839496849,,,,,,,,
121,ytf__delybaQ,-0.6006441250000001,0.03624073008746813,2.0,202.0,-0.575018059,203.0,-0.6262701910000001,,,,,,,,
122,ytf__delybiH,4.154987376,1.0995110338149752,2.0,204.0,3.377515668,205.0,4.932459084,,,,,,,,
123,ytf__delydcI_ph5,-0.11246263000000002,0.1644165451290285,2.0,206.0,0.003797424000000049,207.0,-0.2287226840000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2926720115000001,0.05805080023574387,2.0,208.0,-0.33372012600000023,209.0,-0.251623897,,,,,,,,
125,ytf__delyddM,0.007019065999999803,0.14666190844044594,2.0,210.0,0.11072469599999968,211.0,-0.09668656400000007,,,,,,,,
126,ytf__delyheO,5.506627969499999,0.3182635897259603,2.0,212.0,5.281581627,213.0,5.731674311999999,,,,,,,,
127,fps__bw_glc,-0.5465682490000002,0.3454035210780503,2.0,214.0,-0.3023310770000003,215.0,-0.7908054210000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.1147757515000003,0.4238768931009967,2.0,216.0,-1.4145019770000002,217.0,-0.8150495260000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7574084195000002,0.049412052648357054,2.0,218.0,-0.7923480170000001,219.0,-0.7224688220000002,,,,,,,,
130,fps__fps_serB_ale1,-0.5979656465000001,0.10670985133728123,2.0,220.0,-0.6734209059999999,221.0,-0.5225103870000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8402997940000001,0.23792384753783863,2.0,222.0,-1.00853736,223.0,-0.6720622280000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0461893734999999,0.23225771109762952,2.0,224.0,-1.2104203759999999,225.0,-0.8819583710000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.125154342,0.3415154760569199,2.0,226.0,-0.8836664329999999,227.0,-1.366642251,,,,,,,,
134,pal__lyx_ale2_f6,-0.5527442310000001,,1.0,228.0,-0.5527442310000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6575901505,0.2693659961517901,2.0,229.0,-0.8480606730000002,230.0,-0.4671196279999998,,,,,,,,
136,pal__lyx_ale4,-0.632986083,0.20314281494933695,2.0,231.0,-0.4893424209999999,232.0,-0.7766297450000001,,,,,,,,
137,pal__5drib_ale10_f18,1.6922328245,0.09639007051470892,2.0,233.0,1.6240747519999998,234.0,1.7603908970000002,,,,,,,,
138,pal__5drib_ale10,1.9742660510000003,,1.0,235.0,1.9742660510000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.42458235649999976,0.28838692107833447,2.0,236.0,0.22066200899999974,237.0,0.6285027039999997,,,,,,,,
140,pal__arab_ale14,0.21619783149999994,0.25848425494279115,2.0,238.0,0.03342186199999997,239.0,0.3989738009999999,,,,,,,,
141,pal__arab_ale16,-0.23047551749999995,0.04407909431684138,2.0,240.0,-0.2616441439999999,241.0,-0.199306891,,,,,,,,
142,pal__tartr_ale26_f10,-0.2546304555000001,0.3241785478500812,2.0,242.0,-0.025401605999999962,243.0,-0.4838593050000002,,,,,,,,
143,pal__tartr_ale26,-0.22957577149999997,0.027111350095994278,2.0,244.0,-0.2487463910000001,245.0,-0.21040515199999987,,,,,,,,
144,pal__tartr_ale28_f10,-0.24703425850000027,0.2918197788369981,2.0,246.0,-0.4533820030000002,247.0,-0.04068651400000034,,,,,,,,
145,pal__tartr_ale28,-0.10878728400000016,0.18535843310689687,2.0,248.0,0.022280920999999683,249.0,-0.239855489,,,,,,,,
146,efeU__delmenFentC_citr,2.3310419155,0.5235813519971424,2.0,250.0,1.960813991,251.0,2.70126984,,,,,,,,
147,efeU__delmenFentC,-0.5798999995000002,0.0005788736735252293,2.0,252.0,-0.5803093250000002,253.0,-0.5794906740000001,,,,,,,,
148,efeU__menFentC_ale39,5.494347187499999,0.1281219511825033,2.0,254.0,5.4037512869999995,255.0,5.584943087999999,,,,,,,,
149,efeU__menFentC_ale29,4.7714840095,0.09415174379785274,2.0,256.0,4.704908673,257.0,4.8380593460000005,,,,,,,,
150,efeU__menFentC_ale30,0.37713750099999976,0.4347909879807684,2.0,258.0,0.06969384499999975,259.0,0.6845811569999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6478912405,0.273245611045875,2.0,260.0,-0.841105065,261.0,-0.454677416,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.504077044,0.12576923792297534,2.0,262.0,-0.5930093250000001,263.0,-0.4151447629999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03765637249999987,0.1918321788293163,2.0,264.0,0.09798946200000014,265.0,-0.17330220699999987,,,,,,,,
154,misc2__salc_glc,-1.4134026650000002,0.00881650574689552,2.0,266.0,-1.4071684540000002,267.0,-1.4196368760000002,,,,,,,,
155,misc2__dbcn_glc,-0.25321406000000024,1.1731825815727053,2.0,268.0,0.5763512989999997,269.0,-1.0827794190000002,,,,,,,,
156,misc2__tyr_glc,-0.8880907725,0.16893622671748287,2.0,270.0,-1.0075467240000002,271.0,-0.7686348209999999,,,,,,,,
157,misc2__arg_cytd,1.5082328139999999,1.0838589565128334,2.0,272.0,2.2746368319999997,273.0,0.7418287960000001,,,,,,,,
158,misc2__delyheO_pyr,0.49544855749999983,1.1383899559685262,2.0,274.0,1.300411815,275.0,-0.30951470000000025,,,,,,,,
159,misc2__dellon_glc,0.812558272,0.003622571679628752,2.0,276.0,0.8099967270000001,277.0,0.8151198169999998,,,,,,,,
160,nquinone__delubiC,-0.6699431815000002,0.1909028397005113,2.0,278.0,-0.8049318740000002,279.0,-0.5349544890000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.2630836670000001,0.30286215985744,2.0,280.0,-0.04892778000000009,281.0,-0.4772395540000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6255503565000001,0.16539380559150116,2.0,282.0,-0.5085992750000001,283.0,-0.7425014380000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9015672190000003,0.14096881496841804,2.0,284.0,-0.8018872140000002,285.0,-1.0012472240000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.5231501375000001,0.08999344963602042,2.0,286.0,-0.5867851160000002,287.0,-0.459515159,,,,,,,,
165,nquinone__delpdhR,-0.820262335,0.23066014545400154,2.0,288.0,-0.983363688,289.0,-0.6571609820000002,,,,,,,,
166,quinone__glu_ale4,1.7942133524999997,2.397182082818707,2.0,290.0,0.09914964599999987,291.0,3.4892770589999995,,,,,,,,
167,quinone__delmenF,-0.11548145800000009,0.6673068729565974,2.0,292.0,-0.5873386730000001,293.0,0.3563757569999999,,,,,,,,
168,quinone__menF_ale5,4.613132844000001,0.04570210590509574,2.0,294.0,4.645449113,295.0,4.580816575000002,,,,,,,,
169,quinone__menF_ale6,5.285345792499999,0.17585920091352433,2.0,296.0,5.160994558999999,297.0,5.409697026,,,,,,,,
170,quinone__menF_ale7,5.8443268040000005,0.046313225769164364,2.0,298.0,5.811578408000001,299.0,5.8770752,,,,,,,,
171,quinone__menF_ale8,5.7348048145,1.3625353201722752,2.0,300.0,6.698262778999999,301.0,4.7713468500000005,,,,,,,,
172,quinone__delmenFubiC,-0.5864512275000001,0.16083758850276966,2.0,302.0,-0.4727218780000002,303.0,-0.700180577,,,,,,,,
173,quinone__menFubiC_ale1,5.7412982175,0.05108067757374715,2.0,304.0,5.705178724,305.0,5.777417711,,,,,,,,
174,quinone__menFubiC_ale2,5.674629553500001,0.1270746765420916,2.0,306.0,5.764484919000001,307.0,5.584774188000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.08969861900000023,0.2942760068724379,2.0,308.0,-0.2977831790000001,309.0,0.11838594099999965,,,,,,,,
176,quinone__menFubiC_ale4,4.9221947245,0.08618812620879308,2.0,310.0,4.861250516,311.0,4.983138932999999,,,,,,,,
177,oxyR__wt_glc,0.5775124219999999,0.5295710760567712,2.0,312.0,0.9519757209999996,313.0,0.203049123,,,,,,,,
178,oxyR__wt_h2o2,0.4199648869999999,0.5398045375261377,2.0,314.0,0.801664336,315.0,0.03826543799999982,,,,,,,,
179,oxyR__glu_ale4,2.2424618645,0.5172903304451563,2.0,316.0,1.876682364,317.0,2.608241365,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.8981513475000007,0.3026121615478451,2.0,318.0,3.1121304590000007,319.0,2.684172236,,,,,,,,
181,oxyR__oxyR_ale17,2.4922818089999996,0.08337058782137072,2.0,320.0,2.5512337169999997,321.0,2.433329901,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7060868234999997,1.407396275892104,2.0,322.0,2.7012662739999995,323.0,0.710907373,,,,,,,,
183,oxyR__oxyR_ale18,1.0820601415000004,1.1474088993158083,2.0,324.0,1.8934007550000012,325.0,0.2707195279999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.1872875665,0.07020430127497708,2.0,326.0,2.2369295039999995,327.0,2.137645629,,,,,,,,
185,oxyR__oxyR_ale19,1.5296494804999998,0.4216285268820611,2.0,328.0,1.23151309,329.0,1.827785871,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07783368399999979,0.21016788263665878,2.0,330.0,-0.0707774510000001,331.0,0.2264448189999997,,,,,,,,
187,oxyR__oxyR_ale20,2.290046998,0.07196822793101577,2.0,332.0,2.34093622,333.0,2.2391577759999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.220596257,0.11777272148381501,2.0,334.0,2.303874147,335.0,2.1373183669999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.009905848500000092,0.21853462816563352,2.0,336.0,0.14462146900000006,337.0,-0.16443316600000024,,,,,,,,
190,svns_pgi__BmePgi24_26,0.18983277149999989,0.206185309459699,2.0,338.0,0.33562780199999986,339.0,0.044037740999999915,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3322661144999999,0.5448650737778126,2.0,340.0,0.7175439029999997,341.0,-0.05301167399999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3469450869999997,0.7149126630517135,2.0,342.0,0.8524646789999997,343.0,-0.15857450500000025,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0624234560000003,0.08704471748484337,2.0,344.0,-1.1239733660000002,345.0,-1.0008735460000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8223336195000002,0.13032746248785826,2.0,346.0,-0.9144890520000001,347.0,-0.7301781870000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2454805905000002,0.04325578443566195,2.0,348.0,1.214894132,349.0,1.2760670490000001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6159893544999997,0.23422046415972167,2.0,350.0,1.7816082329999996,351.0,1.4503704759999998,,,,,,,,
197,abx_media__m9_ctrl,-0.2070140330000001,0.09458453203881151,2.0,352.0,-0.273895397,353.0,-0.1401326690000002,,,,,,,,
198,abx_media__rpmi_ctrl,3.8256707374999985,0.30754236317050476,2.0,354.0,3.6082054469999987,355.0,4.043136027999998,,,,,,,,
199,abx_media__camhb_ctrl,0.24157145599999977,0.09170843743173206,2.0,356.0,0.17672379799999982,357.0,0.3064191139999997,,,,,,,,
200,abx_media__m9_mero,-0.5396593060000001,0.004650673826775683,2.0,358.0,-0.5429478289999999,359.0,-0.5363707830000002,,,,,,,,
201,abx_media__rpmi_mero,3.38348569,0.6621789656921309,2.0,360.0,2.915254453,361.0,3.851716927,,,,,,,,
202,abx_media__camhb_mero,-1.5579553165000002,0.4349467289564313,2.0,362.0,-1.865509098,363.0,-1.2504015350000002,,,,,,,,
203,abx_media__m9_trisulf,-0.5909124075000002,0.5132509433596484,2.0,364.0,-0.9538356300000002,365.0,-0.2279891850000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6050460220000001,0.09290574033212204,2.0,366.0,-0.6707403010000001,367.0,-0.5393517430000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.7334943195000001,0.013131365370897857,2.0,368.0,-0.724209042,369.0,-0.7427795970000002,,,,,,,,
206,abx_media__m9_cef,0.24385363599999987,0.863106157709142,2.0,370.0,-0.36645458100000017,371.0,0.8541618529999999,,,,,,,,
207,abx_media__rpmi_cef,0.4886179420000001,0.10550093562222375,2.0,372.0,0.5632183689999999,373.0,0.4140175150000003,,,,,,,,
208,abx_media__camhb_cef,-0.7398153030000002,0.004441657304898012,2.0,374.0,-0.7429560290000004,375.0,-0.736674577,,,,,,,,
209,abx_media__m9_cipro,-0.26867623350000014,0.14255226251805295,2.0,376.0,-0.16787656199999998,377.0,-0.36947590500000027,,,,,,,,
210,abx_media__rpmi_cipro,1.5415677570000001,0.8048415375751558,2.0,378.0,2.1106766660000003,379.0,0.9724588479999999,,,,,,,,
211,abx_media__camhb_cipro,-1.2199018185000001,0.06514397927665691,2.0,380.0,-1.173838069,381.0,-1.2659655680000002,,,,,,,,
