,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5267332722125,0.3271793438353233,8.0,22.0,0.7280856375,104.0,0.8118469496,111.0,0.2953349661,133.0,0.4037676518,165.0,0.6226626664,238.0,0.9145596293,265.0,-0.10490368500000001,270.0,0.5425123620000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.2611896069714286,0.7510005748364166,7.0,23.0,-2.8889602283,56.0,-2.3926661876,82.0,-2.0142062243,118.0,-0.7620941484,134.0,-2.4231052254,137.0,-3.0595758897,227.0,-2.2877193451,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.4954332742,0.27697151272076725,4.0,24.0,1.5346154619,101.0,1.6833973969,139.0,1.6712354619,149.0,1.0924847761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9180795874500001,0.10786396422650203,4.0,25.0,0.9641357936,123.0,0.7714636733,155.0,1.0241733129,191.0,0.91254557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.3506424881,0.11756157525875924,3.0,26.0,1.3247094343999999,59.0,1.4790054253,159.0,1.2482126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.7173753039999997,0.08225632478680601,5.0,27.0,-1.7902282537,76.0,-1.6586158591,146.0,-1.6075966064,162.0,-1.7941574643,262.0,-1.7362783365,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.44002758125,0.6690060105860582,4.0,28.0,1.3738185526,94.0,0.3417834154,186.0,0.2589189205,231.0,-0.2144105635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2794217849,0.45352689990691014,3.0,29.0,0.1173421126,49.0,0.7917205732,260.0,-0.0707973311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26274320146,0.17275984081463458,5.0,30.0,0.0731144494,77.0,0.2632425062,172.0,0.2839171412,259.0,0.5322899121,280.0,0.1611519984,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.34288574422500007,0.8866003283261612,4.0,31.0,1.6150546109000001,40.0,-0.2620673885,138.0,-0.2656858391,192.0,0.2842415936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4966570575285715,0.4398660892201327,7.0,33.0,0.2062431652,39.0,1.1357404951,58.0,0.3570771365,122.0,1.0295104492,170.0,0.46627986330000004,244.0,0.3760593557,261.0,-0.0943110623,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6370489563142857,0.6124709819343104,7.0,35.0,1.4939979407,79.0,1.4795036747,92.0,0.4766753191,208.0,-0.0427283561,251.0,0.42468975940000003,263.0,0.1340419587,299.0,0.49316239770000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6437173696666667,0.25255634859496723,3.0,36.0,0.7912221045000001,234.0,0.3520969823,275.0,0.7878330222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2166649471666667,0.04365254843901807,3.0,37.0,0.261125315,214.0,0.1738677568,307.0,0.2150017697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5752227245000001,0.4203014370002047,4.0,38.0,-2.1421109793,102.0,-1.1429750862999999,248.0,-1.428229548,269.0,-1.5875752844000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1078167126,0.3543496962882444,4.0,41.0,-1.484399571,178.0,-0.6533966146,249.0,-1.2593175893,309.0,-1.0341530755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.65218720165,0.11800690641090895,2.0,42.0,0.5687437179,294.0,0.7356306854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3984767480125,0.8992222215899106,8.0,43.0,-1.1210941991,142.0,0.4724087938,166.0,1.5578593559,177.0,0.6481732523,221.0,-0.7918274747,256.0,0.9025597886000001,282.0,0.8190112086,305.0,0.7007232587000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6642484832,0.22503492815184908,2.0,44.0,0.8233722069,154.0,0.5051247595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7632977219444445,0.485329434409804,18.0,45.0,1.2493095372,54.0,0.4731512587,106.0,0.7068474087000001,108.0,0.9624465445,135.0,1.1994553172,143.0,0.6178847678,150.0,0.5159363650000001,183.0,-0.181756623,204.0,0.31591293070000004,226.0,0.4178448863,253.0,0.3318762233,255.0,1.8648748894,257.0,1.2702581578,264.0,0.4179729835,268.0,0.927463271,284.0,1.2802304524,300.0,0.49312908,306.0,0.8765215445000001
30,abx_mega__dmso-10,1.1812717516666666,0.06354397087310168,3.0,46.0,1.1079019416,57.0,1.2186562726,66.0,1.2172570408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.44399235068,0.4361879270302437,5.0,47.0,-1.9507936676000002,72.0,-1.5547557138,112.0,-1.3001616625,156.0,-1.6308141078,212.0,-0.7834366017000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.38211443433333336,0.38433467302136803,3.0,48.0,0.4041735791,184.0,-0.0127747302,266.0,0.7549444541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.19580763180000002,0.32438735228289234,3.0,50.0,-0.3199944554,245.0,0.17232561230000001,258.0,-0.43975405230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7003534569750001,0.6240769290737721,4.0,51.0,-0.0609040878,119.0,0.5364893904,120.0,0.9039484729,278.0,1.4218800524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.93247127625,0.02329608510097727,2.0,52.0,1.948944096,182.0,1.9159984565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.54764215128,0.24705587456039693,5.0,53.0,0.3681753944,90.0,0.8229099893,100.0,0.2562595142,216.0,0.7721921645000001,293.0,0.5186736940000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4644871382,0.4681388572522684,2.0,60.0,-2.1334629777,78.0,-2.7955112987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1403792291,0.44183801771897785,8.0,62.0,-0.0527949507,91.0,0.0584082828,103.0,-0.6329951351,105.0,0.2036562161,117.0,-0.9821802980000001,141.0,0.1192425159,174.0,-0.1225803191,201.0,0.28620985530000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0010982208,0.6539310102018142,4.0,63.0,0.7846694894,181.0,1.9428092933,207.0,0.43085295430000004,239.0,0.8460611462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1648626498,0.013171138147440512,2.0,64.0,0.1555492487,180.0,0.17417605090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8586419491600001,0.2160749633964682,5.0,65.0,0.8251009585,69.0,0.5372765602,211.0,1.1390295559,233.0,0.9178001276000001,308.0,0.8740025436000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48911019884,0.4605329781366024,5.0,68.0,0.8422590905,81.0,0.1155854706,128.0,0.8413143943,217.0,-0.1268177628,240.0,0.7732098016000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.47927832585,0.24040973863203863,2.0,73.0,-0.6492736823,95.0,-0.3092829694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6811495999750001,0.3051050951458991,4.0,74.0,-1.7361850492,124.0,-1.9807013007,131.0,-1.7524935239000001,196.0,-1.2552185261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.17497410234,0.4237266063888044,5.0,75.0,-0.7466170731,87.0,-0.238147657,89.0,0.1695909232,127.0,-0.3664210343,194.0,0.3067243295,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.62855743635,0.3400109366036072,2.0,80.0,1.3881333974,243.0,1.8689814753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7615420131333334,0.21040127929739863,3.0,83.0,0.5249537034,85.0,0.8320012738,304.0,0.9276710622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.16960840855,0.5844521319064708,2.0,84.0,-1.5828784743000002,121.0,-0.7563383428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9623077807333335,0.15167041677837836,3.0,86.0,-0.8461253349000001,148.0,-0.9069082781000001,202.0,-1.1338897292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.6841931981,0.1611884369270822,2.0,88.0,1.5702157613,168.0,1.7981706349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20118469958000001,0.13767873266826516,5.0,93.0,-0.17778241960000002,144.0,-0.2580923825,153.0,-0.1151298459,200.0,-0.4052928054,252.0,-0.0496260445,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5087213536333334,0.28699251911564305,3.0,96.0,-0.1775319864,237.0,-0.6643206232000001,285.0,-0.6843114513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.050522092275,0.11406730998063529,4.0,97.0,-0.9742759974,169.0,-0.987641944,179.0,-1.2190514147,215.0,-1.021119013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8316062125749999,0.43721193929616264,4.0,98.0,1.3917172695,132.0,0.9576886293,223.0,0.42365993430000004,297.0,0.5533590172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.16990999798,0.14787674238970017,5.0,99.0,1.073948559,173.0,1.3089566872,193.0,1.2493902457,213.0,1.2587926308,292.0,0.9584618672,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1450921749,0.26069384907714904,3.0,107.0,1.4201948492,140.0,0.9017099732,276.0,1.1133717023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2598433223,0.13932991710550022,3.0,109.0,1.4207162029,115.0,1.1810691143,286.0,1.1777446497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7142689874250001,0.900600693550174,4.0,110.0,-0.26689176200000003,145.0,1.5219637478,185.0,0.167301595,272.0,1.4347023689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5150780608,0.19848683145919085,3.0,113.0,0.7410030896,283.0,0.3687174434,301.0,0.43551364940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.26621232786666665,0.5656015783762585,6.0,114.0,0.0295912947,116.0,-0.0038593289000000003,206.0,0.0879303428,218.0,-0.39517590100000005,222.0,1.1573755729,224.0,0.7214119867000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.9369661315000002,0.06502428618043452,2.0,125.0,1.8909870178000001,289.0,1.9829452452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.8982624913,0.20864096587574382,3.0,129.0,1.6580311204,161.0,2.0341172672,188.0,2.0026390863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8441081850333334,0.14508956317845023,3.0,130.0,0.6892678106,247.0,0.9769298630000001,281.0,0.8661268815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.19261051765,0.3240740134969018,2.0,136.0,0.4217654502,287.0,-0.0365444149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4917061434666667,0.22798672529361202,3.0,151.0,1.3272689831,197.0,1.3958846660000002,225.0,1.7519647812999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1223776682333333,0.10194506628793433,3.0,152.0,1.0059017761,236.0,1.1953743898,295.0,1.1658568388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4383437416666667,0.0816351387540057,3.0,157.0,0.4748046738,158.0,0.34483216110000003,246.0,0.4953943901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0214589663666667,0.8261180253683035,6.0,160.0,0.5825712353,167.0,1.0267717707,209.0,2.0587778489,220.0,0.2174144519,242.0,0.26221233780000003,302.0,1.9810061536,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7903528205600001,0.5514237512425905,5.0,163.0,0.5381813909000001,232.0,1.5354232466000002,254.0,1.2019504438,288.0,0.2404250013,296.0,0.4357840202,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4003109976,0.8356237948541232,4.0,164.0,-0.16322745460000002,230.0,1.2363755547,274.0,0.9855348161,279.0,-0.4574389258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3526765831,0.3526026777521664,4.0,171.0,-1.0395209768,189.0,-1.4958826843000002,250.0,-1.0912627484,290.0,-1.7840399229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.25764216915,0.2499782187650193,4.0,175.0,0.914417103,198.0,1.2578642721,228.0,1.5027585875,267.0,1.355528714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09118302544219896,3.0,176.0,0.0475097481,229.0,0.0576174923,303.0,-0.1051272404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.7978881612666668,0.19282121958463075,3.0,187.0,1.9721168526000001,190.0,1.8308291989,241.0,1.5907184323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4932732562,0.41631832895155024,4.0,195.0,-1.0357015864,219.0,-1.2668873651,235.0,-1.9480382854,271.0,-1.7224657879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3931349306666667,0.12120290657955471,3.0,199.0,-0.3424433518,273.0,-0.5314538029,298.0,-0.3055076373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.429459201,0.250567895704082,2.0,277.0,0.2522809428,291.0,0.6066374592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2293720918666667,0.5763290626581465,3.0,310.0,-0.8702773260000001,312.0,-0.0641146716,313.0,0.246275722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5470008518999999,0.6789009064365696,3.0,311.0,-0.29556578780000003,314.0,-1.3157516235,315.0,-0.029685144400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7147890943000001,0.23478642499985589,3.0,316.0,1.4451128558000002,320.0,1.873725142,321.0,1.8255292851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7267359195333334,0.2506701724266751,3.0,317.0,-1.8315409411,318.0,-1.9079944152000001,319.0,-1.4406724023000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.105914180466667,0.4913100999404822,3.0,322.0,1.5946967001,323.0,2.5745443518,324.0,2.1485014895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.7354817524,1.245600626189959,3.0,325.0,4.1602251433,326.0,2.1936991027,327.0,1.8525210112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14603559373333333,0.46336991117336535,3.0,328.0,-0.11735130090000001,329.0,0.6810678346,330.0,-0.1256097525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1124580484333335,1.404843445230568,3.0,331.0,1.322580221,332.0,3.7344482524,333.0,1.2803456719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1473314873,0.670382207986294,3.0,334.0,0.48116213490000004,335.0,1.8218485876,336.0,1.1389837394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.1317486762267461,3.0,337.0,-0.0451599783,338.0,-0.1032299706,339.0,0.1483899488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7142536254,0.3010531571398072,3.0,340.0,-1.0199336865,341.0,-0.4180511918,348.0,-0.7047759979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.49188986343333335,0.1578990791958878,3.0,342.0,0.6331505317,343.0,0.32142873790000004,344.0,0.5210903207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.22891173382692015,3.0,345.0,-0.2568957139,346.0,0.1823368727,347.0,0.0745588412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10802806681024832,2.0,349.0,0.0763873786,350.0,-0.0763873786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.25908472085,0.3346338806890538,2.0,351.0,-0.022462834600000002,352.0,-0.49570660710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09003866449999998,0.4856438202075714,3.0,353.0,-0.17694270750000002,354.0,0.6506015111,355.0,-0.2035428101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.6888705230666667,0.08591992221971503,3.0,356.0,1.6685638754,357.0,1.6149229368,358.0,1.783124757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25375937266666665,0.2265279914525653,3.0,359.0,0.0628187026,360.0,0.5040559855,361.0,0.1944034299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3361239673666667,0.15455691264924534,3.0,362.0,0.39148731680000004,363.0,0.1615102883,364.0,0.45537429700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4703782937333332,0.05452233707760449,3.0,365.0,1.4077892769,366.0,1.495786677,367.0,1.5075589273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1523785672,0.1551140862563444,3.0,368.0,-0.0107893788,369.0,0.1699895318,370.0,0.2979355486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6767586556333334,0.038338011379764836,3.0,371.0,0.6745562559,372.0,0.6395693189,373.0,0.7161503921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.33556860310000003,0.11315889331121198,3.0,374.0,0.3863245139,375.0,0.2059178647,376.0,0.4144634307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4155316424666667,0.12396369806535593,3.0,377.0,0.38877154740000003,378.0,0.5506898548,379.0,0.30713352520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5635558091333334,0.033435633656912586,3.0,380.0,0.5613864371,381.0,0.5980233046,382.0,0.5312576857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1238520857,0.06458960307562546,3.0,383.0,0.0595363636,384.0,0.1233077642,385.0,0.1887121293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09396518293333334,0.3641126871686884,3.0,386.0,-0.4600706457,387.0,0.2681214602,388.0,-0.0899463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16877926173333335,0.09794586443105119,3.0,389.0,0.1934565908,390.0,0.25202649800000004,391.0,0.060854696400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.012238373366666661,0.14956270808205707,3.0,392.0,0.07241451,393.0,-0.15803930970000002,394.0,0.1223399198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.019837400480396634,3.0,395.0,0.018960449600000002,396.0,0.0016507443,397.0,-0.0206111938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.20923729694463342,3.0,398.0,-0.1401189697,400.0,-0.10039652760000001,402.0,0.24051549730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8202361632666667,0.2557059246193866,3.0,399.0,0.7943387820000001,401.0,0.5784643912,403.0,1.0879053166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.165689678,0.12970389075766803,3.0,404.0,-0.0554263243,406.0,-0.308597171,408.0,-0.1330455387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.051053620633333324,0.20122603371937406,3.0,405.0,-0.0660076259,407.0,-0.2443854822,409.0,0.1572322462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.003090950466666668,0.19865359276023936,3.0,410.0,-0.103356526,411.0,-0.1316292591,412.0,0.2257129337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32072829673333336,0.3023109914123004,3.0,413.0,-0.0249168794,414.0,0.45125437560000004,415.0,0.535847394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.17467907947896485,3.0,416.0,-0.1810216095,417.0,0.0134643027,418.0,0.1675573068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0797306466333334,0.4499166438024277,3.0,419.0,0.7643987373000001,420.0,0.8798363594,421.0,1.5949568431999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5606021246558971,3.0,422.0,-0.6473270679,423.0,0.32436534710000003,424.0,0.3229617208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40157428920000005,0.09203501286014551,2.0,425.0,0.3364957075,426.0,0.4666528709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2207141214666667,0.5251894147509072,3.0,427.0,-0.3673313201,428.0,0.6430950923000001,429.0,0.38637859220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33746090639887033,2.0,430.0,-0.2386208953,440.0,0.2386208953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.21944549915000003,0.8650050166731968,2.0,431.0,-0.3922054139,441.0,0.8310964122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.688616771,0.6740914107769671,2.0,432.0,0.2119621633,442.0,1.1652713787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.04138222009999998,0.754533584594833,2.0,433.0,-0.5749180344,443.0,0.49215359420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.78812065285,0.6407689900663901,2.0,434.0,-1.2412127509,444.0,-0.3350285548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1826791621,0.13094923562269126,2.0,435.0,-0.0900840696,445.0,-0.2752742546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2935550843,0.34129328698423633,2.0,436.0,-0.5348858819,446.0,-0.052224286700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6368505719,0.885185676977507,2.0,437.0,-0.010929777100000001,447.0,-1.2627713667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
