,b1525
SRX5694528,-0.6843114513
SRX5694529,1.1777446497
SRX5694530,-0.0365444149
SRX5694532,0.2404250013
SRX5694533,1.9829452452
SRX5694534,-1.7840399229
SRX5694535,0.6066374592
SRX5694536,0.9584618672
SRX5694537,0.5186736940000001
SRX5694538,0.7356306854
SRX5694539,1.1658568388
SRX5694540,0.4357840202
SRX5694541,0.5533590172
SRX5694543,-0.3055076373
SRX5694544,0.49316239770000003
SRX5694545,0.49312908
SRX5694546,0.43551364940000004
SRX5694547,1.9810061536
SRX5694548,-0.1051272404
SRX5694550,0.9276710622000001
SRX5694551,0.7007232587000001
SRX5694552,0.8765215445000001
SRX5694553,0.2150017697
SRX5694554,0.8740025436000001
SRX5694555,-1.0341530755
SRX6072760,-0.8702773260000001
SRX6072761,-0.29556578780000003
SRX6072762,-0.0641146716
SRX6072763,0.246275722
SRX6072764,-1.3157516235
SRX6072765,-0.029685144400000002
SRX6376491,1.4451128558000002
SRX6376492,-1.8315409411
SRX6376493,-1.9079944152000001
SRX6376494,-1.4406724023000002
SRX6376495,1.873725142
SRX6376496,1.8255292851
SRX2723951,1.5946967001
SRX2723952,2.5745443518
SRX2723953,2.1485014895
SRX2723954,4.1602251433
SRX2723955,2.1936991027
SRX2723956,1.8525210112
SRX2723957,-0.11735130090000001
SRX2723958,0.6810678346
SRX2723959,-0.1256097525
SRX2723960,1.322580221
SRX2723961,3.7344482524
SRX2723962,1.2803456719000001
SRX2723963,0.48116213490000004
SRX2723964,1.8218485876
SRX2723965,1.1389837394
SRX2723966,-0.0451599783
SRX2723967,-0.1032299706
SRX2723968,0.1483899488
SRX6977206,-1.0199336865
SRX6977207,-0.4180511918
SRX6977208,0.6331505317
SRX6977209,0.32142873790000004
SRX6977210,0.5210903207
SRX6977211,-0.2568957139
SRX6977212,0.1823368727
SRX6977213,0.0745588412
SRX6977214,-0.7047759979
SRX1153733,0.0763873786
SRX1153734,-0.0763873786
SRX1153735,-0.022462834600000002
SRX1153736,-0.49570660710000003
SRX5204053,-0.17694270750000002
SRX5204054,0.6506015111
SRX5204055,-0.2035428101
SRX5204056,1.6685638754
SRX5204057,1.6149229368
SRX5204058,1.783124757
SRX5204059,0.0628187026
SRX5204060,0.5040559855
SRX5204061,0.1944034299
SRX5204062,0.39148731680000004
SRX5204063,0.1615102883
SRX5204064,0.45537429700000004
SRX5204065,1.4077892769
SRX5204066,1.495786677
SRX5204067,1.5075589273
SRX5204068,-0.0107893788
SRX5204069,0.1699895318
SRX5204070,0.2979355486
SRX5204071,0.6745562559
SRX5204072,0.6395693189
SRX5204073,0.7161503921
SRX5204074,0.3863245139
SRX5204075,0.2059178647
SRX5204076,0.4144634307
SRX5204077,0.38877154740000003
SRX5204078,0.5506898548
SRX5204079,0.30713352520000003
SRX5204080,0.5613864371
SRX5204081,0.5980233046
SRX5204082,0.5312576857
SRX5204083,0.0595363636
SRX5204084,0.1233077642
SRX5204085,0.1887121293
SRX5204086,-0.4600706457
SRX5204087,0.2681214602
SRX5204088,-0.0899463633
SRX5204089,0.1934565908
SRX5204090,0.25202649800000004
SRX5204091,0.060854696400000005
SRX5204092,0.07241451
SRX5204093,-0.15803930970000002
SRX5204094,0.1223399198
SRX5204095,0.018960449600000002
SRX5204096,0.0016507443
SRX5204097,-0.0206111938
SRX683459,-0.1401189697
SRX683460,0.7943387820000001
SRX683461,-0.10039652760000001
SRX683462,0.5784643912
SRX683463,0.24051549730000002
SRX683464,1.0879053166000001
SRX683465,-0.0554263243
SRX683466,-0.0660076259
SRX683467,-0.308597171
SRX683468,-0.2443854822
SRX683469,-0.1330455387
SRX683470,0.1572322462
SRX322077,-0.103356526
SRX322078,-0.1316292591
SRX322079,0.2257129337
SRX322080,-0.0249168794
SRX322081,0.45125437560000004
SRX322082,0.535847394
SRX322083,-0.1810216095
SRX322084,0.0134643027
SRX322085,0.1675573068
SRX2708592,0.7643987373000001
SRX2708593,0.8798363594
SRX2708594,1.5949568431999999
SRX2708595,-0.6473270679
SRX2708596,0.32436534710000003
SRX2708597,0.3229617208
SRX2708598,0.3364957075
SRX2708600,0.4666528709
SRX2708601,-0.3673313201
SRX2708602,0.6430950923000001
SRX2708603,0.38637859220000004
SRX3073814,-0.2386208953
SRX3073815,-0.3922054139
SRX3073816,0.2119621633
SRX3073817,-0.5749180344
SRX3073818,-1.2412127509
SRX3073819,-0.0900840696
SRX3073820,-0.5348858819
SRX3073821,-0.010929777100000001
SRX3073822,-2.164012713
SRX3073823,-1.4186581151
SRX3073824,0.2386208953
SRX3073825,0.8310964122000001
SRX3073826,1.1652713787
SRX3073827,0.49215359420000004
SRX3073828,-0.3350285548
SRX3073829,-0.2752742546
SRX3073830,-0.052224286700000004
SRX3073831,-1.2627713667
SRX3073832,-0.9274499962
SRX3073833,-1.1445928034
SRX2391456,0.049302588200000004
SRX2391457,-0.2517327225
SRX2391458,0.0265016894
SRX2391459,0.029606224900000002
SRX2391460,-0.0642611718
SRX2391461,-0.1306802748
SRX2391462,-0.0573345539
SRX2391463,0.046644963500000004
SRX2391464,0.0632284969
SRX2391465,-0.2340917103
SRX2391466,-0.2383223408
SRX2391467,-0.0727578485
SRX2391468,-0.1092947808
SRX2391469,-0.0540824763
SRX2391470,0.118801902
SRX2391471,-0.130604531
SRX2391472,0.098967013
SRX2391473,0.0247551184
SRX2391474,-0.1043874082
SRX2391475,0.1265176748
SRX2391476,-0.0697005513
SRX2391477,-0.058662670800000004
SRX2391478,-0.234528806
SRX2391479,0.054273555700000004
SRX2391480,-0.0997976601
SRX2391481,0.0283237406
SRX2391482,-0.0922536978
SRX2391483,-0.1425165289
SRX2391484,-0.0572930508
SRX2391485,-0.3133468823
SRX2391486,-0.2522365464
SRX2391487,-0.17655617240000002
SRX2391488,-0.037962222500000004
SRX2391489,-0.20227878
SRX2391490,-0.1473102979
SRX2391491,0.013640041200000001
SRX2391492,-0.0744261294
SRX2391493,-0.1457121499
SRX2391494,-0.2965592187
SRX2391495,0.0727578485
SRX2391496,-0.0021491594
SRX2391497,-0.0332040978
SRX2391498,0.0542323025
SRX2391499,0.0039404868
SRX2391500,0.038209038300000005
SRX2391501,-0.23433520940000002
SRX2391502,-0.2310563631
SRX2391503,-0.0249764658
SRX2391505,-0.0806929087
SRX2391506,-0.0640780856
SRX2391507,-0.14280441870000002
SRX2391508,0.19459205470000002
SRX2391510,-0.021405206200000002
SRX2391512,-0.0782078992
SRX2391513,-0.0457668767
SRX2391514,-0.11958798770000001
SRX5632598,1.2303905813
SRX5632599,0.6790291059
SRX5632600,0.45882956610000003
SRX5632601,1.0060064568
SRX5632602,0.9933174047000001
SRX5632603,1.0068419528
SRX5632604,1.19978019
SRX5632605,1.0966945543
SRX5632606,0.8591166341
SRX5632607,0.6458874401
SRX5632608,0.0164420908
SRX5632609,0.0423226959
SRX5632610,0.4663914736
SRX5632611,-0.0587647867
SRX5632612,-0.0568903404
SRX5632613,1.2025737108
SRX5632614,0.0858363941
SRX5632615,0.1090154462
ERX2874132,0.6882877381
ERX2874133,0.6998814234
ERX2874134,2.1826726378
ERX2874135,2.3358480121
ERX2874136,2.217124781
ERX2874137,2.2490370266
ERX2874138,1.0230738281
ERX2874139,0.9716583508000001
ERX2874140,0.0391396116
ERX2874141,-0.0391396116
ERX2874142,1.8606107781
ERX2874143,2.0190479029
ERX2874144,1.1288339811
ERX2874145,1.2542195367
ERX2874146,0.4249631883
ERX2874147,0.8412562073000001
SRX1300292,-0.073564689
SRX1300293,0.073564689
SRX1300299,0.1978800427
SRX1300300,-0.0551415139
SRX1300304,-0.2207807223
SRX1300305,0.3377208915
SRX1300306,0.2727984847
SRX1300310,0.12121792490000001
SRX1300311,0.3911470481
SRX7291195,0.2181245501
SRX7291196,0.2440082497
SRX7291197,0.11652056400000001
SRX7291198,0.10640039130000001
SRX7291199,0.0967257785
SRX7291200,-0.2031261698
SRX7291201,0.0944319795
SRX7291202,0.3353731454
SRX7291203,0.24557837600000001
SRX7291204,-0.0165156127
SRX7291205,0.20147500370000002
SRX7291206,0.2299154618
SRX2436955,1.1555605929000001
SRX2436956,0.2743329498
SRX2436957,0.18643966050000002
SRX2436958,0.1379100797
SRX2436959,-0.3126274048
SRX2436960,1.1277059316
SRX2436961,0.4728589494
SRX2436962,0.4215558104
SRX2436963,0.262162212
SRX2436964,-0.7580232271
SRX2436965,-2.8103093472
SRX2436966,0.4497324344
SRX2436967,0.3431077234
SRX2436969,0.8985021186000001
SRX2436970,0.5066186044000001
SRX2436971,0.48729686240000003
SRX2437029,0.5539024842
SRX2437030,1.0643777038
SRX2437031,-0.48753756610000004
SRX2437032,0.1190327399
SRX2437033,-0.1764350489
SRX2437034,-2.7290692492
SRX2437035,0.5978026653
SRX2437036,0.4288620131
SRX2437037,-0.35746686710000003
SRX2437038,0.41089627900000003
SRX2437039,-0.025591529000000002
SRX2437040,0.23602613190000002
SRX2437041,1.1170083763
SRX2437042,-0.33898338850000004
SRX2437043,-0.4208775537
SRX2437044,0.0614778667
SRX4705203,-0.699589259
SRX4705204,0.07524824670000001
SRX4705205,0.29303462750000003
SRX4705206,-0.0182639512
SRX4705207,0.1647123412
SRX4705208,-0.1341199575
SRX4705209,-0.097763626
SRX4705210,0.8886737121
SRX4705211,1.2284349136000001
SRX4705212,1.2487652455
SRX4705213,0.1127611292
SRX4705214,-0.2472050499
SRX4705215,0.020965870100000002
SRX4705216,0.0987113117
SRX4705217,-0.081518477
SRX4705218,0.0962852159
SRX4705219,-0.3447326443
SRX4705220,-1.0773606905
SRX4705221,0.008185149000000001
SRX4705222,-0.4905561506
SRX4705223,-0.7437326704
SRX4705224,-0.8859207695
SRX4705225,-0.048898995300000005
SRX4705226,-0.0440921217
SRX4705227,-0.0474238004
SRX4705228,-0.4737349568
SRX4705229,-0.1648405199
SRX4705230,-0.6270953875
SRX4705231,-0.1385592557
SRX4705232,-0.027550856500000002
SRX4705233,-0.6711989312000001
SRX4705234,-0.6339501961
SRX4705235,-0.020164851600000002
SRX4705236,0.42088352830000003
SRX4705237,-0.1096728934
SRX4705238,0.1440346129
SRX2038319,-0.38946557390000003
SRX2038320,-0.034654002
SRX2038321,0.20643221850000001
SRX2038322,-0.2474166533
SRX2038323,-0.0364500819
SRX2038324,0.12033058690000001
SRX2038325,0.3191566903
SRX2038326,0.2800714932
SRX2038327,-0.1544564075
SRX2038328,0.2564860741
SRX2038329,-0.2380761921
SRX2038330,-0.1611017525
SRX2038331,-0.0186797861
SRX2038332,0.0508061002
SRX2038334,-0.3162988262
SRX2038335,0.0864152455
SRX2038336,0.09131943690000001
SRX2038337,0.13604782640000002
SRX2038338,0.21549612980000002
SRX2038339,0.4040651079
SRX2038340,0.2845426431
SRX2038341,-0.0610513769
SRX2038342,0.08683601860000001
SRX2038343,0.6328315549
SRX2038344,0.1972092026
SRX2038345,0.292147176
SRX2038346,0.15641994650000002
SRX2038347,-0.0116252579
SRX2038348,0.3481194258
SRX2038349,0.1069864449
SRX2038350,-0.3392824877
SRX2038351,0.39852240450000004
SRX2038352,0.0673538629
SRX2038353,-0.4328929117
SRX2038354,0.2639466451
SRX2038355,0.12253807130000001
SRX2038356,-0.2205893156
SRX2038357,0.173969444
SRX2038358,0.0843014867
SRX2038359,0.4322060566
SRX2038360,-0.3200238119
SRX2038361,-0.3444081684
SRX2038362,-0.1186627594
SRX2038363,0.5288215145
SRX2038364,0.292741189
SRX2038365,0.3819094388
SRX2038366,0.42474891200000003
SRX2038367,0.6064017689
SRX2038368,-0.12389556800000001
SRX2038369,-0.0316838298
SRX2038370,0.37973708570000003
SRX2038371,0.44813159960000004
SRX2038372,-0.16188663120000002
SRX2038373,0.0179621841
SRX2038374,0.0449460215
SRX2038375,0.15654858300000002
ERX530520,0.2211954915
ERX530521,0.0312905936
ERX530522,0.062310884100000005
ERX530523,0.030209888400000003
ERX530524,-0.2211954915
ERX530525,0.3369255008
ERX530526,0.0500340717
ERX530527,0.3009695082
ERX3212443,0.4299240264
ERX3212444,0.5088362593
ERX3212445,0.5856683076
ERX3212446,-0.5403439441
ERX3212447,-0.2373184283
ERX3212448,-0.4761308495
ERX3212449,-0.018081188300000002
ERX3212450,0.0719869841
ERX3212451,-0.0539057958
ERX3212452,0.44771930460000003
ERX3212453,0.6137978293
ERX3212454,0.6246133459000001
SRX7478973,0.096431343
SRX7478974,0.0022844385
SRX7478975,-0.0987157815
SRX7478976,-0.0006147621000000001
SRX7478977,-0.0042606255
SRX7478978,0.11099971460000001
SRX7478979,-0.258277798
SRX7478980,0.1698242449
SRX7478981,0.1298562111
SRX7478982,0.0090444861
SRX7478983,-0.0357138214
SRX7478984,0.044332404900000004
ERX1521038,-0.0456635798
ERX1521039,0.363032993
ERX1521040,-0.10149664550000001
ERX1521041,0.1431812892
ERX1521042,0.1113665633
ERX1521043,0.08401788710000001
ERX1521044,0.0446013376
ERX1521045,-0.0446013376
SRX621182,-1.2511386567
SRX621183,-1.1399669047
SRX621184,-0.4329362346
SRX621185,-0.8178541393000001
SRX621188,-0.7588515569000001
SRX621189,-0.7097004642
SRX621190,0.20099003040000002
SRX621191,-0.20099003040000002
SRX621192,-1.4919614270000001
SRX621193,-1.1523406406
SRX6489436,-0.48381928500000004
SRX6489437,0.0158697517
SRX6489438,-0.265378122
SRX6489439,-0.0952466601
SRX6489440,-0.8774210311
SRX6489441,0.9726676912000001
SRX6489442,0.040747327
SRX6489443,-0.5056003467
SRX6489444,1.0707164581
SRX6489445,-0.1909015164
SRX6489446,-0.3062034429
SRX6489447,0.7889844807
SRX6489448,-0.3218410961
SRX6489449,-0.3900591766
SRX6489450,1.1176211427
SRX6489451,0.1592548845
SRX6489452,-0.1908910123
SRX6489453,0.7908503466
SRX6489454,-0.0651861801
SRX6489455,0.011412426600000001
SRX6489456,0.8649890672
SRX6489457,2.4162657476
SRX6489458,2.2401217608
SRX6489459,2.2932853897
SRX6489460,2.1778944817
SRX6489461,2.793635293
SRX6489462,2.6368559404000003
SRX6489463,2.0535906505
SRX6489464,2.0320398208
SRX6489465,3.1531461336
SRX6489466,2.1952701135
SRX6489467,2.5755251484
SRX6489468,2.4452723821
SRX6489469,2.233280106
SRX6489470,2.3541996195
SRX6489471,2.6633349732
SRX6452027,-1.3524903539
SRX6452029,-0.08956849950000001
SRX6452030,-0.9198346567000001
SRX6452031,-0.1435477581
SRX6452044,-0.0962696131
SRX6452045,0.4663309004
SRX6452046,0.1988081229
SRX6452047,-0.2517643473
SRX6452048,0.08956849950000001
SRX6452059,-1.0770595965
SRX1828491,0.10359677710000001
SRX1828492,0.5293901133
SRX1828493,0.6372627932
SRX1828494,0.6700338416
SRX1828495,0.370716684
SRX1828496,0.3332732145
SRX1828497,0.4073251006
SRX1828498,0.5326232167
SRX1828499,0.4462486337
SRX1828500,0.37010806690000003
SRX1828501,0.3843896321
SRX1828502,0.1331455705
SRX1828503,0.5266824807
SRX1828504,0.9465763812
SRX1828505,-0.0244928557
SRX1828506,-0.6232704343000001
SRX1828507,-0.2264884057
SRX1828508,0.2264884057
SRX3796953,-0.0474263329
SRX3796954,0.0474263329
SRX3796955,1.0154987908
SRX3796956,1.2295017829
SRX3796957,-2.5441568222
SRX3796958,-2.4884409111
SRX3796959,-0.121586227
SRX3796960,-0.2212545629
SRX3796961,-0.46935086670000004
SRX3796962,-0.1447076747
SRX3796963,-2.65390894
SRX3796964,-2.5908042096
SRX3796965,-0.7783955415
SRX3796966,-0.9000304105
SRX3796967,-0.41745728330000004
SRX3796968,-0.0598483387
SRX3796969,-0.6368493678
SRX3796970,-0.7327848285
SRX3796971,-0.1903496208
SRX3796972,-0.2563001526
SRX3796973,-0.1293806421
SRX3796974,0.7436590904
SRX3796975,-2.2973346674
SRX3796976,-2.2574504804
SRX3796977,-0.3653367568
SRX3796978,-0.46967159620000004
SRX3796979,-0.055039358100000005
SRX3796980,0.0430399933
SRX3796981,-2.4336770422000003
SRX3796982,-1.9175575567
SRX3796983,-0.907561005
SRX3796984,-0.8394498814
SRX3796985,-0.8259837004
SRX3796986,-0.4094583819
SRX3796987,0.0415153626
SRX3796988,0.49475210550000004
SRX2568270,-0.3057130812
SRX2568271,0.5856364015000001
SRX2568272,-0.365072333
SRX2568273,0.6397451951
SRX2568274,-0.5996342736
SRX2568275,0.3057130812
SRX2568276,0.6398939396000001
SRX2568277,0.2586833895
SRX2568278,-0.0483175489
SRX2568279,0.6308748270000001
SRX3421856,-0.0279847546
SRX3421857,0.0279847546
SRX3421858,0.2417450284
SRX3421859,0.0273728833
SRX3421860,-0.7674177346000001
SRX3421861,0.054111798
SRX3421868,-0.6069794497000001
SRX3421869,-0.2185830471
SRX2606337,-0.26906761500000004
SRX2606338,-0.1990670246
SRX2606339,0.0296990738
SRX2606340,0.8243229830000001
SRX2606341,0.9292745583
SRX2606342,0.6996900206000001
SRX2606343,0.5508582512
SRX2606344,0.2239746208
SRX2606345,0.7337430618
SRX2606346,0.4019932068
SRX2606347,0.1169532481
SRX2606348,0.0678299556
SRX2606349,0.44663124660000003
SRX2606350,1.0702436394000001
SRX2606351,0.8615634782
SRX2606352,0.7770282289
SRX2606353,0.0660598758
SRX2606354,0.1787578161
SRX2606355,0.3547975078
SRX2606356,0.5997805981000001
SRX2606357,0.152114367
SRX2606358,0.12443133940000001
SRX2606359,0.7465648223
SRX2606360,0.9473248569
SRX2606361,1.3988169382
SRX2606362,0.41851637680000003
SRX2606363,0.5151107718
SRX2606364,-0.077411278
SRX2606365,0.1471203114
SRX2606366,0.8358219508
SRX3648427,0.5825939911
SRX3648428,0.5661174232
SRX3648429,0.0250291037
SRX3648430,0.6432724912000001
SRX3648431,0.6943071288
SRX3648432,0.2359272288
SRX3648433,0.054522662900000005
SRX3648434,0.5601421837
SRX3648435,-0.8081893244
SRX3648436,-1.7591861589
SRX3648437,-1.2561512969
SRX3648438,-1.9496746525000002
SRX3648439,-0.0123012329
SRX3648440,0.667214921
SRX3648441,-0.9145544585000001
SRX3648442,-1.4673629510000001
SRX3648443,-1.1587188984
SRX3648444,-1.6616318022
SRX3648445,-0.067978624
SRX3648446,0.5873804981
SRX3648447,-0.042243987000000004
SRX3648448,0.0655243533
SRX3648449,-0.0661959652
SRX3648450,0.669876172
SRX3648451,0.4994710908
SRX3648452,-0.5291240051
SRX3648453,-0.6395516458
SRX3648454,-1.9508578166000001
SRX3648455,-1.4045149828
SRX3648456,-2.021014124
SRX3648457,0.0682968798
SRX3648458,0.7235087194
SRX3648459,-0.6944840001
SRX3648460,-0.2397074974
SRX3648461,0.81515786
SRX3648462,-0.701206063
SRX3648463,-0.2730705699
SRX3648464,0.5339648335
SRX3648465,-0.26952067300000004
SRX3648466,-0.0123468337
SRX3648467,0.7397943342000001
SRX3648468,-0.9651405796
SRX3648469,-0.5963191520000001
SRX3648470,-0.1311492027
SRX3648471,-0.9255615752
SRX3648472,3.6178638109
SRX3648473,4.5008644306
SRX3648475,-0.2290584545
SRX3648476,0.204647669
SRX3648477,-0.8949402494
SRX3648478,-0.1361439003
SRX3648479,0.7876193005000001
SRX3648480,0.4024311537
SRX3648481,-0.2959735753
SRX3648482,-0.8417546919000001
SRX3648483,-1.321383345
SRX1429221,-0.11367159660000001
SRX1429222,-0.24077692920000002
SRX1429223,0.35444852590000003
SRX1429224,-0.161011338
SRX1429225,-0.2680992493
SRX1429226,-0.4130911486
SRX1429227,0.29983628760000003
SRX1429228,0.4275693014
