,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.07898744133987465,2.0,173.0,0.055852555400000004,174.0,-0.055852555400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.031937207249999995,0.20861586110441108,2.0,175.0,0.1794508973,176.0,-0.1155764828,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3182635441,0.2347533913073977,2.0,177.0,0.48425925900000005,178.0,0.1522678292,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5117478126333334,0.8989644571119835,3.0,179.0,1.4861731129,180.0,-0.28531737630000004,181.0,0.3343877013,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8003548251999999,0.2647922496265399,3.0,182.0,0.8982194697,183.0,1.0022846543,184.0,0.5005603516,,
68,proQ_virulence__dhfq_LB,0.6928083889333333,1.1810082157178814,3.0,185.0,1.3637406151,186.0,-0.6708444127000001,187.0,1.3855289644,,
69,proQ_virulence__dhfq_SPI-2,0.7642875861666667,0.34531401628502256,3.0,188.0,1.0246923545,189.0,0.8955881414,190.0,0.3725822626,,
70,proQ_virulence__dproQ_LB,-0.20865449263333335,0.9062715261430356,3.0,191.0,-0.9857834075,192.0,-0.4270340741,193.0,0.7868540037,,
71,proQ_virulence__dproQ_SPI-2,1.4442622078000003,0.4316115619402674,3.0,194.0,1.9425707369,195.0,1.1876918951,196.0,1.2025239914,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4688770447273341,3.0,197.0,0.2384851208,198.0,-0.5401811764000001,199.0,0.3016960556,,
73,proQ_virulence__WT_SPI-2,0.8745368745000001,0.11144187969475426,3.0,200.0,1.0021134543,201.0,0.7961727565000001,202.0,0.8253244127,,
74,rcsB__del_rcsB_S207C,0.09994675280000001,0.09663594087633676,2.0,203.0,0.0316148237,211.0,0.1682786819,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.30117821290437685,3.0,204.0,-0.3230831223,212.0,0.0500907291,218.0,0.2729923933,,
76,rcsB__del_rcsB,-0.132505711,0.30081441567151906,2.0,205.0,-0.3452136242,213.0,0.0802022022,,,,
77,rcsB__del_rcsB_H12A,0.24323066283333336,0.19250895828450265,3.0,206.0,0.20377881350000002,214.0,0.4524093856,219.0,0.0735037894,,
78,rcsB__del_rcsB_D56A,-0.15445212783333334,0.557273853008309,3.0,207.0,-0.09960977680000001,215.0,-0.7371195412,220.0,0.37337293450000003,,
79,rcsB__del_rcsB_M88A,0.051796019000000006,0.14586887234615353,2.0,208.0,-0.0513488498,221.0,0.1549408878,,,,
80,rcsB__del_rcsB_H77A,-0.5603988720666667,0.8458416609885674,3.0,209.0,-0.24546922870000001,216.0,0.0828001591,222.0,-1.5185275466,,
81,rcsB__del_rcsB_L108A,-0.26357399573333334,0.22087200665789836,3.0,210.0,-0.5039467736000001,217.0,-0.06956254960000001,223.0,-0.217212664,,
82,ribodepletion__RiboZero,0.0,0.05321532037474947,2.0,224.0,-0.0376289139,225.0,0.0376289139,,,,
83,single_carbon_source__mucic,0.0,0.303917789105893,2.0,226.0,0.2149023296,227.0,-0.2149023296,,,,
84,single_carbon_source__tartarate,-0.34721166975,0.3047680483114279,2.0,228.0,-0.5627152234,229.0,-0.1317081161,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1530013079328466,3.0,230.0,0.1710051762,231.0,-0.1239385415,232.0,-0.0470666347,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8427989611000001,0.16093945507596677,3.0,233.0,0.7062785663000001,234.0,1.020252311,235.0,0.801866006,,
87,yedF__WT,0.0,0.43637535604201094,2.0,236.0,0.3085639734,237.0,-0.3085639734,,,,
88,yedF__del_yedF,0.028457284066666668,0.05175979413749523,3.0,238.0,0.0822567465,239.0,-0.020987727600000002,240.0,0.0241028333,,
89,14028S_paratyphiA__37C_stationary,0.7522205921,0.03846553861972418,2.0,241.0,0.7794198353,245.0,0.7250213489,,,,
90,14028S_paratyphiA__42C_log,0.06867828470000001,0.10151118106879439,2.0,242.0,0.14045752920000001,244.0,-0.0031009598,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06308496069737402,2.0,243.0,-0.0446078035,246.0,0.0446078035,,,,
92,7TF__hilC,-1.2143900910999998,0.023968921739881716,2.0,247.0,-1.197441504,260.0,-1.2313386782,,,,
93,7TF__del_hilD,-0.23963053335,0.13206134863153615,2.0,248.0,-0.1462490582,262.0,-0.3330120085,,,,
94,7TF__WT,2.5000002068509275e-11,0.18237354299270314,4.0,249.0,0.0478952577,251.0,0.1890935025,261.0,0.011213335500000001,268.0,-0.2482020956
95,7TF__hilD,-0.9543045765,0.07763179601797363,2.0,250.0,-0.8994106071,257.0,-1.0091985459,,,,
96,7TF__del_sprB,0.13075109840000002,0.06558897161497389,2.0,252.0,0.17712950500000002,267.0,0.0843726918,,,,
97,7TF__del_rtsB,0.04935384779999999,0.28723763695092686,2.0,253.0,-0.15375383310000001,259.0,0.2524615287,,,,
98,7TF__rtsA,-0.4453924409,0.24051059249442178,2.0,254.0,-0.6154591118,263.0,-0.27532577,,,,
99,7TF__del_invF,0.2007635994,0.13792716219796797,2.0,255.0,0.10323436770000001,258.0,0.2982928311,,,,
100,7TF__sprB,-0.5279777493,0.11370092430041251,2.0,256.0,-0.44757905470000003,266.0,-0.6083764439,,,,
101,7TF__invF,-0.75329326085,0.6036510473478126,2.0,264.0,-0.32644751180000003,265.0,-1.1801390099,,,,
102,MMC__del_rtcB_No treatment,0.1988208834,0.015604045033522746,3.0,269.0,0.2080302023,283.0,0.1808043801,288.0,0.2076280678,,
103,MMC__WT_No_treatment,0.0,0.03604838990200122,3.0,270.0,0.0085904261,271.0,-0.0395675797,274.0,0.0309771536,,
104,MMC__del_rtcR_No_treatment,-0.004799000099999999,0.12299628346663438,2.0,272.0,-0.0917705062,281.0,0.082172506,,,,
105,MMC__del_rtcR_3mM_MMC,0.4117114756,0.25823211096017845,3.0,273.0,0.5472781709,277.0,0.5739282942,278.0,0.11392796170000001,,
106,MMC__del_rtcB_3mM_MMC,0.5586823772333332,0.08464553076643573,3.0,275.0,0.5322808065,276.0,0.49038418300000003,280.0,0.6533821422,,
107,MMC__del_rsr_No_treatment,0.29326907603333335,0.1431259769136779,3.0,279.0,0.21470039540000002,287.0,0.458471116,289.0,0.2066357167,,
108,MMC__del_rsr_3mM_MMC,0.66486331745,0.15331931362343795,2.0,282.0,0.5564501911,285.0,0.7732764438,,,,
109,MMC__WT_3mM_MMC,0.6368730533,0.08794029693175143,2.0,284.0,0.6990562336,286.0,0.5746898730000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.44071575773042054,3.0,290.0,0.38798364490000004,291.0,-0.4791793004,292.0,0.0911956555,,
111,araC__delta_araC_LB,0.26618307950000003,0.3617911688963265,2.0,293.0,0.5220080684,296.0,0.0103580906,,,,
112,araC__WT_LB,0.0,0.23629362770305554,2.0,294.0,0.1670848265,295.0,-0.1670848265,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6718131374,,1.0,298.0,-0.6718131374,,,,,,
115,csgD__WT_aggregate_TP2,-1.7488034917,,1.0,299.0,-1.7488034917,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2486290776,,1.0,300.0,0.2486290776,,,,,,
117,csgD__WT_planktonic_TP3,-0.07736839940000001,,1.0,301.0,-0.07736839940000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1570222311,,1.0,302.0,-0.1570222311,,,,,,
119,csgD__WT_planktonic_TP2,0.4135804595,,1.0,303.0,0.4135804595,,,,,,
120,csgD__WT_aggregate_TP3,-2.0181690012,,1.0,304.0,-2.0181690012,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7872377037,,1.0,305.0,0.7872377037,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0947627739,,1.0,306.0,1.0947627739,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7245689171,,1.0,307.0,-1.7245689171,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6531583901,,1.0,308.0,0.6531583901,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.37578762120000003,,1.0,309.0,0.37578762120000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5443327751,,1.0,310.0,-0.5443327751,,,,,,
127,csgD__WT_aggregate_TP4,-1.7172470081,,1.0,311.0,-1.7172470081,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0049470655,,1.0,312.0,-1.0049470655,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7252781691,,1.0,313.0,-1.7252781691,,,,,,
130,csrA__10min_LB_csrA,-1.1871792013,0.0425556425148487,2.0,314.0,-1.2172705847,345.0,-1.1570878179,,,,
131,csrA__10min_LB_WT,-3.2354565959,0.019423220318936014,2.0,315.0,-3.2491908867,338.0,-3.2217223051,,,,
132,csrA__02.5min_LB_csrA,-0.15463735055,0.09912871622073695,2.0,316.0,-0.22473193800000002,344.0,-0.0845427631,,,,
133,csrA__05min_mLPM_WT,-3.40311425445,0.17560602649239915,2.0,317.0,-3.5272864666,332.0,-3.2789420423,,,,
134,csrA__15min_mLPM_csrA,-1.8866591294500001,0.13359917577296918,2.0,318.0,-1.7921902463000001,336.0,-1.9811280126000002,,,,
135,csrA__05min_LB_WT,-1.97177513985,0.03212131187864784,2.0,319.0,-1.9944883373,331.0,-1.9490619424000002,,,,
136,csrA__02.5min_LB_WT,-0.22649282655,0.11344207336747016,2.0,320.0,-0.3067084859,333.0,-0.1462771672,,,,
137,csrA__00min_LB_WT,0.0,0.20073199716996343,2.0,321.0,0.1419389564,339.0,-0.1419389564,,,,
138,csrA__15min_LB_WT,-3.61240945705,0.04128134438340091,2.0,322.0,-3.6415997756,329.0,-3.5832191385,,,,
139,csrA__00min_mLPM_WT,-0.42609987855,0.001311746930843407,2.0,323.0,-0.4270274237,327.0,-0.4251723334,,,,
140,csrA__15min_LB_csrA,-0.63648596915,0.1318543233223539,2.0,324.0,-0.543250883,326.0,-0.7297210553,,,,
141,csrA__15min_mLPM_WT,-3.17788048185,0.7281633117504539,2.0,325.0,-3.6927696974,330.0,-2.6629912663,,,,
142,csrA__00min_LB_csrA,0.3143072036,0.08746914814791298,2.0,328.0,0.3761572314,335.0,0.2524571758,,,,
143,csrA__05min_mLPM_csrA,-2.4568469455499997,0.018355009307393075,2.0,334.0,-2.443867994,337.0,-2.4698258971,,,,
144,csrA__05min_LB_csrA,-1.5080744825,0.2179538245148597,2.0,340.0,-1.3539578552,343.0,-1.6621911098000002,,,,
145,csrA__10min_mLPM_csrA,-1.9682187717500002,0.06022983569544399,2.0,341.0,-2.010807697,342.0,-1.9256298465000001,,,,
146,flagellum__ΔSTM14_1829 ,-2.1953819805,0.15439614263796386,3.0,346.0,-2.031188158,347.0,-2.3376325313,350.0,-2.2173252522,,
147,flagellum__WT,3.469446951953614e-18,0.16972901261500453,3.0,348.0,-0.1792112562,349.0,0.1583110279,351.0,0.0209002283,,
148,fliA__del_rpoF,0.40948012015,0.07965945448222157,2.0,352.0,0.3531523797,354.0,0.4658078606,,,,
149,fliA__WT,0.0,0.1125408797048515,2.0,353.0,0.0795784192,355.0,-0.0795784192,,,,
150,mgtC__empty_pUH21,0.0,0.019135391372283192,2.0,356.0,0.013530765,358.0,-0.013530765,,,,
151,mgtC__pUH_mgtC,-0.3151585276,0.10780187310902033,2.0,357.0,-0.3913859631,359.0,-0.23893109210000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025070578548621138,2.0,360.0,-0.0177275761,362.0,0.0177275761,,,,
153,mgtCBR__mgtC_pBAD113,-0.60726015145,0.07170155498285943,2.0,361.0,-0.5565594957000001,363.0,-0.6579608072,,,,
154,novobiocin__100_Novobiocin_60min,0.22501457680000003,0.024488356569267844,3.0,364.0,0.23965607200000003,368.0,0.2386437593,380.0,0.1967438991,,
155,novobiocin__500_Novobiocin_60min,0.012097867133333329,0.2584068677820502,3.0,365.0,-0.007736348200000001,374.0,0.2798503142,378.0,-0.2358203646,,
156,novobiocin__0_Novobiocin_60min,-1.7616117236333333,0.19925972767272224,3.0,366.0,-1.9810653872000001,372.0,-1.5920141458,375.0,-1.7117556379,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.09407842571212306,3.0,367.0,-0.08847684160000001,379.0,0.0988244681,383.0,-0.0103476265,,
158,novobiocin__0_Novobiocin_10min,0.29642553003333333,0.03261897560415611,3.0,369.0,0.2588289,373.0,0.3132572167,385.0,0.3171904734,,
159,novobiocin__500_Novobiocin_20min,0.3928466181666666,0.14632351803957688,3.0,370.0,0.2616503682,381.0,0.3662426286,384.0,0.5506468577,,
160,novobiocin__0_Novobiocin_20min,0.3400316448,0.04022357966906218,3.0,371.0,0.2956969444,377.0,0.3741890791,386.0,0.3502089109,,
161,novobiocin__500_Novobiocin_10min,0.57277021765,0.15521066855819873,2.0,376.0,0.46301970140000004,382.0,0.6825207339,,,,
162,starvation__Glucose_6h,0.0,0.3693387071776657,2.0,387.0,0.26116190440000003,396.0,-0.26116190440000003,,,,
163,starvation__Low_3d,-0.035892629499999995,0.45113796542115375,2.0,388.0,0.2831100851,389.0,-0.3548953441,,,,
164,starvation__Glucose_24h,-0.9728736926,0.4353763577028709,2.0,390.0,-1.2807312675,398.0,-0.6650161177,,,,
165,starvation__High_4d,1.23130887515,0.3893237837261988,2.0,391.0,0.9560153876,393.0,1.5066023627,,,,
166,starvation__High_4h,-0.2835409769,0.08236576631646651,2.0,392.0,-0.3417823688,394.0,-0.22529958500000002,,,,
167,starvation__Low_24h,1.2903727578000002,0.2584604240300517,2.0,395.0,1.4731318763,397.0,1.1076136393,,,,
168,18_mutants__phoB/R_InSPI2,-0.2807076837,,1.0,399.0,-0.2807076837,,,,,,
169,18_mutants__hfq_ESP,-0.06445326330000001,,1.0,400.0,-0.06445326330000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4449422497,,1.0,401.0,0.4449422497,,,,,,
171,18_mutants__dam_MEP,0.32415716450000004,,1.0,402.0,0.32415716450000004,,,,,,
172,18_mutants__WT_IEP,-0.6327805975,,1.0,403.0,-0.6327805975,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7688367403,,1.0,404.0,0.7688367403,,,,,,
174,18_mutants__WT_InSPI2,0.23645445810000001,,1.0,405.0,0.23645445810000001,,,,,,
175,18_mutants__hilC_IEP,0.019395887100000002,,1.0,406.0,0.019395887100000002,,,,,,
176,18_mutants__fliZ_ESP,-0.2064074005,,1.0,407.0,-0.2064074005,,,,,,
177,18_mutants__hilD_InSPI2,0.4651463954,,1.0,408.0,0.4651463954,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6329674267000001,,1.0,409.0,0.6329674267000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8101570001,,1.0,410.0,0.8101570001,,,,,,
180,18_mutants__fur_ESP,-0.4176572495,,1.0,411.0,-0.4176572495,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.034700962200000005,,1.0,413.0,-0.034700962200000005,,,,,,
183,18_mutants__hilE_IEP,0.1975366009,,1.0,414.0,0.1975366009,,,,,,
184,18_mutants__slyA_InSPI2,-0.0787229036,,1.0,415.0,-0.0787229036,,,,,,
185,18_mutants__ssrA_InSPI2,0.7597499750000001,,1.0,416.0,0.7597499750000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.20252697800000002,,1.0,417.0,-0.20252697800000002,,,,,,
187,18_mutants__hilA_IEP,-0.1809181598,,1.0,418.0,-0.1809181598,,,,,,
188,Infection_conditions__pH3_shock,0.4956958477,,1.0,419.0,0.4956958477,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8132515789,,1.0,420.0,-1.8132515789,,,,,,
190,Infection_conditions__MEP,0.059007801566666664,0.08343095076510795,3.0,421.0,0.0225406373,423.0,1.8764000000000002e-05,427.0,0.1544640034,,
191,Infection_conditions__Oxygen_shock,-0.21052177260000002,,1.0,422.0,-0.21052177260000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8161318312,,1.0,424.0,-0.8161318312,,,,,,
193,Infection_conditions__Bile_shock,-0.6052636652,,1.0,425.0,-0.6052636652,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2166416279,,1.0,426.0,-0.2166416279,,,,,,
195,Infection_conditions__pH5.8_shock,0.2744447118,,1.0,428.0,0.2744447118,,,,,,
196,Infection_conditions__ESP,-0.2892971120666667,0.13308776185366267,3.0,429.0,-0.412797263,435.0,-0.1483438997,437.0,-0.3067501735,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5761966062,,1.0,430.0,-0.5761966062,,,,,,
198,Infection_conditions__LEP,0.0780904954,,1.0,431.0,0.0780904954,,,,,,
199,Infection_conditions__Temp20,-0.2458594925,,1.0,432.0,-0.2458594925,,,,,,
200,Infection_conditions__25C,0.6901058359000001,,1.0,433.0,0.6901058359000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0309337282,,1.0,434.0,-1.0309337282,,,,,,
202,Infection_conditions__EEP,0.2422027128,,1.0,436.0,0.2422027128,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1827317439,,1.0,438.0,-0.1827317439,,,,,,
204,Infection_conditions__NaCl_shock,0.1630423749,,1.0,439.0,0.1630423749,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0276018467,,1.0,441.0,0.0276018467,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3338627602,,1.0,442.0,-0.3338627602,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2433168076,,1.0,443.0,-1.2433168076,,,,,,
