,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,0.01284543000000049,0.3702982307150601,2.0,44.0,-0.2489949599999992,45.0,0.2746858200000002
23,Carbon__M9Na_glucoseGrowth_Late,-0.35905432499999884,0.09904537315068287,2.0,46.0,-0.4290899799999987,47.0,-0.289018669999999
24,Carbon__M9Na_glucoseGrowth_Mid,8.998878031629687e-16,0.01061733559873705,2.0,48.0,0.0075075900000012,49.0,-0.0075075899999994
25,Carbon__M9Na_glucoseGrowth_Stat,-1.9941946774999995,0.1530745488232614,2.0,50.0,-2.1024347289999987,51.0,-1.885954626
26,Carbon__M9Na_ribose_Mid,0.601080735,0.2215371838707811,2.0,52.0,0.4444302899999997,53.0,0.7577311800000004
27,Carbon__M9Na_succinate_Mid,-0.17472923999999956,0.3270790440050728,2.0,54.0,0.0565505700000006,55.0,-0.4060090499999997
28,Carbon__M9Na_sucrose_Mid,0.1531424400000008,0.25747141003866236,2.0,56.0,-0.0289173399999995,57.0,0.3352022200000011
29,TF__LBv2_HapROver_Late,-1.486857863000001,0.1729404826167811,2.0,58.0,-1.609145251000001,59.0,-1.3645704750000007
30,TF__LBv2_HapROver_Mid,-1.3104360115000002,0.17024088822624628,2.0,60.0,-1.1900575250000005,61.0,-1.4308144980000002
31,TF__LBv2_HapROver_Stat,-0.6083796300000008,0.212942032244881,2.0,62.0,-0.7589523850000006,63.0,-0.457806875000001
32,TF__LBv2_LuxOOver_Late,-3.4015895685000013,0.0011645164802666292,2.0,64.0,-3.402413006000001,65.0,-3.400766131000001
33,TF__LBv2_LuxOOver_Mid,-1.7230677000000012,0.13686952038219447,2.0,66.0,-1.626286334000001,67.0,-1.8198490660000013
34,TF__LBv2_LuxOOver_Stat,0.6619842149999986,0.20141612807193016,2.0,68.0,0.8044069249999986,69.0,0.5195615049999986
35,TF__LBv2_QstROver_Late,-3.8568334305,0.1529478211459375,2.0,70.0,-3.7486829890000006,71.0,-3.964983872
36,TF__LBv2_QstROver_Mid,-0.9392729400000013,0.0784754106117963,2.0,72.0,-0.9947634350000012,73.0,-0.8837824450000014
37,TF__LBv2_QstROver_Stat,0.4283450449999995,0.2400713506312921,2.0,74.0,0.2585889649999995,75.0,0.5981011249999995
38,TF__LBv2_TfoXOver_Late,-3.8934047910000005,0.024058239084418412,2.0,76.0,-3.910416535,77.0,-3.876393047000001
39,TF__LBv2_TfoXOver_Mid,0.21822985999999922,0.10288156885997703,2.0,78.0,0.1454816049999987,79.0,0.2909781149999997
40,TF__LBv2_TfoXOver_Stat,1.0692823999999987,0.015182947308163278,2.0,80.0,1.0585464349999985,81.0,1.080018364999999
41,Stress-I__20-300-T1,-0.2572707019999996,0.08162246288057261,2.0,82.0,-0.1995549049999994,83.0,-0.3149864989999997
42,Stress-I__20-300-T2,0.09434299999999944,0.14879210297410958,2.0,84.0,0.1995549049999994,85.0,-0.0108689050000005
43,Stress-II-1__LBv2_LowpH_Mid,1.0528569699999988,0.0019773463318424724,2.0,86.0,1.0514587749999986,87.0,1.054255164999999
44,Stress-II-1__LBv2_highSalt_Mid,-1.3791021400000005,0.03913741988665712,2.0,88.0,-1.406776475000001,89.0,-1.351427805
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-2.1279898834999997,0.3736835192792334,2.0,90.0,-2.392224034,91.0,-1.863755733
46,Stress-III__R_wt,-9.020562075079397e-16,0.23825650450883432,2.0,92.0,-0.1684727900000009,93.0,0.1684727899999991
47,Stress-III__R_s,-0.2397557350000001,0.1149638882879761,2.0,94.0,-0.3210474800000007,95.0,-0.1584639899999995
48,Competence-condition__OSS_TfoXOver_Stat,0.9465399000000003,0.4337189490466653,2.0,96.0,1.25322551,97.0,0.6398542900000006
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.4754146600544509,2.0,98.0,0.3361689299999995,99.0,-0.3361689299999995
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.3914004799999997,0.029938455638166658,2.0,100.0,1.412570165,101.0,1.3702307949999994
51,Competence-Recovery__LBv2_VectorOnly_Recov,8.881784197001252e-16,0.6027941271963986,2.0,102.0,0.4262398150000006,103.0,-0.4262398149999988
