,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.6015165825,0.11426372741670038,2.0,97.0,-0.5207199259999999,98.0,-0.6823132390000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3080195889999999,0.216715989829508,2.0,99.0,-0.4612609349999999,100.0,-0.15477824299999998,,,,,,,,
57,crp__wt_fru,0.961864028,,1.0,101.0,0.961864028,,,,,,,,,,
58,crp__wt_glyc,1.5877558359999995,0.46123458673769596,2.0,102.0,1.2616137319999998,103.0,1.9138979399999991,,,,,,,,
59,crp__delar1_glyc,6.195299448500001,0.4043219653759396,2.0,104.0,5.909400645000002,105.0,6.481198252,,,,,,,,
60,crp__delar1ar2_glyc,0.42553549466666674,0.20700801877008185,3.0,106.0,0.5211819839999999,107.0,0.187998962,108.0,0.5674255380000002,,,,,,
61,crp__delar2_glyc,4.4982830326666665,0.1332145702289264,3.0,109.0,4.395361449,110.0,4.450741388,111.0,4.648746261,,,,,,
62,crp__delcrp_fru,-0.7892850826666665,0.301726711626084,3.0,112.0,-0.7197032010000002,113.0,-0.5284279559999998,114.0,-1.119724091,,,,,,
63,crp__delcrp_glc,-0.6050711506666665,0.05827018310620071,3.0,115.0,-0.5992708179999999,116.0,-0.6660245799999998,117.0,-0.5499180539999999,,,,,,
64,crp__delcrp_glyc,-1.7058809776666666,0.3229801391274414,3.0,118.0,-1.4483564469999999,119.0,-1.601026019,120.0,-2.068260467,,,,,,
65,glu__glu_ale3,2.2635877429999995,,1.0,121.0,2.2635877429999995,,,,,,,,,,
66,glu__glu_ale4,0.9914360970000002,,1.0,122.0,0.9914360970000002,,,,,,,,,,
67,glu__glu_ale5,2.0974991690000007,,1.0,123.0,2.0974991690000007,,,,,,,,,,
68,glu__glu_ale6,-1.3810618849999998,,1.0,124.0,-1.3810618849999998,,,,,,,,,,
69,glu__glu_ale8,3.223672901,,1.0,125.0,3.223672901,,,,,,,,,,
70,glu__glu_ale9,1.81760453,,1.0,126.0,1.81760453,,,,,,,,,,
71,glu__glu_ale10,2.342828985,,1.0,127.0,2.342828985,,,,,,,,,,
72,42c__wt_42c,3.8582984,,1.0,128.0,3.8582984,,,,,,,,,,
73,42c__42c_ale1,5.986592902999999,,1.0,129.0,5.986592902999999,,,,,,,,,,
74,42c__42c_ale2,1.3320703189999996,,1.0,130.0,1.3320703189999996,,,,,,,,,,
75,42c__42c_ale3,0.6504141309999998,,1.0,131.0,0.6504141309999998,,,,,,,,,,
76,42c__42c_ale4,0.7727349259999999,,1.0,132.0,0.7727349259999999,,,,,,,,,,
77,42c__42c_ale5,-0.3305210590000001,,1.0,133.0,-0.3305210590000001,,,,,,,,,,
78,42c__42c_ale6,2.6205045490000005,,1.0,134.0,2.6205045490000005,,,,,,,,,,
79,42c__42c_ale8,1.3674540950000005,,1.0,135.0,1.3674540950000005,,,,,,,,,,
80,42c__42c_ale9,-0.5928584299999997,,1.0,136.0,-0.5928584299999997,,,,,,,,,,
81,42c__42c_ale10,2.378221539,,1.0,137.0,2.378221539,,,,,,,,,,
82,ssw__wt_ac,1.7868206980000003,,1.0,138.0,1.7868206980000003,,,,,,,,,,
83,ssw__wt_glc,0.4298905020000001,,1.0,139.0,0.4298905020000001,,,,,,,,,,
84,ssw__wt_glyc,7.022676502,,1.0,140.0,7.022676502,,,,,,,,,,
85,ssw__wt_xyl,2.394561714000001,,1.0,141.0,2.394561714000001,,,,,,,,,,
86,ssw__glc_ale1,5.393892114000001,,1.0,142.0,5.393892114000001,,,,,,,,,,
87,ssw__glc_ale2,5.241831359,,1.0,143.0,5.241831359,,,,,,,,,,
88,ssw__glc_ale3,4.914581335,,1.0,144.0,4.914581335,,,,,,,,,,
89,ssw__glyc_ale1,5.456456877999999,,1.0,145.0,5.456456877999999,,,,,,,,,,
90,ssw__glyc_ale2,4.283664017,,1.0,146.0,4.283664017,,,,,,,,,,
91,ssw__xyl_ale1,4.848449463000001,,1.0,147.0,4.848449463000001,,,,,,,,,,
92,ssw__xyl_ale2,3.65578353,,1.0,148.0,3.65578353,,,,,,,,,,
93,ssw__xyl_ale3,3.370116735,,1.0,149.0,3.370116735,,,,,,,,,,
94,ssw__glc_ac_ac2,4.842328859000001,,1.0,150.0,4.842328859000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6999846710000002,,1.0,151.0,1.6999846710000002,,,,,,,,,,
96,ssw__glc_glyc_glc,5.021901329000001,,1.0,152.0,5.021901329000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.5587131010000004,,1.0,153.0,3.5587131010000004,,,,,,,,,,
98,ssw__glc_xyl_glc,6.1493178120000005,,1.0,154.0,6.1493178120000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5085231180000005,,1.0,155.0,1.5085231180000005,,,,,,,,,,
100,ica__wt_glc,0.6500248795,2.3795328499269357,6.0,156.0,-0.3862878260000002,157.0,0.6593231140000002,158.0,-1.7980806630000001,159.0,-1.5796286019999999,180.0,3.497085782,181.0,3.507737472
101,ica__arg_sbt,2.2096045765,0.2693136575220598,2.0,160.0,2.019171063,161.0,2.40003809,,,,,,,,
102,ica__cytd_rib,1.8978972745000005,0.10859739510791325,2.0,162.0,1.8211073200000003,163.0,1.9746872290000008,,,,,,,,
103,ica__gth,-1.1354543725,0.09406263702971437,2.0,164.0,-1.201966701,165.0,-1.0689420440000001,,,,,,,,
104,ica__leu_glcr,-1.5508264285,0.05777391984764825,2.0,166.0,-1.591678759,167.0,-1.5099740979999998,,,,,,,,
105,ica__met_glc,-0.052165271999999874,0.13719818502830336,2.0,168.0,0.0448484950000001,169.0,-0.14917903899999985,,,,,,,,
106,ica__no3_anaero,-3.3197059785,0.30162990254753597,2.0,170.0,-3.532990528,171.0,-3.1064214289999996,,,,,,,,
107,ica__phe_acgam,-0.8216285624999999,0.28553708700289476,2.0,172.0,-0.6197233519999998,173.0,-1.023533773,,,,,,,,
108,ica__thm_gal,0.8978864200000003,0.12237411279636914,2.0,174.0,0.9844179850000004,175.0,0.8113548550000003,,,,,,,,
109,ica__tyr_glcn,-0.4769805855,0.8490104995070318,2.0,176.0,-1.077321667,177.0,0.1233604960000001,,,,,,,,
110,ica__ura_pyr,-0.4446682679999998,0.5684270207754683,2.0,178.0,-0.8466068689999999,179.0,-0.042729666999999694,,,,,,,,
111,ica__bw_delpurR_cytd,0.8644016600000002,1.6654142646233812,2.0,182.0,2.0420273800000004,183.0,-0.31322406,,,,,,,,
112,ica__ade_glc,0.5452917264999999,0.499435383588595,2.0,184.0,0.1921375799999998,185.0,0.898445873,,,,,,,,
113,ytf__wt_glc,2.9572568475,0.7248763540916688,2.0,186.0,2.444691862,187.0,3.469821833,,,,,,,,
114,ytf__delyafC,4.982707892500001,0.22147309807609478,2.0,188.0,5.1393130220000005,189.0,4.826102763000001,,,,,,,,
115,ytf__delyeiE,3.377054316,0.4570331604764252,2.0,190.0,3.0538830690000003,191.0,3.700225563,,,,,,,,
116,ytf__delyiaJ,4.1451860375,0.6584512012721991,2.0,192.0,4.6107813470000005,193.0,3.679590728,,,,,,,,
117,ytf__delyieP,4.280040886499999,0.286598288818468,2.0,194.0,4.482696479999999,195.0,4.077385293,,,,,,,,
118,ytf__wt_ph5,-0.1430488904999998,0.01963021974801007,2.0,196.0,-0.1291682289999998,197.0,-0.1569295519999998,,,,,,,,
119,ytf__wt_ph8,-0.4508924894999997,0.275628508572572,2.0,198.0,-0.2559937019999996,199.0,-0.6457912769999998,,,,,,,,
120,ytf__delybaO,5.040033833499999,0.26292407801270007,2.0,200.0,5.2259492320000005,201.0,4.854118434999998,,,,,,,,
121,ytf__delybaQ,-0.48924196899999983,0.3335327906263995,2.0,202.0,-0.7250852669999999,203.0,-0.2533986709999998,,,,,,,,
122,ytf__delybiH,2.595107732,0.5423291180385817,2.0,204.0,2.211623134999999,205.0,2.9785923290000005,,,,,,,,
123,ytf__delydcI_ph5,-0.7624586159999998,0.029097980032766656,2.0,206.0,-0.7418832369999997,207.0,-0.7830339949999998,,,,,,,,
124,ytf__delydcI_ph8,-1.2618995855,0.5328045148538982,2.0,208.0,-1.638649271,209.0,-0.8851498999999999,,,,,,,,
125,ytf__delyddM,1.7877525105,0.37114491966774676,2.0,210.0,2.0501916000000002,211.0,1.525313421,,,,,,,,
126,ytf__delyheO,5.18446421,0.1777092362049471,2.0,212.0,5.310123615999999,213.0,5.058804803999999,,,,,,,,
127,fps__bw_glc,-0.3843566395,0.18790146981343603,2.0,214.0,-0.517223043,215.0,-0.25149023600000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2017620055,0.017002875407057024,2.0,216.0,-0.189739157,217.0,-0.213784854,,,,,,,,
129,fps__fps_thrA_ale2,-0.07407528800000018,0.3556149618280367,2.0,218.0,0.17738246299999982,219.0,-0.3255330390000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2680336459999999,0.07055622761286737,2.0,220.0,-0.31792443299999995,221.0,-0.21814285899999986,,,,,,,,
131,fps__fps_serB_ale4,-0.7266063499999997,0.04341577653729344,2.0,222.0,-0.6959067599999997,223.0,-0.7573059399999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.1614063165,0.17086400203553637,2.0,224.0,1.040587222,225.0,1.2822254109999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.1957026369999997,0.35468179583733184,2.0,226.0,1.4465005399999995,227.0,0.9449047339999996,,,,,,,,
134,pal__lyx_ale2_f6,1.6159107219999995,,1.0,228.0,1.6159107219999995,,,,,,,,,,
135,pal__lyx_ale2,1.4600604579999996,0.012535043130439438,2.0,229.0,1.451196844,230.0,1.4689240719999992,,,,,,,,
136,pal__lyx_ale4,1.6283773044999998,0.030068192054844733,2.0,231.0,1.6071158819999996,232.0,1.649638727,,,,,,,,
137,pal__5drib_ale10_f18,2.6924570255000004,0.2624993797804228,2.0,233.0,2.8780721170000003,234.0,2.5068419340000005,,,,,,,,
138,pal__5drib_ale10,1.6277354749999997,,1.0,235.0,1.6277354749999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.11815277400000015,0.39391974650928313,2.0,236.0,0.3966960980000001,237.0,-0.1603905499999998,,,,,,,,
140,pal__arab_ale14,1.274830343,0.0010643583402456008,2.0,238.0,1.274077728,239.0,1.2755829580000002,,,,,,,,
141,pal__arab_ale16,0.14368604950000008,0.49093691608710077,2.0,240.0,0.4908308720000001,241.0,-0.20345877299999995,,,,,,,,
142,pal__tartr_ale26_f10,2.284064878,0.045599786139646326,2.0,242.0,2.25182096,243.0,2.3163087960000004,,,,,,,,
143,pal__tartr_ale26,1.644587029,0.3070584638371882,2.0,244.0,1.861710151,245.0,1.427463907,,,,,,,,
144,pal__tartr_ale28_f10,1.646262311,0.37656784107371205,2.0,246.0,1.912535985,247.0,1.3799886370000003,,,,,,,,
145,pal__tartr_ale28,1.4701496005,0.44123145584385154,2.0,248.0,1.158151846,249.0,1.7821473550000002,,,,,,,,
146,efeU__delmenFentC_citr,3.0872350585,0.12536667425427125,2.0,250.0,2.998587433,251.0,3.1758826840000003,,,,,,,,
147,efeU__delmenFentC,-1.309898511,0.10797650656366302,2.0,252.0,-1.386249431,253.0,-1.2335475910000002,,,,,,,,
148,efeU__menFentC_ale39,3.9412648914999995,0.03226655026800152,2.0,254.0,3.918448994999999,255.0,3.964080788,,,,,,,,
149,efeU__menFentC_ale29,3.8697365399999994,0.04461983796429845,2.0,256.0,3.90128753,257.0,3.838185549999999,,,,,,,,
150,efeU__menFentC_ale30,1.9595375830000001,0.48901450558819576,2.0,258.0,1.61375211,259.0,2.305323056,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.03052986,0.1858106349645336,2.0,260.0,-0.8991418999999999,261.0,-1.1619178199999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6179208909999998,0.02596222308771336,2.0,262.0,-0.5995628269999997,263.0,-0.6362789549999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3249459939999999,0.48631583255779726,2.0,264.0,0.6688232169999999,265.0,-0.0189312290000001,,,,,,,,
154,misc2__salc_glc,-0.1969133459999999,0.06397843890577119,2.0,266.0,-0.15167375799999985,267.0,-0.24215293399999996,,,,,,,,
155,misc2__dbcn_glc,-0.3141472974999999,1.256489072285682,2.0,268.0,0.574324646,269.0,-1.2026192409999998,,,,,,,,
156,misc2__tyr_glc,-1.3070680989999999,0.16012968764066798,2.0,270.0,-1.420296887,271.0,-1.1938393109999998,,,,,,,,
157,misc2__arg_cytd,3.0157833934999996,1.0316677154133314,2.0,272.0,3.7452826309999994,273.0,2.286284156,,,,,,,,
158,misc2__delyheO_pyr,3.8692742874999997,1.3791754957625249,2.0,274.0,4.844498633,275.0,2.894049942,,,,,,,,
159,misc2__dellon_glc,1.0113769769999998,0.05562606815055116,2.0,276.0,0.972043407,277.0,1.0507105469999996,,,,,,,,
160,nquinone__delubiC,-0.8486496169999997,0.6597911396311695,2.0,278.0,-0.3821068279999995,279.0,-1.315192406,,,,,,,,
161,nquinone__ubiC_ale1,0.5994548645000002,0.08216500965032081,2.0,280.0,0.5413554290000002,281.0,0.6575543000000001,,,,,,,,
162,nquinone__ubiC_ale2,0.7238403615,0.5152222792838507,2.0,282.0,1.088157529,283.0,0.3595231939999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.4303874950000002,0.12119125891594587,2.0,284.0,-1.516082656,285.0,-1.344692334,,,,,,,,
164,nquinone__ubiC_ale4,0.4854284889999998,0.10102888828208423,2.0,286.0,0.5568667009999997,287.0,0.4139902769999999,,,,,,,,
165,nquinone__delpdhR,1.530925029,0.0166305066121227,2.0,288.0,1.5191654850000005,289.0,1.5426845729999998,,,,,,,,
166,quinone__glu_ale4,3.13770033,1.7313625813991713,2.0,290.0,1.9134421080000001,291.0,4.361958552,,,,,,,,
167,quinone__delmenF,0.9529753945000001,0.9519604074089825,2.0,292.0,0.2798377350000001,293.0,1.6261130540000002,,,,,,,,
168,quinone__menF_ale5,3.0186708929999995,0.010855315214370987,2.0,294.0,3.0263467599999987,295.0,3.0109950260000002,,,,,,,,
169,quinone__menF_ale6,3.2731621630000003,0.022072085030510818,2.0,296.0,3.257554842,297.0,3.2887694840000004,,,,,,,,
170,quinone__menF_ale7,4.4316064315,0.20685933071459356,2.0,298.0,4.285334796,299.0,4.577878066999999,,,,,,,,
171,quinone__menF_ale8,4.3025531809999995,1.1763719937803145,2.0,300.0,5.134373794999999,301.0,3.470732567,,,,,,,,
172,quinone__delmenFubiC,-1.2614701935,0.17892165351278466,2.0,302.0,-1.134953479,303.0,-1.3879869079999998,,,,,,,,
173,quinone__menFubiC_ale1,3.7586450675,0.042667149153022416,2.0,304.0,3.728474837,305.0,3.788815298,,,,,,,,
174,quinone__menFubiC_ale2,3.2904261435,0.3106831207747148,2.0,306.0,3.510112285,307.0,3.070740002,,,,,,,,
175,quinone__menFubiC_ale3,0.7658869310000007,0.13796227188813034,2.0,308.0,0.6683328730000015,309.0,0.8634409889999999,,,,,,,,
176,quinone__menFubiC_ale4,3.4036022625000006,0.1854964299449931,2.0,310.0,3.2724364790000005,311.0,3.5347680460000004,,,,,,,,
177,oxyR__wt_glc,5.237767291500001,0.15051710481605812,2.0,312.0,5.3441989570000015,313.0,5.131335625999999,,,,,,,,
178,oxyR__wt_h2o2,5.4911360315,0.6260200160394409,2.0,314.0,5.0484730330000005,315.0,5.93379903,,,,,,,,
179,oxyR__glu_ale4,5.987969877,0.13330771887355453,2.0,316.0,5.893707085,317.0,6.082232669000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,6.333137627,0.1912826585724916,2.0,318.0,6.468394892,319.0,6.197880362,,,,,,,,
181,oxyR__oxyR_ale17,6.735612797,0.12421336824491319,2.0,320.0,6.823444912,321.0,6.6477806820000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,6.485467129500001,0.7971051862268904,2.0,322.0,7.049105612000001,323.0,5.921828647000001,,,,,,,,
183,oxyR__oxyR_ale18,6.055129915,0.28718877884219624,2.0,324.0,6.258203048,325.0,5.852056781999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,7.088980102000001,0.04595479899863532,2.0,326.0,7.0564851520000005,327.0,7.121475052,,,,,,,,
185,oxyR__oxyR_ale19,6.114209324500001,0.7379943473662273,2.0,328.0,5.592368517000001,329.0,6.636050132,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.2779794575,0.12406769081296042,2.0,330.0,4.365708563,331.0,4.190250352,,,,,,,,
187,oxyR__oxyR_ale20,6.701679622,0.004557260778340238,2.0,332.0,6.704902092,333.0,6.6984571520000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,6.809522116999999,0.02689728836723216,2.0,334.0,6.828541371999999,335.0,6.790502861999999,,,,,,,,
189,svns_pgi__BmePgi24_15,3.4145902489999997,1.2471136403475591,2.0,336.0,4.296432761,337.0,2.5327477369999998,,,,,,,,
190,svns_pgi__BmePgi24_26,3.6655224630000003,1.5332920852218055,2.0,338.0,4.749723694000001,339.0,2.581321232,,,,,,,,
191,svns_pgi__BmePgi24_41,4.495724993,2.743696916248594,2.0,340.0,6.435811687999999,341.0,2.5556382980000003,,,,,,,,
192,svns_pgi__BmePgi24_52,3.921031675000001,2.457256963487675,2.0,342.0,5.658574737,343.0,2.183488613000001,,,,,,,,
193,svns_pgi__PaePgi2_34,4.483437907500001,0.09274018047169579,2.0,344.0,4.549015118000001,345.0,4.417860697,,,,,,,,
194,svns_pgi__PaePgi2_63,4.7659892585,0.45598090709716727,2.0,346.0,4.443562067,347.0,5.08841645,,,,,,,,
195,svns_pgi__PaePgi24_54,8.932982492,0.0635081308718968,2.0,348.0,8.888075462,349.0,8.977889522000002,,,,,,,,
196,svns_pgi__PaePgi24_90,9.014711152,0.024385270313863283,2.0,350.0,8.997468162,351.0,9.031954142,,,,,,,,
197,abx_media__m9_ctrl,-0.13926445850000002,0.05021422710784733,2.0,352.0,-0.10375763799999982,353.0,-0.17477127900000022,,,,,,,,
198,abx_media__rpmi_ctrl,2.2317088320000007,0.07983279965901902,2.0,354.0,2.288159146,355.0,2.175258518000001,,,,,,,,
199,abx_media__camhb_ctrl,1.2274455925,0.4463171983309553,2.0,356.0,0.9118516750000004,357.0,1.5430395099999998,,,,,,,,
200,abx_media__m9_mero,-0.021234888499999764,0.13227432686057689,2.0,358.0,-0.11476696199999957,359.0,0.07229718500000004,,,,,,,,
201,abx_media__rpmi_mero,2.0847676725,0.20251070037782878,2.0,360.0,1.941570983,361.0,2.227964362,,,,,,,,
202,abx_media__camhb_mero,-1.181704989,0.342418755472411,2.0,362.0,-1.4238316130000002,363.0,-0.939578365,,,,,,,,
203,abx_media__m9_trisulf,-0.247900719,0.6077639112424564,2.0,364.0,-0.6776547019999999,365.0,0.1818532639999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.955249515,0.14673642193883404,2.0,366.0,-1.059007834,367.0,-0.8514911959999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.7805375164999999,0.3412914639215328,2.0,368.0,-0.5392080080000001,369.0,-1.0218670249999997,,,,,,,,
206,abx_media__m9_cef,1.1983088584999997,1.1785134207051973,2.0,370.0,0.36497402700000015,371.0,2.0316436899999992,,,,,,,,
207,abx_media__rpmi_cef,1.1652927425000001,0.04012574657025455,2.0,372.0,1.19366593,373.0,1.1369195550000004,,,,,,,,
208,abx_media__camhb_cef,-0.8488746755000001,0.07007531792702118,2.0,374.0,-0.8984254079999999,375.0,-0.7993239430000001,,,,,,,,
209,abx_media__m9_cipro,-1.093483744,0.1341607173400487,2.0,376.0,-0.9986177909999999,377.0,-1.188349697,,,,,,,,
210,abx_media__rpmi_cipro,0.5694588300000001,0.3934150193457264,2.0,378.0,0.847645258,379.0,0.2912724020000001,,,,,,,,
211,abx_media__camhb_cipro,-1.947916564,0.26893447363196893,2.0,380.0,-1.757751174,381.0,-2.138081954,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8242918819999998,0.21780950501076884,2.0,382.0,-0.6702773039999999,383.0,-0.9783064599999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.5564217665,0.2207029428258704,2.0,384.0,0.7124823139999998,385.0,0.4003612190000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.13186318099999994,0.06930851082740588,2.0,386.0,-0.082854663,387.0,-0.18087169899999989,,,,,,,,
