,PA3344
SRX2520356,0.305711012
SRX2520357,0.45487317600000005
SRX2520358,-0.6808653650000001
SRX2520359,-0.46851959400000004
SRX2520360,-0.496123739
SRX3169722,-0.26587682100000004
SRX3169723,-0.213833601
SRX3169725,0.060265663000000004
SRX3169726,0.020492874
SRX3169728,-0.080758537
SRX8143226,-0.357014209
SRX8143227,0.357014209
SRX8143228,-0.03325087
SRX8143229,0.420780346
SRX6853212,-0.28022259800000004
SRX6853213,0.28022259800000004
SRX6853214,-0.110941838
SRX6853215,-0.26282572800000004
SRX7747527,-0.867006029
SRX7747528,-0.817044324
SRX7747537,-0.796473729
SRX7747538,-0.041761449000000006
SRX7747540,0.041761449000000006
Paeru_0017,0.076494405
Paeru_0018,-0.155204181
Paeru_0019,0.15387429600000002
Paeru_0020,0.190052933
Paeru_0033,-0.266892817
Paeru_0034,0.031779294
Paeru_0035,0.144433156
Paeru_0036,-0.095822788
Paeru_0037,0.24119590200000002
Paeru_0038,0.14126597100000002
Paeru_0039,0.6073055660000001
Paeru_0041,0.643408759
Paeru_0040,0.21417762
Paeru_0042,0.257836561
Paeru_0043,0.332898142
Paeru_0044,0.166673857
Paeru_0045,0.346312813
Paeru_0046,-0.071876677
Paeru_0047,0.071876677
Paeru_0048,0.45244258200000004
Paeru_0049,0.601216223
Paeru_0050,0.6756917090000001
Paeru_0051,0.6663235270000001
Paeru_0052,0.47902259
Paeru_0053,0.23095047100000002
Paeru_0056,0.6976878670000001
Paeru_0057,0.826853692
Paeru_0058,0.325415094
Paeru_0059,0.366715228
Paeru_0060,0.297306044
Paeru_0061,0.5897426760000001
Paeru_0062,0.591698265
Paeru_0063,0.20157195400000003
Paeru_0064,0.179704111
Paeru_0065,-0.44295521
Paeru_0066,-0.12231496
Paeru_0068,0.9412145740000001
Paeru_0069,0.31717733200000003
Paeru_0070,-0.24373924
Paeru_0071,-0.5017841470000001
Paeru_0072,0.15306545500000002
Paeru_0073,0.238014625
Paeru_0074,0.19492213200000003
Paeru_0075,0.124182949
Paeru_0077,0.38800877500000003
Paeru_0106,0.267431653
Paeru_0107,0.14421835300000002
Paeru_0111,0.11926019900000001
Paeru_0112,0.3038121
Paeru_0131,-0.24450933100000002
Paeru_0132,-0.6568662820000001
Paeru_0133,0.022476477
Paeru_0134,0.027848627
Paeru_0135,-0.389836852
Paeru_0136,-0.500026965
Paeru_0137,-0.288892766
Paeru_0138,0.017461426000000002
Paeru_0161,0.542350381
Paeru_0162,0.404828831
Paeru_0166,-0.12497698600000001
Paeru_0167,-0.117974905
Paeru_0220,1.30442536
Paeru_0221,1.193531185
Paeru_0258,-1.455859811
Paeru_0259,0.11720422200000001
Paeru_0260,2.323086714
Paeru_0261,-0.88408358
Paeru_0262,0.67928656
Paeru_0263,2.018926408
Paeru_0264,2.4080388360000002
Paeru_0265,2.46070522
Paeru_0266,1.755723262
Paeru_0267,2.170622607
Paeru_0268,1.7512497040000001
Paeru_0269,2.190415981
Paeru_0270,1.148042457
Paeru_0271,1.346701328
Paeru_0282,1.854873561
Paeru_0283,1.247434666
Paeru_0284,2.181816024
Paeru_0285,1.621177192
Paeru_0286,1.615725334
Paeru_0287,2.24609456
Paeru_0001,0.41634010600000004
Paeru_0002,0.341609512
Paeru_0005,0.329375324
Paeru_0006,0.337076335
Paeru_0007,-0.5429142180000001
Paeru_0009,-0.31981115400000004
Paeru_0011,-0.051543007
Paeru_0012,-0.79801932
Paeru_0013,-0.034724815
Paeru_0014,-0.75709565
Paeru_0021,-0.471520413
Paeru_0022,-0.9238670290000001
Paeru_0023,0.5340306770000001
Paeru_0024,0.837669168
Paeru_0025,0.951278825
Paeru_0026,0.511021964
Paeru_0031,0.315889707
Paeru_0032,0.386926831
Paeru_0102,0.367069441
Paeru_0103,0.221741547
Paeru_0104,-0.06902791700000001
Paeru_0105,-0.22427365200000002
Paeru_0108,0.482968363
Paeru_0109,0.00445745
Paeru_0110,0.20392427800000001
Paeru_0121,0.45973763300000003
Paeru_0122,0.40719327400000005
Paeru_0123,0.571999076
Paeru_0124,0.504169361
Paeru_0125,0.471727306
Paeru_0126,0.255345178
Paeru_0127,0.039255509
Paeru_0128,-0.11210611000000001
Paeru_0129,-0.39463709500000005
Paeru_0139,0.784421887
Paeru_0140,0.725362626
Paeru_0157,0.485163027
Paeru_0158,0.727632214
Paeru_0159,0.357830584
Paeru_0160,0.556671235
Paeru_0163,-0.8176460550000001
Paeru_0165,-0.752022635
Paeru_0218,1.961716368
Paeru_0219,2.022503867
Paeru_0254,0.320603782
Paeru_0256,0.45001276500000004
Paeru_0257,0.7342295040000001
SRX591667,-0.044350184
SRX591668,0.036961326
SRX591669,0.060415591000000005
SRX591670,-0.129979021
SRX591671,0.056585985000000005
SRX591675,0.044350184
SRX591676,-0.10662305100000001
SRX591677,-0.06593462900000001
SRX591678,-0.064154048
SRX591679,-0.027323879000000002
ERX541575,0.288546159
ERX541576,0.34594753500000003
ERX541577,0.904460068
ERX541578,1.060212006
ERX541585,0.023219874
ERX541586,-0.09145786
ERX541587,-0.39765003200000004
ERX541588,0.39765003200000004
ERX541593,1.250601562
ERX541594,0.8139906050000001
ERX541595,0.827134291
ERX541596,0.626453045
SRX3763712,-0.11920963200000001
SRX3763714,0.11920963200000001
SRX3763715,0.449484003
SRX3763716,0.426387528
SRX3763717,0.905895577
ERX2259197,0.5399968860000001
ERX2259198,0.79853185
ERX2259199,-0.136408834
ERX2259200,0.136408834
SRX1516139,-0.013888539
SRX1516140,0.013888539
SRX1516141,0.172692134
SRX1516142,0.191311963
ERX2068556,0.017801022
ERX2068557,-0.08461546
ERX2068558,-0.010430347000000001
ERX2068559,-0.037005875
ERX2068560,-0.036784433000000005
ERX2068561,0.073790308
SRX2652927,-0.292050594
SRX2652931,-0.7249011
SRX2652933,0.030352934
SRX2652935,-0.09405361
SRX2652937,0.063700676
SRX3324112,-0.143526641
SRX3324113,0.143526641
SRX3324116,-0.08735187400000001
SRX3324117,-0.1128936
SRX6747953,0.030957924
SRX6747954,-0.013593657
SRX6747955,-0.017364267000000003
SRX6747957,0.42807668
SRX6747958,0.39480661100000003
SRX7058493,0.36322581200000004
SRX7058498,0.10611558600000001
SRX7058499,0.16110570700000001
SRX7058500,0.023642506
SRX7058501,0.007056761000000001
SRX7058502,-0.26530057700000004
SRX7058503,-0.19591677100000002
SRX7058504,-0.062715493
SRX7058505,-0.14558374100000002
SRX7058506,-0.14214157900000002
SRX7058508,-0.0204353
SRX7058510,-0.156962026
SRX7058511,-0.14354829200000002
SRX7058512,-0.40902461300000004
SRX7058513,-0.41395979
SRX7058514,-0.25533962600000004
SRX7058515,-0.22335343
SRX7058492,0.36767803800000004
SRX7058494,-0.373802381
SRX7058495,-0.37963191
SRX7058509,-0.069149032
SRX6923929,-0.10452246100000001
SRX6923930,-0.0017095080000000002
SRX6923932,-0.0020121270000000003
SRX6923933,-0.060251814
SRX6923934,-0.02740631
SRX6923935,0.087658124
SRX7940213,-0.0068346380000000005
SRX7940214,0.125916261
SRX7940215,-0.11908162400000001
SRX7940216,0.40660159
SRX7940217,0.314497093
SRX6874325,0.052348182
SRX6874326,-0.11785577600000001
SRX6874327,-0.018633661000000003
SRX6874328,0.012688
SRX6874329,0.07145325500000001
SRX6874330,-0.013685597
SRX6874331,-0.272392312
SRX6874332,-0.41300421600000004
SRX6874333,-0.339249754
SRX6874334,0.032964433
SRX2255950,-0.054985217
SRX2255951,0.008409795000000001
SRX2255954,0.054559958000000006
SRX2255955,-0.054559958000000006
ERX2813653,-0.0014264520000000001
ERX2813654,0.0014264520000000001
ERX2813656,-0.091308338
ERX2813657,-0.002957243
ERX2813658,0.036272266000000004
SRX2711962,0.101048892
SRX2711963,-0.101048892
SRX2711964,0.55022459
SRX2711965,0.621323132
SRX2711966,-0.25403178200000004
SRX2711967,-1.381893685
