k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.002300762,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.002278088,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.0022656150000000003,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0022598690000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002244902,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.00221143,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,0.002106915,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.002068728,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.001967401,,,Uncharacterized
32,ArgR-1,False,-0.0018600860000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001832347,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.001811941,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.0016889530000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.0015496230000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001373475,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0013213670000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.0012857650000000001,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.0012624770000000001,,,Translational
5,CueR,False,0.0011865880000000001,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.001143715,,,Translational
87,CpxR,False,0.0010824510000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.001007553,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000988677,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.0009113150000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.0007786840000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.000751413,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,-0.000665281,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.000648373,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.000619862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.0006159080000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.000519343,,,Singlet
58,FruR,False,-0.000328355,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,-0.000263852,,,Singlet
21,BexR,False,-0.000254001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.000253575,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.000235249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.000182911,,,Uncharacterized
28,Uncharacterized-8,False,7.79e-05,,,Translational
