,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.028933668,0.03731822364328089,2.0,136.0,-1.002545699,137.0,-1.055321637,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.054944275699108765,3.0,138.0,0.063248333,139.0,-0.027310269,140.0,-0.035938064000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.45375458417246567,5.0,141.0,-0.5447403200000001,142.0,-0.42664419400000003,145.0,0.210800325,146.0,0.305711012,147.0,0.45487317600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5940750215000001,0.3045419832329235,2.0,143.0,-1.37873132,144.0,-1.809418723,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5485028993333333,0.11545719528602319,3.0,148.0,-0.6808653650000001,149.0,-0.46851959400000004,150.0,-0.496123739,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.239855211,0.036800113776783376,2.0,151.0,-0.26587682100000004,152.0,-0.213833601,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07271124163425424,3.0,153.0,0.060265663000000004,154.0,0.020492874,155.0,-0.080758537,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5048943363277028,2.0,156.0,-0.357014209,157.0,0.357014209,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19376473800000002,0.3210485517039741,2.0,158.0,-0.03325087,159.0,0.420780346,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3962945985750238,2.0,160.0,-0.28022259800000004,161.0,0.28022259800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18688378300000003,0.10739812857199167,2.0,162.0,-0.110941838,163.0,-0.26282572800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8268413606666667,0.036272410747129946,3.0,164.0,-0.867006029,165.0,-0.817044324,166.0,-0.796473729,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.059059607560152334,2.0,167.0,-0.041761449000000006,168.0,0.041761449000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15845027025000002,0.15047768248049398,8.0,169.0,0.076494405,170.0,-0.155204181,171.0,0.15387429600000002,172.0,0.190052933,182.0,0.257836561,183.0,0.332898142,214.0,0.267431653,215.0,0.14421835300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1175567615,0.21119307503940124,2.0,173.0,-0.266892817,174.0,0.031779294,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.024305184,0.1698866072227754,2.0,175.0,0.144433156,176.0,-0.095822788,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1912309365,0.07066113185360379,2.0,177.0,0.24119590200000002,178.0,0.14126597100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5958392064285715,0.1879073635119392,7.0,179.0,0.6073055660000001,180.0,0.643408759,181.0,0.21417762,194.0,0.6976878670000001,195.0,0.826853692,199.0,0.5897426760000001,200.0,0.591698265,,
70,aeruPRECISE2.0__LB_wt,0.75273580375,0.5794566959503903,4.0,184.0,0.166673857,185.0,0.346312813,230.0,1.30442536,231.0,1.193531185,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10164897143171031,2.0,186.0,-0.071876677,187.0,0.071876677,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5268294025,0.10519885041291294,2.0,188.0,0.45244258200000004,189.0,0.601216223,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6710076180000001,0.006624305019589755,2.0,190.0,0.6756917090000001,191.0,0.6663235270000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3915470991666667,0.11077123870412706,6.0,192.0,0.47902259,193.0,0.23095047100000002,196.0,0.325415094,197.0,0.366715228,226.0,0.542350381,227.0,0.404828831,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.060564165857142895,0.33912509842314176,7.0,198.0,0.297306044,216.0,0.11926019900000001,217.0,0.3038121,218.0,-0.24450933100000002,219.0,-0.6568662820000001,228.0,-0.12497698600000001,229.0,-0.117974905,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09106183050000002,0.34202920905966044,4.0,201.0,0.20157195400000003,202.0,0.179704111,207.0,-0.24373924,208.0,-0.5017841470000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0435475225,0.3074978134722486,4.0,203.0,-0.44295521,204.0,-0.12231496,209.0,0.15306545500000002,210.0,0.238014625,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5488002270000001,0.3416811936995405,3.0,205.0,0.9412145740000001,206.0,0.31717733200000003,213.0,0.38800877500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1595525405,0.05002015599489616,2.0,211.0,0.19492213200000003,212.0,0.124182949,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18516167549999998,0.237206800134304,6.0,220.0,0.022476477,221.0,0.027848627,222.0,-0.389836852,223.0,-0.500026965,224.0,-0.288892766,225.0,0.017461426000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6693277945,1.112324244974959,2.0,232.0,-1.455859811,233.0,0.11720422200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.284590637,0.05444167419155899,2.0,234.0,2.323086714,251.0,2.24609456,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.365820877,1.7676318347599789,2.0,235.0,-0.88408358,250.0,1.615725334,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.963360613,0.4017413784708934,2.0,236.0,0.67928656,247.0,1.247434666,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9368999845000001,0.11600288058665915,2.0,237.0,2.018926408,246.0,1.854873561,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4343720280000003,0.03724075726697446,2.0,238.0,2.4080388360000002,239.0,2.46070522,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9631729345,0.2933781403593568,2.0,240.0,1.755723262,241.0,2.170622607,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9708328425000001,0.3105374525351497,2.0,242.0,1.7512497040000001,243.0,2.190415981,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2473718925,0.1404730348269635,2.0,244.0,1.148042457,245.0,1.346701328,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.901496608,0.39643151990370573,2.0,248.0,2.181816024,249.0,1.621177192,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.378974809,0.052842509779498746,2.0,252.0,0.41634010600000004,253.0,0.341609512,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.544059043,0.2446604630905795,4.0,254.0,0.329375324,255.0,0.337076335,286.0,0.784421887,287.0,0.725362626,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43136268600000005,0.1577576894578963,2.0,256.0,-0.5429142180000001,257.0,-0.31981115400000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.264155802,0.4918807017638928,5.0,258.0,-0.051543007,259.0,-0.79801932,260.0,-0.034724815,261.0,-0.75709565,296.0,0.320603782,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.697693721,0.31985735962038725,2.0,262.0,-0.471520413,263.0,-0.9238670290000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6858499225000001,0.21470483601535045,2.0,264.0,0.5340306770000001,265.0,0.837669168,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7311503945,0.3113086118770033,2.0,266.0,0.951278825,267.0,0.511021964,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.351408269,0.05023083209638965,2.0,268.0,0.315889707,269.0,0.386926831,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.294405494,0.10276233934295977,2.0,270.0,0.367069441,271.0,0.221741547,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.14665078450000002,0.10977531196878974,2.0,272.0,-0.06902791700000001,273.0,-0.22427365200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4773478345,0.007948627632404507,2.0,274.0,0.482968363,281.0,0.471727306,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10419086400000001,0.14104434670057073,2.0,275.0,0.00445745,276.0,0.20392427800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5199315369999999,0.1422224109589118,4.0,277.0,0.45973763300000003,278.0,0.40719327400000005,288.0,0.485163027,289.0,0.727632214,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.497667564,0.0976443567364614,4.0,279.0,0.571999076,280.0,0.504169361,290.0,0.357830584,291.0,0.556671235,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1473003435,0.1527984702942565,2.0,282.0,0.255345178,283.0,0.039255509,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2533716025,0.19977957538881477,2.0,284.0,-0.11210611000000001,285.0,-0.39463709500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.784834345,0.04640276528665298,2.0,292.0,-0.8176460550000001,293.0,-0.752022635,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9921101175000002,0.04298325275427057,2.0,294.0,1.961716368,295.0,2.022503867,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5921211345,0.20097158347362712,2.0,297.0,0.45001276500000004,298.0,0.7342295040000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06272063170654224,2.0,299.0,-0.044350184,304.0,0.044350184,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.034830862500000004,0.10152948664914575,2.0,300.0,0.036961326,305.0,-0.10662305100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0283983335,0.07498997626445177,6.0,301.0,0.060415591000000005,302.0,-0.129979021,303.0,0.056585985000000005,306.0,-0.06593462900000001,307.0,-0.064154048,308.0,-0.027323879000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31724684700000005,0.04058890221903874,2.0,309.0,0.288546159,310.0,0.34594753500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.982336037,0.1101332515427467,2.0,311.0,0.904460068,312.0,1.060212006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.034118993,0.0810894033625071,2.0,313.0,0.023219874,314.0,-0.09145786,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5623620683324954,2.0,315.0,-0.39765003200000004,316.0,0.39765003200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0322960835,0.308730568435048,2.0,317.0,1.250601562,318.0,0.8139906050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.726793668,0.14190306990356574,2.0,319.0,0.827134291,320.0,0.626453045,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1685878783399057,2.0,321.0,-0.11920963200000001,322.0,0.11920963200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5939223693333333,0.2704234152504702,3.0,323.0,0.449484003,324.0,0.426387528,325.0,0.905895577,,,,,,,,,,
121,ersA_knockout__delersA,0.6692643680000001,0.18281182621821992,2.0,326.0,0.5399968860000001,327.0,0.79853185,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19291122307030018,2.0,328.0,-0.136408834,329.0,0.136408834,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019641360215347663,2.0,330.0,-0.013888539,331.0,0.013888539,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1820020485,0.013166207350433935,2.0,332.0,0.172692134,333.0,0.191311963,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02574826166666667,0.052898608947830966,3.0,334.0,0.017801022,335.0,-0.08461546,336.0,-0.010430347000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.06390437719899153,3.0,337.0,-0.037005875,338.0,-0.036784433000000005,339.0,0.073790308,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5084758469999999,0.3060715280326284,2.0,340.0,-0.292050594,341.0,-0.7249011,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08314192167401903,3.0,342.0,0.030352934,343.0,-0.09405361,344.0,0.063700676,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20297732226405432,2.0,345.0,-0.143526641,346.0,0.143526641,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.100122737,0.018060727657808744,2.0,347.0,-0.08735187400000001,348.0,-0.1128936,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.02687655425710962,3.0,349.0,0.030957924,350.0,-0.013593657,351.0,-0.017364267000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4114416455,0.02352549140044431,2.0,352.0,0.42807668,353.0,0.39480661100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.24570267486499092,4.0,354.0,0.36322581200000004,361.0,-0.062715493,365.0,-0.156962026,366.0,-0.14354829200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1336106465,0.038883887457368774,2.0,355.0,0.10611558600000001,356.0,0.16110570700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.015349633500000001,0.011727892760530875,2.0,357.0,0.023642506,358.0,0.007056761000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15387559360000003,0.08971585896191361,5.0,359.0,-0.26530057700000004,360.0,-0.19591677100000002,362.0,-0.14558374100000002,363.0,-0.14214157900000002,364.0,-0.0204353,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4114922015,0.003489697123055852,2.0,367.0,-0.40902461300000004,368.0,-0.41395979,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.239346528,0.022617656095962058,2.0,369.0,-0.25533962600000004,370.0,-0.22335343,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14926450300000002,0.3088833834028507,2.0,371.0,0.36767803800000004,374.0,-0.069149032,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3767171455,0.004122099487023633,2.0,372.0,-0.373802381,373.0,-0.37963191,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03608136533333334,0.05927192064211481,3.0,375.0,-0.10452246100000001,376.0,-0.0017095080000000002,377.0,-0.0020121270000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07767024404914044,3.0,378.0,-0.060251814,379.0,-0.02740631,380.0,0.087658124,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12264185711919187,3.0,381.0,-0.0068346380000000005,382.0,0.125916261,383.0,-0.11908162400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3605493415,0.06512771440647602,2.0,384.0,0.40660159,385.0,0.314497093,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.0745722508907054,5.0,386.0,0.052348182,387.0,-0.11785577600000001,388.0,-0.018633661000000003,389.0,0.012688,390.0,0.07145325500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20107348920000004,0.19936252078342476,5.0,391.0,-0.013685597,392.0,-0.272392312,393.0,-0.41300421600000004,394.0,-0.339249754,395.0,0.032964433,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023287711000000003,0.044827042878602556,2.0,396.0,-0.054985217,397.0,0.008409795000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07715943256610645,2.0,398.0,0.054559958000000006,399.0,-0.054559958000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0020173077644742264,2.0,400.0,-0.0014264520000000001,401.0,0.0014264520000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.019331104999999998,0.06534738056607539,3.0,402.0,-0.091308338,403.0,-0.002957243,404.0,0.036272266000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14290471352917414,2.0,405.0,0.101048892,406.0,-0.101048892,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5857738610000001,0.05027426118067655,2.0,407.0,0.55022459,408.0,0.621323132,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8179627335,0.7975187998532641,2.0,409.0,-0.25403178200000004,410.0,-1.381893685,,,,,,,,,,,,
