,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.31185710750000006,0.0060493741734765055,2.0,34.0,-0.30757955400000003,35.0,-0.31613466100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2483933825,0.1356042284576866,2.0,36.0,-0.15250671300000002,37.0,-0.344280052,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13266283043359203,3.0,38.0,-0.072516593,39.0,0.153114766,40.0,-0.08059817200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.23574980133333334,0.18310679102489022,3.0,41.0,0.123516814,42.0,0.136686031,43.0,0.447046559,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0743537544807246,2.0,44.0,0.052576044,45.0,-0.052576044,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5478182165000001,0.2612295885354665,2.0,46.0,-0.36310100300000003,47.0,-0.73253543,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.436922289,,1.0,48.0,-0.436922289,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.31537810850000003,0.031045781321970483,2.0,49.0,-0.29342542600000004,50.0,-0.337330791,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.218461144,0.8997289361762715,2.0,51.0,0.854665576,52.0,-0.41774328800000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6141043563333334,0.21027492806074422,3.0,53.0,-0.8550899240000001,54.0,-0.5193022810000001,55.0,-0.46792086400000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1387742286666667,0.5024904050237688,3.0,56.0,-0.41984721500000005,57.0,-0.437834243,58.0,0.441358772,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.298491318,,1.0,59.0,-0.298491318,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12544934705780703,2.0,60.0,0.088706084,61.0,-0.088706084,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1372336425,0.24204894657182813,2.0,62.0,-0.033920809,63.0,0.308388094,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6443026195,0.3091351664499617,2.0,64.0,-0.425711047,65.0,-0.8628941920000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01519517,0.029815452847194578,4.0,66.0,0.028708269,67.0,-0.037849264,68.0,-0.026265052,69.0,-0.025374633,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06173861553825126,4.0,70.0,0.024141256,71.0,-0.028127017,72.0,0.072891038,73.0,-0.068905277,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.993602227,0.04171137483720273,2.0,74.0,-0.9641078310000001,75.0,-1.023096623,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.0505143323296174,3.0,76.0,0.001172363,77.0,-0.051090309,78.0,0.049917947000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.15856283447297403,2.0,79.0,0.112120855,82.0,-0.112120856,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2071759640000002,0.014338605242883662,2.0,80.0,-1.217314889,81.0,-1.197037039,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.05963424750000001,0.12431673806393467,2.0,83.0,0.028270961,84.0,-0.147539456,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11562667008058312,2.0,85.0,0.08176040200000001,86.0,-0.08176040300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.22707358035877753,2.0,87.0,-0.160565269,88.0,0.160565268,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.608255428,0.09301853234900265,2.0,89.0,0.542481393,90.0,0.674029463,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16610164166666666,0.5300727681785314,3.0,91.0,-0.146359379,92.0,-0.13346739,93.0,0.778131694,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03475100866666666,0.40740845728134667,3.0,94.0,-0.38370443200000004,95.0,0.057825743000000006,96.0,0.430131715,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.8912057932946786e-18,0.31390014530455207,6.0,97.0,-0.13056203900000002,98.0,-0.157266974,99.0,-0.16628304300000002,100.0,-0.180646261,101.0,0.624905561,102.0,0.009852756,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.031949151954236414,2.0,103.0,0.022591462000000003,104.0,-0.022591462000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.117795854,0.262290098093502,2.0,105.0,-0.067671253,106.0,0.303262961,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.09861594650000001,0.332304780199823,2.0,107.0,0.33359091,108.0,-0.136359017,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.267303738,0.3183987736932811,2.0,109.0,0.042161806,110.0,0.49244567,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2552268416666667,0.06917342810705789,3.0,111.0,-0.310384137,112.0,-0.177616027,113.0,-0.27768036100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.39284992818412395,3.0,114.0,-0.36140620900000003,115.0,-0.056721053,116.0,0.41812726100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0588773359380591,2.0,117.0,0.041632564000000004,118.0,-0.041632563000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17742934650000003,0.11309858797535949,2.0,119.0,0.25740212500000004,120.0,0.09745656800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26483621142164593,2.0,121.0,-0.187267481,126.0,0.187267481,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.28367305200000004,0.1260880766132528,2.0,122.0,0.372830786,127.0,0.19451531800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31371347,0.6545921317039791,6.0,123.0,-0.49279379700000003,124.0,-0.974058367,125.0,-0.3306001,128.0,0.451548198,129.0,-1.004487739,130.0,0.46811098500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6078927729373512,5.0,131.0,-0.781876793,132.0,-0.46767322400000005,135.0,0.334912176,136.0,0.214793071,137.0,0.699844769,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7026318365,0.8494365794259575,2.0,133.0,-1.101989471,134.0,-2.303274202,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.949291567,0.1763372127154788,3.0,138.0,-1.06203353,139.0,-1.039759783,140.0,-0.746081388,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12457074300000001,0.1898353651406812,2.0,141.0,0.258804617,142.0,-0.009663131,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.3450222341648079,3.0,143.0,0.33329791200000003,144.0,-0.35565879300000003,145.0,0.02236088,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.26814263800000004,0.2508768841140551,2.0,146.0,0.44553938400000004,147.0,0.09074589200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08418684676071271,3.0,148.0,0.064600901,149.0,0.030607958,150.0,-0.095208859,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9628362421550379,2.0,151.0,-0.6808280360000001,152.0,0.6808280360000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29145575799999995,0.32475413202715375,3.0,153.0,0.214106246,154.0,0.012360099999999999,155.0,0.647900928,,,,,,,,,,
62,ersA_knockout__delersA,0.389762211,0.2072008498548782,2.0,156.0,0.5362753370000001,157.0,0.243249085,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10279139082506483,2.0,158.0,-0.07268449,159.0,0.072684489,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.028938587631255418,3.0,160.0,-0.02542604,161.0,-0.0060640730000000006,162.0,0.031490113,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4307464563333334,0.2920003318177006,3.0,163.0,0.093666865,164.0,0.5924156180000001,165.0,0.6061568860000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1486397051801057,4.0,166.0,0.21818872800000003,167.0,-0.029619369000000003,169.0,-0.09124689700000001,170.0,-0.09732246200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.086214337,0.2480919369852841,2.0,168.0,0.261641828,171.0,-0.089213154,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.171636874697121,2.0,172.0,-0.121365598,173.0,0.121365598,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5377227090000001,0.12069906875561964,2.0,174.0,-0.623069839,175.0,-0.452375579,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.096726159,0.02420567791936434,2.0,176.0,-0.11384215800000001,177.0,-0.07961016,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.179060778,0.05635846955551466,2.0,178.0,-0.218912234,179.0,-0.139209322,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3626777755,0.22788213857828798,2.0,180.0,-0.523814781,181.0,-0.20154077,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.576886318,0.5303712324335079,2.0,182.0,-0.951915413,183.0,-0.201857223,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2608812006666667,0.13727826484610833,3.0,184.0,-0.315934394,185.0,-0.36208758900000004,186.0,-0.10462161900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5557008018117982,3.0,187.0,0.620730297,188.0,-0.45116218300000005,189.0,-0.16956811400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12107820790580118,5.0,190.0,0.143965479,191.0,0.11702252900000001,192.0,-0.055404220000000004,193.0,-0.105743482,194.0,-0.099840306,,,,,,
77,Mucin_glycans__MUC5B,-0.310895844,0.5043477922833202,2.0,195.0,-0.667523588,196.0,0.0457319,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2936055195,0.2690790960606047,2.0,197.0,0.48387317300000005,198.0,0.103337866,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5279170248045115,3.0,199.0,0.29438779400000004,200.0,0.31508118900000004,201.0,-0.6094689830000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.821366858,0.590362238217412,2.0,202.0,-1.238816,203.0,-0.40391771600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.29774067,0.049047599984627786,3.0,204.0,1.352637306,205.0,1.282352061,206.0,1.258232643,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.046826125672898476,2.0,207.0,-0.033111071,208.0,0.033111071,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010308532167897524,2.0,209.0,-0.007289233000000001,210.0,0.007289233000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27434161866666673,0.034610930550034086,3.0,211.0,0.26820512500000004,212.0,0.243209367,213.0,0.31161036400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.362030836375,0.44344734983807776,8.0,214.0,-0.5717681960000001,215.0,-0.664591817,216.0,-0.892346021,217.0,-0.913301091,227.0,-0.06531629700000001,228.0,0.057243572000000006,259.0,0.13467752500000002,260.0,0.019155634
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20850805200000003,0.22301087925558713,2.0,218.0,-0.36620055700000004,219.0,-0.050815547,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.15665624350000001,0.07061733365957709,2.0,220.0,-0.106722248,221.0,-0.206590239,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2406028195,0.24039539433458615,2.0,222.0,-0.070617606,223.0,-0.410588033,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.05992942842857144,0.363098871710045,7.0,224.0,-0.12133020600000001,225.0,-0.554151087,226.0,-0.193679177,239.0,0.300546531,240.0,0.178168882,244.0,0.46322801500000005,245.0,0.346723041,,
90,Paeru_PRECISE__LB_wt,-0.8020759502500001,0.46713211972423774,4.0,229.0,-1.342605622,230.0,-0.8127282050000001,275.0,-0.202100418,276.0,-0.850869556,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6042783324273493,4.0,231.0,-0.016469374000000002,232.0,-0.221878655,279.0,0.8324588940000001,296.0,-0.5941108660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010891185000000005,0.10758855242816519,2.0,233.0,0.06518541,234.0,-0.08696778000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3132767455,0.0798414440394198,2.0,235.0,0.369733172,236.0,0.256820319,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3623462551666667,0.230647874780658,6.0,237.0,-0.750847763,238.0,-0.43914910100000004,241.0,-0.191805305,242.0,-0.301483814,271.0,-0.088844138,272.0,-0.40194741,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3034720768571429,0.1837891480065831,7.0,243.0,-0.35790145,261.0,-0.37187551300000005,262.0,-0.14315728900000002,263.0,0.035358624000000005,264.0,-0.378954075,273.0,-0.496166031,274.0,-0.41160880400000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.02384157599999999,0.29186876326131456,4.0,246.0,0.286948358,247.0,0.254330056,252.0,-0.147478027,253.0,-0.298434083,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.019723600250000008,0.262215623144331,4.0,248.0,0.26414608500000003,249.0,0.226289499,254.0,-0.17287669800000002,255.0,-0.238664485,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1966829026666667,0.502222752630231,3.0,250.0,-0.228262984,251.0,0.320584672,258.0,-0.682370396,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06657325900000001,0.0940994497158499,2.0,256.0,-3.49e-05,257.0,-0.13311161800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.04266094766666667,0.2193356002587933,6.0,265.0,0.07787767500000001,266.0,-0.077273295,267.0,-0.099770733,268.0,-0.15211650200000001,269.0,-0.323526392,270.0,0.318843561,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0935188825000002,0.41247854674873097,2.0,277.0,-1.38518526,278.0,-0.801852505,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9753232710000002,1.9942548205148336,2.0,280.0,3.385474378,295.0,0.565172164,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5934883005,0.867133694392104,2.0,281.0,1.206644416,292.0,-0.019667815,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0325947125,0.14632442970830956,2.0,282.0,0.136061709,291.0,-0.07087228400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.482298277,0.08261046075951747,2.0,283.0,0.540712694,284.0,0.42388386,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4950208905000001,0.1596062567956421,2.0,285.0,0.6078795570000001,286.0,0.38216222400000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40572477450000005,0.27359423590220344,2.0,287.0,0.212264435,288.0,0.5991851140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.330961494,0.3080764741563539,2.0,289.0,0.11311853000000001,290.0,0.548804458,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.408120232,0.10457169124572775,2.0,293.0,-0.48206358400000004,294.0,-0.33417688,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7365211129999999,0.31272575399039687,3.0,297.0,1.060257807,298.0,0.43611283700000003,299.0,0.713192695,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2186599607563128,3.0,300.0,0.13031313,301.0,-0.25244256200000004,302.0,0.12212943100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04686883666494411,3.0,303.0,-0.008500287,304.0,-0.042036968,305.0,0.050537255,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.48562956,0.01835761351095788,2.0,306.0,-1.4986103530000001,307.0,-1.472648767,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16707672950000002,0.10391886551659898,2.0,308.0,-0.093594995,309.0,-0.24055846400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11707608729084613,3.0,310.0,0.023452072,311.0,0.10357492,312.0,-0.127026992,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.11952568939895768,2.0,313.0,0.08451742500000001,314.0,-0.084517426,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26959715100000003,0.15457104203780103,2.0,315.0,0.37889538300000003,316.0,0.160298919,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35698707,0.1448145750040335,2.0,317.0,-0.459386438,318.0,-0.254587702,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8083073085,0.5291015804885874,2.0,319.0,-0.43417599300000004,320.0,-1.182438624,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.086163904,0.17382980233019782,2.0,321.0,-0.036752328,322.0,0.209080136,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.04497114911928803,2.0,323.0,-0.031799405,324.0,0.031799404,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9573140620000001,0.783373275066731,2.0,325.0,-1.5112426170000002,326.0,-0.40338550700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40689826300000004,0.16684652323943025,2.0,327.0,0.5248765710000001,328.0,0.288919955,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46670776434392147,2.0,329.0,-0.33001222500000005,330.0,0.33001222500000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0660573095,0.2515586375816022,2.0,331.0,0.243936128,332.0,-0.11182150900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.08420791072373114,4.0,333.0,0.007623759000000001,340.0,-0.112521382,344.0,0.013384904000000001,345.0,0.09151272,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.065874318,0.02500898092127709,2.0,334.0,1.083558338,335.0,1.048190298,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.263523983,0.031904735748882966,2.0,336.0,-0.28608403800000004,337.0,-0.24096392800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37848089200000007,0.2747459919133152,5.0,338.0,-0.6527728260000001,339.0,-0.703945506,341.0,-0.19262869999999999,342.0,-0.188539226,343.0,-0.15451820200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3321409155000001,0.02998328267255964,2.0,346.0,-1.353342298,347.0,-1.310939533,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8516922555,0.05187507810128448,2.0,348.0,-0.8883734750000001,349.0,-0.815011036,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20304780580137613,5.0,350.0,-0.233649608,351.0,-0.20260665200000003,352.0,0.083223767,353.0,0.172650713,354.0,0.18038178100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.46188114259999996,0.16110488542212728,5.0,355.0,-0.388693634,356.0,-0.395374227,357.0,-0.595500923,358.0,-0.660068226,359.0,-0.269768703,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1551237285,0.126398531138426,2.0,360.0,0.06574647,361.0,0.244500987,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07111378272404646,2.0,362.0,-0.050285038000000004,363.0,0.050285038000000004,,,,,,,,,,,,
