,b1269
ssw__glc_ale3__1,7.1064374597
ssw__glyc_ale1__1,7.8587868471
ssw__glyc_ale2__1,7.2009201418
ssw__xyl_ale1__1,6.8428489016
ssw__xyl_ale2__1,7.4958437755
ssw__xyl_ale3__1,7.8637404524
ssw__glc_ac_ac2__1,6.837188551
ssw__glc_ac_glc1__1,6.8450039511
ssw__glc_ac_glc2__1,6.2265305167000005
ssw__glc_glyc_glc__1,6.5896581635
ssw__glc_glyc_glyc__1,6.9496668872
ssw__glc_xyl_glc__1,7.933394573
ssw__glc_xyl_xyl__1,7.9046455968
pgi__glu4_delpgi__1,6.8822090597
pgi__pgi_ale1__1,7.2991728522
pgi__pgi_ale2__1,6.6644352123
pgi__pgi_ale3__1,7.1240194744
pgi__pgi_ale5__1,7.3715342277
pgi__pgi_ale6__1,7.2392183723
pgi__pgi_ale7__1,7.0519458329
pgi__pgi_ale8__1,7.1254726886
ica__wt_glc__1,8.403737169
ica__wt_glc__2,8.478837287
ica__wt_glc__3,7.9968788717
ica__wt_glc__4,7.8528688771
ica__arg_sbt__1,7.8705780511
ica__arg_sbt__2,8.1933158932
ica__cytd_rib__1,5.9460369244
ica__cytd_rib__2,5.900711986
ica__gth__1,8.9070860579
ica__gth__2,8.9266160801
ica__leu_glcr__1,8.1382538935
ica__leu_glcr__2,8.1339395519
ica__met_glc__1,8.1687829406
ica__met_glc__2,8.1599550238
ica__no3_anaero__1,8.1129421137
ica__no3_anaero__2,8.158729342200001
ica__phe_acgam__1,8.1033262714
ica__phe_acgam__2,8.2288580275
ica__thm_gal__1,7.5221730071
ica__thm_gal__2,7.5808614797
ica__tyr_glcn__1,8.2487011108
ica__tyr_glcn__2,8.2949888155
ica__ura_pyr__1,7.6290632874
ica__ura_pyr__2,7.3075429037
ica__wt_glc__5,8.4941661369
ica__wt_glc__6,8.4137457481
ica__bw_delpurR_cytd__1,8.7616841515
ica__bw_delpurR_cytd__2,8.8206614853
ica__ade_glc__1,8.8288251954
ica__ade_glc__2,8.7988488145
ytf__wt_glc__1,7.6992759183
ytf__wt_glc__2,7.474068048
ytf__delyafC__1,7.0835290806
ytf__delyafC__2,7.1449991812
ytf__delyeiE__1,7.6074567649
ytf__delyeiE__2,7.8710645057
ytf__delyiaJ__1,6.9449880546
ytf__delyiaJ__2,7.0094703515
ytf__delyieP__1,7.1332052581
ytf__delyieP__2,7.3750625985
ytf__wt_ph5__1,7.7149976957
ytf__wt_ph5__2,7.6078342349
ytf__wt_ph8__1,7.4878988766
ytf__wt_ph8__2,7.4153220039
ytf__delybaO__1,6.9001929062
ytf__delybaO__2,7.2607052917
ytf__delybaQ__1,8.195382306700001
ytf__delybaQ__2,8.2108959159
ytf__delybiH__1,6.8162678126
ytf__delybiH__2,6.7618510823
ytf__delydcI_ph5__1,7.6573799663
ytf__delydcI_ph5__2,7.7661046596
ytf__delydcI_ph8__1,7.3276413589
ytf__delydcI_ph8__2,7.7824966464
ytf__delyddM__1,7.678844518
ytf__delyddM__2,7.6691819434
ytf__delyheO__1,6.8812337382
ytf__delyheO__2,7.2239313935
fps__bw_glc__1,8.0547132167
fps__bw_glc__2,7.9456588937
fps__fps_thrA_ale1__1,7.9323703701
fps__fps_thrA_ale1__2,7.8870492799
fps__fps_thrA_ale2__1,7.8573159222
fps__fps_thrA_ale2__2,7.9712235620000005
fps__fps_serB_ale1__1,7.5656434999
fps__fps_serB_ale1__2,7.4919312839
fps__fps_serB_ale4__1,7.0608086733
fps__fps_serB_ale4__2,7.0779962461
fps__fps_ptsI_ale1__1,7.3633063741
fps__fps_ptsI_ale1__2,7.4866991033
fps__fps_ptsI_ale3__1,7.5773859014
fps__fps_ptsI_ale3__2,7.5625091019
pal__lyx_ale2_f6__1,7.1093613586
pal__lyx_ale2__1,7.9560491338
pal__lyx_ale2__2,7.8309177198
pal__lyx_ale4__1,7.9560491338
pal__lyx_ale4__2,7.8309177198
pal__5drib_ale10_f18__1,6.7160071463
pal__5drib_ale10_f18__2,6.716337934
pal__5drib_ale10__1,6.8040341012
pal__arab_ale14_f9__1,7.0550457026
pal__arab_ale14_f9__2,7.0170872984
pal__arab_ale14__1,7.6368170761
pal__arab_ale14__2,7.5901070011
pal__arab_ale16__1,7.5724086322
pal__arab_ale16__2,7.4867047989
pal__tartr_ale26_f10__1,6.6547031513
pal__tartr_ale26_f10__2,6.7027473921
pal__tartr_ale26__1,6.4644830883
pal__tartr_ale26__2,6.3885302507
pal__tartr_ale28_f10__1,7.2429539989
pal__tartr_ale28_f10__2,7.3014917558
pal__tartr_ale28__1,7.4401334613
pal__tartr_ale28__2,7.4408350273
efeU__delmenFentC_citr__1,8.0288567897
efeU__delmenFentC_citr__2,8.0520742
efeU__delmenFentC__1,6.9358194657
efeU__delmenFentC__2,6.9961644941
efeU__menFentC_ale39__1,7.3836563515
efeU__menFentC_ale39__2,7.4356143924
efeU__menFentC_ale29__1,7.3837085585
efeU__menFentC_ale29__2,7.3639682525
efeU__menFentC_ale30__1,7.7488925975
efeU__menFentC_ale30__2,7.6540608885
efeU__menFentCubiC_ale36__1,7.3110853105
efeU__menFentCubiC_ale36__2,7.2751153321
efeU__menFentCubiC_ale37__1,7.4551377964
efeU__menFentCubiC_ale37__2,7.5055636225
efeU__menFentCubiC_ale38__1,7.8008718187
efeU__menFentCubiC_ale38__2,7.7578895496
