,BSU_00560
SRX5347620,-0.0535962589567216
SRX5347621,0.37995434701078334
SRX5347622,0.20175140834418406
SRX5347623,0.4342195806107938
SRX8170783,-0.1883864743641865
SRX8170784,0.03659952493655272
SRX8170785,0.15178694942763205
SRX8170786,-0.3204690429946666
SRX8170787,-0.44233262152460107
SRX8170788,-0.10300556711268972
SRX5177009,3.696546821194544
SRX5177010,3.6482392819104885
SRX5177011,2.4835240980538016
SRX5177012,3.2583146431265066
SRX7354731,0.28420497632507397
SRX7354732,-0.28420497632507397
SRX7354733,2.2514372353868066
SRX7354734,2.8186455316471783
SRX7354735,2.3347222003343777
SRX7354736,2.1808952096526006
SRX7354737,2.06863781228756
SRX7354738,2.01223032632372
SRX2508581,0.046118608984478726
SRX2508582,-0.3065678299765571
SRX2508583,0.08776421403763557
SRX2508584,0.08299528505392484
SRX2508585,0.03601883322081978
SRX2508586,-0.33516358055168105
SRX2508587,0.1705866029030485
SRX2508588,0.2047602950036156
SRX2508589,-0.08213744220529673
SRX2508590,-0.3053578547300644
SRX2508591,0.17541526366205762
SRX2508592,0.06515199839073116
SRX1736086,-0.0024836932703911074
SRX1736087,-0.2374284020862589
SRX1736088,0.23991209535664826
SRX1736089,-2.011518800336784
SRX1736090,-1.4008040442723375
SRX1736091,-1.9479350375578308
SRX1736092,-0.10365390528580763
SRX1736093,0.09013942648563857
SRX1736094,-0.5909372146473837
SRX1736095,-1.321103113451897
SRX1736096,-1.7351667874586427
SRX1736097,-1.598321958515352
SRX7176371,0.03443360700451503
SRX7176372,-0.10516002802609403
SRX7176373,0.07072642102157811
SRX7176374,0.04237733421033063
SRX7176375,-0.14631211241301845
SRX7176376,0.06527865502241159
